,0
5553,1106.5816685701013
5554,15.201622648830817
5555,98.14699324916532
5556,11.329026054265366
5557,634.8656661695106
5558,164.94663502763004
5559,301.8157456918419
5560,998.3401574091963
5561,89.3459134823312
5562,70.19421387448575
5563,23.950916344794905
5564,15.699560370021192
5565,245.91557631668746
5566,10.721969209709703
5567,422.73600248252484
5568,11.456395590811834
5569,34.9561358498143
5570,286.2831035652201
5571,384.4220183819991
5572,2270.898639849691
5573,171.91240017091644
5574,934.8532460583103
5575,39.029809496459315
5576,691.8012357448746
5577,1644.8216927499095
5578,39.028735429795034
5579,75.34474259722637
5580,134.17729897123405
5581,191.59621494018785
5582,6.703899465509058
5583,110.05774872957838
5584,1191.2485401939978
5585,21.39773555597559
5586,25.370215793267473
5587,661.3159197151663
5588,263.40117141697596
5589,31.90298811150414
5590,16.021521920055402
5591,10.886047773848997
5592,51.64712592762904
5593,24.17857821769694
5594,19.314189762342178
5595,697.7257436573385
5596,33.98255024286335
5597,24.59052921153881
5598,42.00994259914911
5599,18.24933742199167
5600,379.0977000617418
5601,26.461500526248084
5602,103.5594251632803
5603,139.8541012047332
5604,12.260474383377407
5605,11.983127122764419
5606,33.3279084142694
5607,250.53374123803968
5608,623.9474446863028
5609,16.951454208434434
5610,431.25824153067305
5611,156.60445588726026
5612,271.09658468225376
5613,1623.6094085803652
5614,13.926508553369072
5615,38.27833752404173
5616,7.00406655683354
5617,5.202165029098542
5618,132.163892407975
5619,40.720868131700605
5620,37.560195105094664
5621,692.4641537242813
5622,686.99550530181
5623,455.5984101730144
5624,458.9349092506639
5625,227.78025066385922
5626,6.256221742059645
5627,112.68792396977175
5628,496.5501465509447
5629,4.770451585474398
5630,1137.9902772814185
5631,312.6730703363335
5632,22.493618989358435
5633,1480.1057164074446
5634,151.87315357149635
5635,141.3605348534506
5636,103.63483199298325
5637,62.24544427108689
5638,60.238208290401175
5639,17.437817749604
5640,15.926457120542018
5641,749.7584073771885
5642,136.71641829061784
5643,897.7162002183641
5644,473.18662866476416
5645,7.675390530514044
5646,532.3625990954552
5647,17.57330428355487
5648,1820.1418834719275
5649,74.74004153490549
5650,292.9585522179643
5651,3487.653662367781
5652,774.0124805913028
5653,464.130741017708
5654,17.578195545463824
5655,476.7772083194599
5656,11.266361585702287
5657,150.70656631449174
5658,311.9865370491043
5659,405.71562283676
5660,46.26798944396245
5661,430.84332764554784
5662,785.1277400820526
5663,50.256229195775546
5664,531.1920686573301
5665,30.668351426099075
5666,83.18853869936238
5667,958.3208331445314
5668,44.899782848526776
5669,1438.5670300992206
5670,875.3338734546011
5671,732.4183630268044
5672,62.96904233225749
5673,612.9930991842332
5674,30.19620719057576
5675,45.05017341439677
5676,133.60814359553447
5677,1797.8615058926266
5678,12.161640233906418
5679,8.224389685278611
5680,350.6163180208652
5681,25.475596595884564
5682,14.879398798322637
5683,919.4009560377264
5684,521.076527458114
5685,2931.520861714863
5686,638.6181382764875
5687,30.7802365080125
5688,10.255330467897304
5689,48.35693951789808
5690,549.9617245740258
5691,15.757244607920457
5692,153.30717528658383
5693,498.95492561886425
5694,140.89557565815102
5695,47.11279095329296
5696,20.238661944180283
5697,251.37375630275127
5698,455.28582257999267
5699,354.59804874022524
5700,864.8111479247605
5701,91.64637405343434
5702,382.18090767225124
5703,72.17747756778995
5704,10.437922156722154
5705,30.801436734909103
5706,15.04291107377473
5707,400.8481515063241
5708,133.04675914992444
5709,365.7261670686548
5710,1277.4163644321513
5711,589.4777551949563
5712,12.389701108512723
5713,76.5505967997362
5714,880.9095700125266
5715,323.9503497152026
5716,980.7849850502658
5717,361.12056956246573
5718,14.822076312828075
5719,129.48434900019345
5720,47.94437995955406
5721,21.167632512081074
5722,403.36832701010826
5723,343.49470664234957
5724,7.097146093321817
5725,107.0111555198852
5726,176.67954710157258
5727,418.31580342796707
5728,159.44490887894727
5729,130.5815088591195
5730,25.40394469248669
5731,37.29304656868555
5732,16.223344333063647
5733,112.0100513377804
5734,937.3163856719606
5735,182.30613965695858
5736,8.54062060574421
5737,11.244807818866091
5738,48.65343710589675
5739,152.94341253006579
5740,9.264287107307105
5741,682.9182492664861
5742,293.4731479656229
5743,246.16922251114832
5744,304.4585889237839
5745,333.7980685035189
5746,12.755450065050915
5747,515.3327044136082
5748,45.869306763313794
5749,143.0020158676393
5750,579.7527139497554
5751,1008.5995596983532
5752,113.27013593483984
5753,25.209553298085495
5754,534.6172591468245
5755,42.267734649103225
5756,457.7281819827498
5757,1868.9494448692767
5758,769.9957969990553
5759,21.66382583889288
5760,5.094910927618739
5761,682.811385621286
5762,44.69089038892363
5763,31.207912817513016
5764,243.27781153416623
5765,24.572285426696997
5766,350.50948490374225
5767,11.681078238851173
5768,493.3773540614711
5769,37.7774120310366
5770,356.3265750281997
5771,25.026711476982044
5772,10.24272823225097
5773,27.322550457772508
5774,209.14675975555176
5775,360.60486816480795
5776,374.1983356398016
5777,132.75456440496893
5778,611.3774084246601
5779,243.58076558141292
5780,32.46972800768102
5781,64.11575810062445
5782,7.0067212954783304
5783,868.2328641557706
5784,323.16690094002524
5785,2132.237806255579
5786,11.94742418923143
5787,48.41668540467532
5788,344.3361143733101
5789,501.63265163201754
5790,12.971068376185602
5791,864.0350750742098
5792,889.1706420317798
5793,18.726447839010326
5794,333.9455090147606
5795,234.95754093886194
5796,37.226984429714975
5797,24.26193681410568
5798,247.94413374688543
5799,418.1148037926047
5800,202.65851397465792
5801,398.32384886278544
5802,540.6321862148693
5803,561.2365670580655
5804,138.59985144394935
5805,2264.6001102416867
5806,77.57990385868665
5807,61.6143028532052
5808,17.48960903266884
5809,56.50988520424975
5810,1122.9364458781317
5811,177.2557386282001
5812,20.047372136075264
5813,35.04793565318078
5814,11.016425921301988
5815,205.92401677689494
5816,273.4673284211031
5817,195.8983875157495
5818,236.07756434203876
5819,514.5085047550183
5820,47.33560224643238
5821,200.89466208312797
5822,18.194589108603854
5823,1516.7008049294895
5824,48.78110550950289
5825,4.8890087174400545
5826,527.510648348367
5827,143.07080664896918
5828,31.744746183645145
5829,365.50889819690855
5830,4.914851955993813
5831,457.63119438167865
5832,8.840980834589793
5833,12.008844618603463
5834,202.15174184910111
5835,24.02742987836457
5836,425.456395156429
5837,672.1483605833513
5838,25.572255234091152
5839,253.03970704797763
5840,84.45249093802771
5841,1498.012977853831
5842,315.0780335792928
5843,113.5378187503144
5844,28.114327334918315
5845,18.767296618724153
5846,475.04879608469963
5847,246.39426342219522
5848,11.127300894891665
5849,68.6649751161588
5850,9.127323722607908
5851,152.57262608860165
5852,237.51428096778693
5853,11.329893445055722
5854,11.841853180730956
5855,295.9446032742055
5856,17.127164883926522
5857,23.541602773016937
5858,11.730101301702458
5859,76.29108445392454
5860,977.3570984014015
5861,1533.4955274564982
5862,178.52816853685957
5863,228.67916236402232
5864,138.76652553827202
5865,41.34187749878356
5866,28.194557175953143
5867,318.3540021727948
5868,545.6873449464654
5869,15.836632464450151
5870,441.3974023284941
5871,34.572656077863634
5872,688.8854432540144
5873,143.7117841847677
5874,295.71447293921455
5875,425.3475726066751
5876,359.1041484871726
5877,674.3928657522517
5878,11.610264395867667
5879,177.92497923568433
5880,71.37014479667575
5881,117.84280228753347
5882,209.30273022484022
5883,151.83060055827386
5884,69.60060869944408
5885,132.10741835324245
5886,9.527641312095541
5887,71.32950243214455
5888,50.89186237354378
5889,162.88819006024883
5890,51.72624095681262
5891,537.4353292723584
5892,21.71335789423361
5893,763.1361789500182
5894,11.034669200815719
5895,2.90593450156845
5896,19.27161023772533
5897,14.983341027775419
5898,12.0507540135638
5899,227.5949832175384
5900,1081.4639197981262
5901,22.986413622569952
5902,10.54384724787182
5903,188.4323021670517
5904,30.216966311486626
5905,172.35088213005463
5906,2770.9083533810026
5907,1155.4149091678066
5908,237.6598828585772
5909,73.96954968859134
5910,985.6565320817106
5911,368.6744195081525
5912,32.67536023199638
5913,336.62501515787557
5914,18.40569242567583
5915,10.171298610069444
5916,447.2461790441037
5917,7.430724533252529
5918,35.420116379274205
5919,247.32733928958393
5920,374.43517817336357
5921,455.7945648713227
5922,1339.4693447151233
5923,32.32279283383213
5924,62.38520767246056
5925,52.17966951664642
5926,210.44520320550723
5927,53.46565407413515
5928,48.63664790727463
5929,148.89943496911707
5930,1205.174899366502
5931,145.4374819310408
5932,1675.1040656176906
5933,519.9821751985996
5934,5.4714408029492505
5935,894.1159843521539
5936,540.027412802587
5937,58.04869820066851
5938,126.90984597252863
5939,1520.1768868348506
5940,25.518000120850523
5941,699.4250003761273
5942,470.91114657156515
5943,501.24810582353473
5944,876.1491913064734
5945,73.85085586110698
5946,76.49363201040914
5947,15.738660178150042
5948,75.1467257578975
5949,342.8349076872299
5950,27.821233570647365
5951,17.95654252184819
5952,435.46595102831793
5953,247.20543067662572
5954,2162.193689725672
5955,15.456779586542782
5956,28.053029464908146
5957,35.60616419232573
5958,1116.3134150064263
5959,21.234836365348244
5960,148.9333640142613
5961,30.383655733346217
5962,353.24224718999756
5963,313.0889023652939
5964,441.3351706207456
5965,1502.305352132564
5966,65.88950796847274
5967,5.723853252128256
5968,14.89546449223326
5969,127.4623825688746
5970,9.011501832994703
5971,1948.2297345018042
5972,173.79961511403994
5973,26.406047829862775
5974,25.8145046383535
5975,8.361869833736101
5976,84.99899448107887
5977,1448.3462956220835
5978,79.55418615312631
5979,68.24282452077568
5980,489.682286228084
5981,405.72939315105765
5982,91.40990596826525
5983,377.3106979537536
5984,346.14868402913476
5985,323.75474732419457
5986,229.18512447318736
5987,136.53787034631296
5988,329.3518403933394
5989,178.62964128615448
5990,897.1371387266739
5991,141.3216385855669
5992,71.11008466539765
5993,98.32387723704352
5994,57.40585016258101
5995,90.2465778702348
5996,21.36320276128767
5997,897.962344029491
5998,118.3699682630325
5999,41.87384811816136
6000,14.223479200736701
6001,15.883264273704276
6002,628.4703644127251
6003,8.075169784921313
6004,1210.2224626170091
6005,718.2953974296217
6006,266.37571407947524
6007,421.16318745375463
6008,14.918723062859728
6009,24.277952937679444
6010,93.95461377704623
6011,76.95862375879081
6012,105.13815298221485
6013,143.99144795210321
6014,217.97210049317937
6015,109.44019887976917
6016,378.7735611500137
6017,393.9934931733119
6018,11.584761713419812
6019,121.92733992536412
6020,29.32104904235147
6021,700.8533298072307
6022,605.3194920926237
6023,861.4800524754388
6024,8.934680191744395
6025,114.36618733200397
6026,629.8118169207706
6027,121.1125968618058
6028,883.3473055209947
6029,295.4026091636837
6030,63.555247198527134
6031,106.67845631165
6032,243.25905210687358
6033,56.15242656927136
6034,214.07702383429182
6035,246.4697076187682
6036,34.97172772672322
6037,3094.5771650791007
6038,2305.8189204406294
6039,249.24226310174166
6040,732.0428788708142
6041,10.346172176796513
6042,17.16255624297549
6043,136.2337128980158
6044,309.15372778062385
6045,182.57764436594752
6046,79.17511985647742
6047,295.3531343931503
6048,4.686914595354702
6049,37.688112922769584
6050,10.780471595900607
6051,366.5361717631801
6052,1471.3834182886392
6053,327.8793234313444
6054,959.5552234622402
6055,47.80708066398526
6056,12.620009716504326
6057,94.2221248853534
6058,991.6278932312819
6059,326.00376555770447
6060,9.0109244357503
6061,210.0815889708733
6062,1868.8977870981055
6063,94.25001088045796
6064,1843.1790658561104
6065,388.0828771357523
6066,6.8458396385924125
6067,79.4288730795439
6068,373.56650919743595
6069,123.4273694524047
6070,248.86679324071474
6071,792.7980821603903
6072,336.5025076127512
6073,266.8274571121162
6074,33.112451760735816
6075,287.23261817898606
6076,703.0478352306227
6077,20.13578780084656
6078,22.511170537777307
6079,61.55210770604249
6080,38.270559374130286
6081,9.584170309565648
6082,22.720099392654642
6083,244.8621441735397
6084,137.15277088424605
6085,54.17654459784627
6086,176.0467912218201
6087,25.973352524470226
6088,23.662069425840016
6089,142.72490978808412
6090,20.107242725816054
6091,7.695681645223639
6092,11.0706170225272
6093,410.83803141100094
6094,57.81134426923734
6095,372.1691228654029
6096,197.59665130759444
6097,118.27221983021667
6098,19.376011648659198
6099,103.80507123094021
6100,32.7381007935064
6101,154.64320978322553
6102,171.68421708410148
6103,557.9346706224175
6104,13.924437186568836
6105,1.3635346378224324
6106,4.561762986025504
6107,307.89719243195367
6108,1604.5782832846487
6109,306.1599447469652
6110,306.57069539360845
6111,296.9396122117107
6112,511.7632554478597
6113,709.5229349432836
6114,46.202156285788
6115,403.56225905604794
6116,15.315218850464001
6117,15.345606907014849
6118,7.887481954389932
6119,61.92959285578187
6120,837.0755397255574
6121,55.73296196321416
6122,61.392410673533085
6123,356.4714992949926
6124,1351.595251790046
6125,11.288998909456117
6126,736.1765266968263
6127,288.81327856888925
6128,950.2029128004305
6129,24.498321639410907
6130,34.740002547716045
6131,390.618899605636
6132,467.39647226749736
6133,663.9576626971367
6134,25.801642102129698
6135,1340.269819431114
6136,304.7229729287366
6137,65.38426137210874
6138,624.6319575761781
6139,730.9767511085142
6140,10.767450000733438
6141,454.29828172008376
6142,103.30213261470101
6143,4.095327953206011
6144,76.02851083729922
6145,472.1164159231629
6146,211.95596337796695
6147,752.1702622392635
6148,447.6875488047843
6149,18.52993530870375
6150,1034.5272623164183
6151,7.24049043611294
6152,7.212794308073472
6153,491.35877925965457
6154,381.4646561827341
6155,9.866675324246959
6156,259.89160950476946
6157,574.439872617359
6158,88.28088016936958
6159,3121.6992936331862
6160,506.2830666532031
6161,26.16514026471929
6162,12.666986484906122
6163,608.3256321528194
6164,328.5614295170884
6165,51.62101447344034
6166,29.700476673495956
6167,71.46432242992749
6168,29.516399347722324
6169,101.11208372488584
6170,508.0588463853849
6171,22.589747175448707
6172,9.685791248805428
6173,185.24350230279197
6174,475.0884026769057
6175,237.25853089512248
6176,761.695607846248
6177,846.0714231827394
6178,15.883781362369822
6179,437.3824761185309
6180,187.43210695737162
6181,988.4089748563495
6182,27.853745841275426
6183,651.4905696689422
6184,44.338831310457316
6185,14.3607769311154
6186,1329.5960013965778
6187,49.96141592118429
6188,180.1777031553006
6189,424.8822819089272
6190,173.10429643986237
6191,38.61093441360813
6192,29.756939360238714
6193,1.3071449603500367
6194,126.69163307127194
6195,377.63994008387346
6196,18.346600268863906
6197,385.69859232740316
6198,30.952193825858814
6199,45.3929891113253
6200,684.589857119575
6201,521.0233812388706
6202,522.6433678076239
6203,391.0215364375758
6204,18.61708209773394
6205,44.79471593985307
6206,850.1311495632743
6207,36.18143856565807
