,0
1359,21.19221277871349
1360,12.87078690765097
1361,110.46114812670899
1362,22.80554529396797
1363,546.5713783785269
1364,29.25171449146834
1365,657.8119730960963
1366,25.281830787219516
1367,218.74496668058185
1368,164.55596051202568
1369,21.57730106491426
1370,158.5452690081579
1371,16.33686170226252
1372,14.992502350345665
1373,321.4688647060646
1374,309.8765972926455
1375,16.121024935948693
1376,638.4490692460348
1377,27.27169251671155
1378,139.46331090200619
1379,115.93342366793827
1380,69.73546712634345
1381,233.5828717416612
1382,328.5864311750267
1383,634.8483536467753
1384,264.47205181224604
1385,35.52764166446565
1386,485.0952228702699
1387,70.54117006900589
1388,191.29053981893748
1389,178.21102965132883
1390,45.71950896007063
1391,173.44527672287427
1392,279.31696659325485
1393,369.993079872517
1394,48.97884048639051
1395,44.26820359173521
1396,31.89163044119224
1397,329.60220276351464
1398,374.1106744701561
1399,735.5083184074847
1400,804.6561227880422
1401,43.343959428974614
1402,67.17741654133016
1403,390.63816016240844
1404,78.09795211510371
1405,190.6346913401754
1406,102.45871068494588
1407,341.52221377973217
1408,9.964461841746616
1409,1426.0042304040533
1410,539.7822614458456
1411,50.96603272120933
1412,536.3012203617632
1413,45.12751932383252
1414,159.36558150262243
1415,33.97905217734934
1416,464.17629658577204
1417,16.62612629431805
1418,139.59092666479643
1419,382.1542069306914
1420,322.1445002723077
1421,12.290344731684517
1422,73.25813201813945
1423,23.16157908675498
1424,12.645707742185952
1425,12.161736403844934
1426,594.4532306675421
1427,962.4898266313529
1428,139.55069514867444
1429,134.3419211356502
1430,24.454396335539734
1431,164.67226262267184
1432,428.3027934433826
1433,1063.420735888165
1434,226.70630780290148
1435,36.550691066616636
1436,28.90954490369518
1437,16.496729307795825
1438,39.62088770083635
1439,2446.8966951426373
1440,475.2044120052412
1441,1971.4502963328293
1442,397.797793344386
1443,283.8709618044952
1444,139.3289688832411
1445,597.4413747226097
1446,105.35093695068585
1447,615.4184154420105
1448,27.1488834953508
1449,134.2700304092965
1450,289.33403317725686
1451,12.789679578790444
1452,18.76103046312881
1453,22.031750689114183
1454,128.10492714874377
1455,249.32064536603477
1456,878.0604633577569
1457,414.43959808273706
1458,1254.0748223052615
1459,51.25644913326639
1460,33.38887457136955
1461,584.9837618302467
1462,16.214880785689832
1463,18.565832166179323
1464,1345.70525238971
1465,474.7645523482853
1466,823.0011777100163
1467,18.155474629474224
1468,2150.9383212101466
1469,11.546976377023293
1470,232.45440874474326
1471,323.1819926690087
1472,1077.7372361757605
1473,14.048898851755864
1474,377.4095053723433
1475,444.17042319548653
1476,277.4770006115769
1477,763.6171667811029
1478,24.161434090332154
1479,11.121587993097858
1480,131.3763174121486
1481,26.6956510193751
1482,16.67158889240217
1483,25.268090405424044
1484,16.752155108427974
1485,574.4387091666187
1486,27.676609920721916
1487,21.642695527776937
1488,83.16387233654832
1489,1539.5047804524938
1490,185.81563450555296
1491,61.05360075809374
1492,551.9286507146415
1493,61.42779227775433
1494,308.6249943274436
1495,32.446757467957234
1496,9.849729814808965
1497,176.4698229638689
1498,19.371434685691355
1499,21.40531898038772
1500,792.1334305681966
1501,264.23852269473304
1502,488.8432551396251
1503,478.1102150764298
1504,128.63363374505258
1505,21.56567198718293
1506,17.892303119081976
1507,15.17557381466254
1508,1173.6423771395334
1509,32.29868526180611
1510,10.702287466806528
1511,94.90716857129993
1512,32.27104101774354
1513,60.297916509441606
1514,271.142234533733
1515,511.43346133269796
1516,782.4136558381093
1517,15.466100802337364
1518,45.83121384707588
1519,333.47008690781325
1520,163.8518298391526
1521,283.65907454781154
1522,96.89934562443479
1523,525.3142567365516
1524,39.853885987630534
1525,567.0508819378399
1526,43.095770407755055
1527,245.96763460401334
1528,1037.8818360527684
1529,18.85695831913117
1530,390.94246458195505
1531,38.17603253970163
1532,128.29566191333384
1533,43.80484288740047
1534,1682.1806916200785
1535,12.805229472362388
1536,899.4203298115365
1537,285.2239597634932
1538,56.66904609848875
1539,19.972604516019942
1540,386.4439859175646
1541,35.45317210220998
1542,29.69189592706013
1543,265.78679996009475
1544,240.88470664739336
1545,296.16006034747534
1546,212.37872863233775
1547,39.61121920405495
1548,145.97173803762976
1549,73.49161585982972
1550,342.44432347532035
1551,14.452151615028585
1552,1273.767433218652
1553,393.6122021998311
1554,10.401703354290998
1555,30.964976955157507
1556,12.272130595953007
1557,304.96215917065217
1558,25.443074117433067
1559,33.79401192037507
1560,14.087738027695812
1561,1573.1060773241315
1562,105.47023046798722
1563,15.241925797583665
1564,313.43633067817535
1565,489.8713252225614
1566,242.23318976216518
1567,23.794731916023327
1568,343.3544057585226
1569,15.391452468021575
1570,50.2906460662425
1571,816.5249700474451
1572,16.235488705215204
1573,10.50105672222983
1574,13.890152911838946
1575,19.504686166236432
1576,304.93732277966194
1577,1116.0652532819213
1578,271.21966408431
1579,755.5450013532798
1580,14.052181967516287
1581,289.6594790400648
1582,310.9100573168644
1583,526.6923815862812
1584,11.625415960526468
1585,170.48797337500335
1586,1311.0241372233731
1587,13.74883623220528
1588,35.283321669293045
1589,12.824828303446067
1590,151.7645486097712
1591,148.03729491030788
1592,733.197330782667
1593,14.943796844069942
1594,641.6370845599871
1595,272.15237063765187
1596,23.111608976323197
1597,154.18028408530787
1598,642.7895115932222
1599,1800.849716725729
1600,66.02535559901436
1601,428.4838271387827
1602,429.0281781600245
1603,39.66894912367531
1604,120.73999115132004
1605,12.626534640430464
1606,9.769352811899504
1607,383.9420892835952
1608,434.87153493396727
1609,146.65543516467056
1610,390.6685257941263
1611,261.92985409080273
1612,419.8312321115895
1613,178.49086728266286
1614,10.940097935456759
1615,191.41045515020633
1616,71.28707091244533
1617,490.6595035975837
1618,37.480665629535736
1619,43.17897581022745
1620,36.07567408500894
1621,37.50995889516515
1622,431.8911581894454
1623,408.75779854263556
1624,594.0703263583891
1625,50.370471476136004
1626,593.3829331775897
1627,3956.1087385560368
1628,323.47819761349496
1629,95.80201354125039
1630,1327.4913201592635
1631,134.74714361622787
1632,41.99974349113598
1633,220.3874257913866
1634,15.798846361661528
1635,942.572684365162
1636,143.08945984069953
1637,13.649756054540493
1638,736.0215550824865
1639,429.64830573255057
1640,1156.7284354702183
1641,33.100748090886746
1642,511.5942893523324
1643,22.898831133882577
1644,705.2779655366119
1645,1.4059339078377253
1646,233.85425920760613
1647,13.201214344174323
1648,648.6716567301198
1649,20.83814458791849
1650,35.36411068349704
1651,35.64638428295844
1652,233.62090419302314
1653,323.93331148165146
1654,14.444476020224059
1655,9.189040862901274
1656,36.11584007842631
1657,263.6663205436571
1658,25.621589978280557
1659,125.32224510030423
1660,95.4862002416365
1661,36.2059419039636
1662,504.92742239378765
1663,62.00865031499726
1664,32.54407254946672
1665,15.109220246856635
1666,776.7287789822694
1667,31.40954971282866
1668,249.6495073385068
1669,260.80719273780386
1670,116.77815155938671
1671,140.47409848545098
1672,182.875970139164
1673,781.9512614051843
1674,363.2862489502485
1675,12.257195462908674
1676,355.9887836595686
1677,25.09260901615238
1678,227.6569882655136
1679,239.95320098875766
1680,11.351900595733571
1681,81.14671229864061
1682,30.833816465018103
1683,257.600044403726
1684,1042.0643687491556
1685,2033.971484321571
1686,793.5650554011063
1687,17.24518524595613
1688,152.27964145773194
1689,10.310150045716808
1690,915.6562372798005
1691,124.49471301115203
1692,202.0775156863711
1693,37.4810008180791
1694,9.510042799532933
1695,23.231149565363044
1696,447.4776445872132
1697,206.88556545382264
1698,176.02466409530433
1699,187.28259676303287
1700,114.30423580493512
1701,30.614870856709015
1702,12.818054377615036
1703,328.0826820663239
1704,12.469245210072394
1705,778.1709120022801
1706,476.847226756726
1707,1177.0214054957826
1708,27.75156921598907
1709,127.76302801323561
1710,81.01770372243796
1711,167.27694155346228
1712,263.4329508612112
1713,2060.1326105669327
1714,190.82568095255616
1715,18.077804287501753
1716,176.48741524235405
1717,916.014079013593
1718,723.7449888295299
1719,708.299911322755
1720,368.1061446156892
1721,325.63375135832007
1722,249.64297398634528
1723,437.6550549103928
1724,221.91058307883492
1725,1217.3220431284076
1726,45.09900007759219
1727,537.0522824898679
1728,374.3173344060845
1729,309.52624589116164
1730,18.032694826699
1731,51.24300946793147
1732,8.47843846817782
1733,18.874875579589254
1734,728.7979211174512
1735,1098.457802864487
1736,1769.3597514272308
1737,35.67751269416534
1738,920.0722666694516
1739,228.34805468732313
1740,83.67721614975129
1741,21.66977185641305
1742,136.69365922563992
1743,494.09851100334265
1744,745.8025036181109
1745,185.477566954986
1746,402.92596449324736
1747,10.897347527288318
1748,32.42918264543894
1749,309.1715917714673
1750,316.92285880691117
1751,90.99251027055189
1752,251.9695499829318
1753,660.824679849068
1754,1424.967047344792
1755,410.3410444801472
1756,1099.9223180399067
1757,20.434768725532518
1758,61.33706658443616
1759,74.780091316626
1760,14.07305372528187
1761,752.5014794813512
1762,550.3441625479202
1763,280.3175528281213
1764,26.369090850209506
1765,14.509965721452526
1766,212.50129585674406
1767,494.2009447778032
1768,638.5892839692926
1769,1409.2691794526386
1770,245.52079218969615
1771,250.94655153192363
1772,12.934508329209873
1773,391.2293892392145
1774,568.1302886598751
1775,784.7863167466807
1776,368.3430706197871
1777,141.41186121656662
1778,338.0908155267434
1779,14.29527378963068
1780,20.09839151875133
1781,242.07533145966968
1782,501.7918840483522
1783,283.29876810417994
1784,58.58921121247298
1785,1170.7238748974262
1786,649.4008836312686
1787,518.3637086545341
1788,19.859683520198473
1789,340.6780822305702
1790,13.48384329981621
1791,256.65452300798523
1792,289.4255718359095
1793,7.153308212588868
1794,1063.4651221318
1795,17.272957662130565
1796,459.1978393003574
1797,9.995512426031903
1798,19.90869740311672
1799,46.657587239018966
1800,112.60763437940676
1801,219.13891660956935
1802,195.06381721087837
1803,311.6156640129915
1804,630.1062908362071
1805,631.0272626794032
1806,474.5969024635241
1807,186.15228027828877
1808,59.76596134308556
1809,143.8446520149171
1810,124.31681199939142
1811,99.13292088276908
1812,888.8335506746978
1813,55.505575977087034
1814,37.869826350683
1815,255.6106313567688
1816,772.400784413239
1817,666.4307814036424
1818,32.28361455441793
1819,208.62051659478234
1820,347.8168546807087
1821,63.796569514742735
1822,14.015523247477113
1823,20.162144658247843
1824,129.65994214069863
1825,15.470197867838605
1826,420.3593342503296
1827,616.4681618034728
1828,1356.2267123919507
1829,145.8648639561437
1830,155.26330176462002
1831,16.105459355117905
1832,26.03469806024762
1833,15.444691638941237
1834,151.55112828608426
1835,66.81401121652426
1836,167.10447121728407
1837,51.773980308181876
1838,343.9608056018113
1839,17.276678184708572
1840,313.9392676699367
1841,221.70361387181165
1842,493.33000187794704
1843,222.32350908454214
1844,293.8406133261618
1845,548.9082497474063
1846,429.19947911416523
1847,14.404284650081838
1848,915.4700073786926
1849,26.931885474249007
1850,54.30249716753608
1851,351.50125364357973
1852,1077.0690573744944
1853,46.371636191379686
1854,26.753554446337745
1855,198.61222374856746
1856,93.6381932045449
1857,30.11513329958957
1858,269.0877920404521
1859,10.804042634747255
1860,53.712750489150565
1861,957.1758305262634
1862,49.88524519467219
1863,17.26604645087155
1864,380.9898896878333
1865,31.43115922043714
1866,224.47880354831
1867,807.1088572738817
1868,79.56699304205848
1869,12.76490756242676
1870,198.0633654206679
1871,463.35805646303726
1872,115.9734180961785
1873,445.22721959479384
1874,157.18929545398248
1875,49.93847455753383
1876,342.3113521964052
1877,770.5229442694789
1878,313.797472809736
1879,885.1687325210316
1880,14.274619567159112
1881,34.80016913069768
1882,537.0106066884559
1883,2439.0526514868466
1884,159.79896278928095
1885,14.880574121518624
1886,1168.341215949494
1887,11.895254821030552
1888,301.7812589932317
1889,224.09837673742865
1890,12.338119458770796
1891,1251.84457456862
1892,837.3177349491475
1893,490.8759873104042
1894,1249.7407747715313
1895,43.27182993299543
1896,303.04923834695745
1897,11.533979629863678
1898,84.8383890687213
1899,73.12122234918665
1900,43.460849763696025
1901,1026.0794708285982
1902,155.42823837454173
1903,14.023597432821685
1904,635.1680326088685
1905,594.7242973118797
1906,107.18652723020496
1907,12.836189943841251
1908,12.489859341364062
1909,897.9024050159236
1910,128.5401270774991
1911,10.444858357815502
1912,211.16267519457944
1913,79.88857828211006
1914,415.7399146699644
1915,27.96590412500911
1916,22.92446884374718
1917,693.8334222470392
1918,20.63789389863874
1919,721.1473905708596
1920,93.58717829462468
1921,145.40930054652668
1922,282.97883437639354
1923,10.782999539119649
1924,15.626397076601576
1925,151.17548115965482
1926,424.54288573659414
1927,208.19723201310413
1928,1374.4873424587643
1929,676.0768524151719
1930,31.886042652707307
1931,9.42848104986722
1932,40.40136630961933
1933,406.103144367185
1934,9.672240651941772
1935,242.2808474431526
1936,393.91755385519446
1937,236.26885469436564
1938,517.7102699792711
1939,51.240300477805455
1940,3563.3245243540446
1941,418.30084299888983
1942,351.1497395191554
1943,34.529508587332195
1944,1364.6302217722416
1945,818.9565636517509
1946,81.59314501699853
1947,163.6516473760418
1948,14.858945488396422
1949,283.031680629792
1950,177.77665362064678
1951,328.9713057414502
1952,354.20731084944185
1953,334.1373235860921
1954,58.53894883734303
1955,308.1204515643366
1956,189.69765747259407
1957,475.1379602379966
1958,20.439151219774242
1959,8.808718178212658
1960,50.14396754394791
1961,571.3743659159973
1962,563.1820463037585
1963,331.6117585420351
1964,40.440716715528815
1965,148.79809408765544
1966,17.019447933945454
1967,48.964216754085946
1968,153.7768757521347
1969,66.36591989022625
