,0
5180,326.28091842195107
5181,211.60101123462303
5182,1777.262602979752
5183,161.48717370235983
5184,32.689470696895796
5185,143.85510133082758
5186,15.296462910808827
5187,24.148497267239172
5188,95.46241317938227
5189,7.211673631537104
5190,45.3108199394554
5191,43.16757634589377
5192,650.535954672982
5193,9.173672841433469
5194,178.23901565935282
5195,178.850959011185
5196,18.304790986421963
5197,183.33694554753606
5198,34.68441834810613
5199,100.55632633092105
5200,12.746949194795427
5201,30.961947243340486
5202,33.946295277028874
5203,43.510716212533644
5204,311.39289448056223
5205,68.27469670989964
5206,56.97945988762602
5207,13.489115416165676
5208,63.414058034473584
5209,53.50471857506107
5210,386.2285515962935
5211,14.113852636869636
5212,33.007259643199234
5213,21.768518875397305
5214,25.70056375904942
5215,74.22877831089191
5216,7.600918719039891
5217,521.9586842278892
5218,168.0086467869463
5219,31.960651833948013
5220,228.65822654550647
5221,356.4068079034881
5222,95.32037120955923
5223,451.24178067631124
5224,369.09449526088736
5225,354.4186468665026
5226,1132.666967427094
5227,436.2913100369646
5228,52.3702479027085
5229,532.4526920196669
5230,356.23987072439905
5231,2005.598248095914
5232,6.365674221495087
5233,29.134439505299323
5234,292.60471747398157
5235,209.87255508523376
5236,41.05665724953221
5237,54.57451638857206
5238,19.372288396210635
5239,33.75020582953668
5240,33.23486517101118
5241,196.73356561334353
5242,113.33334406207496
5243,22.20354895549818
5244,641.7575031827596
5245,43.740758225533426
5246,920.1351857841867
5247,151.63579337193192
5248,352.42275424077485
5249,57.177204684788386
5250,670.1306085189855
5251,258.63291488116107
5252,2.261539717327358
5253,21.75466650949483
5254,1270.442395746086
5255,1098.6715260431583
5256,4.70844848059579
5257,46.22877707322467
5258,4.913491257505905
5259,29.922451056148322
5260,6.369443767904853
5261,55.78686125802941
5262,631.3566331009487
5263,25.399053948587813
5264,34.51462699540202
5265,663.8388784920843
5266,494.95616866155143
5267,10.190836558052647
5268,344.67333550442834
5269,190.57174467191658
5270,17.168756705974346
5271,38.84092401696551
5272,1302.9618976758384
5273,154.51526424104964
5274,18.71155806063665
5275,566.6469907749924
5276,478.93460642015265
5277,79.32361063735149
5278,9.678436123222262
5279,1029.168485170179
5280,791.0813443330004
5281,1289.6503686990432
5282,301.76867102825673
5283,37.91287759185575
5284,1231.96553654141
5285,54.84388811828123
5286,144.71478005058805
5287,24.909299297116814
5288,217.74214132254977
5289,1786.3322568307426
5290,7.037270267602008
5291,94.1478101113733
5292,4.690176107160988
5293,202.2318479928812
5294,406.7400167391415
5295,53.99862582154273
5296,32.78297445096896
5297,419.83041793891397
5298,9.50508861716252
5299,337.70549198657176
5300,9.599875267885992
5301,677.4183491930595
5302,125.94628610340514
5303,196.7304047231391
5304,9.873137869071117
5305,30.78052863988317
5306,530.9340032021521
5307,200.68070539863677
5308,7.458706808887027
5309,480.87947166706977
5310,14.821363408546377
5311,45.93529922798128
5312,36.87908438587271
5313,34.79895361582576
5314,53.938845165846494
5315,673.7587140665454
5316,56.7892436420387
5317,1172.301579246204
5318,1494.2873179307403
5319,207.28032599722843
5320,1747.3785413030346
5321,392.812600791623
5322,17.597998324076304
5323,35.703656029309265
5324,40.31664785985844
5325,18.705509502621823
5326,364.369756109216
5327,133.82098105224944
5328,12.061909839019421
5329,8.619618887116424
5330,23.818360646809328
5331,8.894087106112941
5332,8.714623159262253
5333,10.406400239111958
5334,27.264651715025906
5335,303.41008714186495
5336,170.3566661869788
5337,528.6531056199696
5338,15.855821747700855
5339,237.755377968509
5340,95.93804232457153
5341,44.74003518969328
5342,5.569842902333749
5343,20.826502020588137
5344,20.672730416004207
5345,218.33412950726938
5346,438.87876271816214
5347,49.830550783342694
5348,49.83703402120358
5349,194.44079425165035
5350,22.905694764336925
5351,8.63146103164784
5352,84.36327215314432
5353,27.61007036433806
5354,364.2873115544835
5355,24.842946800732108
5356,189.80005680732032
5357,46.11343291833115
5358,216.86839203628563
5359,37.84580623310442
5360,25.53377789682775
5361,377.8657951414476
5362,55.33405819208415
5363,7.835202784626473
5364,854.0098527649328
5365,7.046050518997082
5366,198.3589090886233
5367,386.87775722806214
5368,284.5685413339685
5369,25.368656194513598
5370,2070.6900299074223
5371,134.7092466788029
5372,62.081997059461564
5373,30.140107373348766
5374,349.9684981697639
5375,28.099120398417952
5376,133.47698432803153
5377,874.3217674758928
5378,35.39178129363613
5379,6.988553998527097
5380,224.03063725165933
5381,157.54518074144883
5382,39.17662421893543
5383,243.33486731640653
5384,121.14469507589382
5385,849.6207716056399
5386,182.7103423757942
5387,21.3183896004504
5388,180.41433984956066
5389,159.1370905274898
5390,117.45247638637011
5391,300.55964344373825
5392,11.277861206830005
5393,297.66167775370604
5394,147.59164517757736
5395,141.4116856574019
5396,40.242045134939715
5397,126.03272439898033
5398,65.78096330026345
5399,64.21492787513257
5400,19.72710801859799
5401,18.81925743619249
5402,17.816627424924
5403,50.742108672409564
5404,37.89369455434625
5405,108.66983155556741
5406,135.54784345488662
5407,178.9647063508564
5408,579.2384318887988
5409,231.95992612139918
5410,21.807971419571157
5411,23.500005544076984
5412,105.75431919014423
5413,9.179190194836108
5414,6.235039769641879
5415,1233.7633957047403
5416,58.36567267425673
5417,154.39772849252785
5418,196.01464071287484
5419,116.51841685798561
5420,7.429916884734113
5421,1144.5433697341477
5422,41.17105649490874
5423,406.48472307869025
5424,50.35342964872635
5425,1978.087946466129
5426,10.368448781017772
5427,45.81424623786444
5428,4.260455235727784
5429,227.8993932706296
5430,144.74222568440797
5431,31.492333372853018
5432,337.53003205351126
5433,3.1888588862661584
5434,56.28757724431806
5435,1184.4566695727578
5436,561.7543279446481
5437,686.0942719550427
5438,19.494731704483165
5439,387.74330469185173
5440,415.0026837740994
5441,46.679797832449
5442,500.0885879172394
5443,381.18021345835234
5444,596.0762682892483
5445,6.56527510037774
5446,56.19017719687557
5447,79.04019830214068
5448,21.09078365775142
5449,497.87965617860976
5450,2322.1602921354543
5451,41.526466148541054
5452,1065.6822954451832
5453,63.81044115941211
5454,6.8748179234264795
5455,21.44218175517813
5456,499.84024033667845
5457,29.391418518231212
5458,405.78761630367205
5459,11.63071565362321
5460,26.47279140658838
5461,70.35148486108595
5462,124.17604879785057
5463,279.7532058362525
5464,44.12803961847226
5465,23.905766501837256
5466,12.168879400079865
5467,454.53516250440697
5468,253.5355544139171
5469,49.4007435116063
5470,58.098015183444154
5471,57.05511996664474
5472,151.94429313853541
5473,31.557447939559683
5474,34.40838185012773
5475,328.61948379623544
5476,24.327085675381852
5477,14.574332288115073
5478,34.39383332374121
5479,19.681699020728153
5480,325.46922727962396
5481,35.316521668532836
5482,34.83578225650998
5483,699.7103151778336
5484,10.262361173185024
5485,20.253434840984454
5486,34.251881406605875
5487,41.35680364446411
5488,28.08390295265283
5489,42.3246634386623
5490,99.95867031667919
5491,1416.0909944559933
5492,16.270626126871495
5493,71.53203590921667
5494,152.25076218514053
5495,12.676013392979032
5496,379.08254074467527
5497,1646.6284532039706
5498,188.16734530205753
5499,12.992994551343928
5500,455.92739534091805
5501,938.1604117759393
5502,96.13259057683784
5503,42.304308954751
5504,144.7984943786256
5505,45.65659792012615
5506,57.81064238432152
5507,163.37716644093635
5508,1417.883312465782
5509,36.020310415857566
5510,230.3720914200998
5511,605.8714580123494
5512,16.118808449224627
5513,255.50532795917314
5514,96.81532209375904
5515,6.78754112219907
5516,19.34477371943846
5517,811.194728764864
5518,270.3600604290961
5519,262.0257121370777
5520,19.20911234916351
5521,186.02230224185726
5522,352.40333604166426
5523,3216.5224870855227
5524,19.24237565597176
5525,291.96756034928285
5526,28.443548287728888
5527,217.1911944226965
5528,347.0157249619556
5529,85.38557712051997
5530,73.98704387996678
5531,33.04964556346607
5532,6.016129558006262
5533,2.357784280193051
5534,1603.1651822481297
5535,31.223478690246132
5536,5.157435080259905
5537,2456.864711263626
5538,4.666995946589946
5539,30.378383510327218
5540,300.33133711078716
5541,21.113943913551022
5542,108.49347611672327
5543,28.35508028167356
5544,55.605906785407086
5545,34.94392591531271
5546,179.14023333923944
5547,25.80533091743555
5548,643.7611485246675
5549,184.7219299175146
5550,16.64984145695868
5551,501.13210932761723
5552,200.54368165758973
5553,851.923304949242
5554,29.350495045974224
5555,62.86030894274279
5556,8.992128387292691
5557,615.3723679852988
5558,152.75224714957037
5559,273.3315691253106
5560,1038.892345084065
5561,23.078030769501048
5562,181.4568031990671
5563,10.669551241979343
5564,25.882716938816873
5565,19.36024969612146
5566,10.925580530008341
5567,397.33906544971313
5568,16.662741946643486
5569,35.00033290356516
5570,279.2673126837948
5571,394.0207786225957
5572,1288.8778294294073
5573,24.21818873942739
5574,894.4702436857044
5575,194.30194352740145
5576,82.03525490772816
5577,159.6792065818182
5578,50.41029336084162
5579,94.48831366045263
5580,95.02321990562552
5581,225.52577009801112
5582,23.396835215541117
5583,205.15128915906698
5584,1181.3461082730896
5585,23.296018279520116
5586,12.29123315185239
5587,252.1276776959509
5588,555.9716895236684
5589,10.721949955223382
5590,25.374886046782258
5591,7.275082888770266
5592,46.691717361607665
5593,37.55879913518503
5594,14.525104871652234
5595,440.81795070369634
5596,14.685940468616044
5597,151.2811212733814
5598,134.58294961173942
5599,28.35698397126479
5600,410.24351474297225
5601,8.73893304326971
5602,107.60781489257126
5603,50.554839937507595
5604,16.304939116913985
5605,7.605459920128158
5606,12.002726770455475
5607,285.1517240740451
5608,561.946310194248
5609,6.5359673865175685
5610,435.5530778402602
5611,67.29702371042345
5612,278.0996114840908
5613,1567.4869498795786
5614,48.24014896924969
5615,57.8061675788572
5616,9.333989643601578
5617,24.917602136451144
5618,136.37630313100692
5619,27.44360057948337
5620,567.7953960495802
5621,619.9361258538796
5622,709.9156519657092
5623,403.7020918468847
5624,433.70061246166784
5625,231.34291584590898
5626,26.483563986248893
5627,261.13289147359035
5628,581.2856416707036
5629,25.671671402468792
5630,1054.4208995261106
5631,148.90144133834568
5632,13.39630341214417
5633,1718.23552470036
5634,144.68721197489518
5635,93.83089163424992
5636,122.60897990807248
5637,46.26994075431179
5638,312.66187130895537
5639,22.95983332589423
5640,6.687839146105781
5641,839.4648690160624
5642,50.60759523759895
5643,64.4730273258853
5644,479.9404315945586
5645,6.5431452012650855
5646,499.7279725615992
5647,164.50825667528719
5648,2052.4878769208444
5649,9.09654926638318
5650,266.6046458234682
5651,3416.5020849921816
5652,708.7112108748644
5653,724.536334637291
5654,38.457886140371954
5655,454.4286239967713
5656,9.07735081568873
5657,582.9993557672719
5658,400.492814441182
5659,330.68129884232536
5660,19.02314786393237
5661,1314.933069214938
5662,552.8090097792424
5663,16.734735619264924
5664,497.2144236676947
5665,55.95161720760262
5666,83.0999513483122
5667,954.3316298400814
5668,49.50363314365768
5669,1055.5409250606908
5670,888.5275401886464
5671,726.767724752891
5672,44.651728502288904
5673,637.7475634037099
5674,53.343065014347516
5675,36.80870281677072
5676,128.13159242433778
5677,1819.4610270689204
5678,28.609043223681358
5679,22.671670944466115
5680,349.6583153370589
5681,31.588538893084177
5682,5.62882110226798
5683,706.4980408719858
5684,525.2220975978006
5685,2816.502102745845
5686,623.9415462334748
5687,25.38670331603196
5688,7.22597394373006
5689,30.572933979982228
5690,531.5099502928751
5691,72.78542213609768
5692,1437.883251365649
5693,561.4411926956875
5694,178.54884737003982
5695,40.45348244257154
5696,10.830261812579424
5697,294.84704819396785
5698,621.3562835558355
5699,397.564324148216
5700,778.901721269359
5701,74.4839756007889
5702,377.718543570496
5703,59.31677823686473
5704,7.508687854229028
5705,15.309676248990552
5706,2.576098871677127
5707,181.42924356425414
5708,16.93705192150303
5709,266.57586390237145
5710,1271.366752038644
5711,465.5629101529843
5712,35.8702161580837
5713,53.007585875917414
5714,992.7867048344289
5715,91.9401736280522
5716,963.7565116463308
5717,387.74104517851754
5718,10.892991523847256
5719,72.98985606542495
5720,52.2087181108413
5721,25.431810156885124
5722,568.0954400267548
5723,157.56356202334908
5724,7.2175856329729715
5725,79.49646173408902
5726,202.2700421955785
5727,427.17069206130486
5728,198.9898231267971
5729,169.0600529935603
5730,2.1712951734782493
5731,13.925216728331366
5732,2.0953009346911124
5733,77.42598590820248
5734,917.810795854584
5735,191.89809649252044
5736,18.41647070125551
5737,32.90469297246453
5738,60.172275859460726
5739,226.7719431348966
5740,23.993709119354698
5741,157.24710987765965
5742,276.0669191180715
5743,256.7115863325294
5744,505.1412796526803
5745,398.19050978449565
5746,32.019923122387134
5747,573.0097813057827
5748,8.170008647411017
5749,61.21123748328027
5750,601.0929180190462
5751,140.50120286596095
5752,65.33772174541429
5753,11.375578510771708
5754,575.0100958992272
5755,15.238318803990193
5756,419.10632669005435
5757,1815.0860977394907
5758,1089.7056673726822
5759,62.896789388112715
5760,17.237773567412237
5761,721.9062211870714
5762,53.26325416593705
5763,50.29253776307227
5764,1005.379921875843
5765,9.767516356655738
5766,464.31745406358914
5767,14.444449107962361
5768,799.5109373504689
5769,42.56307294301383
5770,30.459245234264852
5771,31.970703104012518
5772,4.722847550845561
5773,53.67109775637375
5774,294.5324657341397
5775,379.44465677809455
5776,324.46358532637896
5777,111.15245194178921
5778,605.5746839492372
5779,41.502055694294214
5780,28.978669295388062
5781,48.447806512090644
5782,20.057907525897832
5783,967.0242569515885
5784,357.5464318157616
5785,484.8406804906579
5786,8.486699305541965
5787,32.42918238359676
5788,378.88168641457446
5789,453.80573793261806
5790,10.476536030116394
5791,831.1616715553145
5792,479.07404801938577
5793,3.6092497256501233
5794,241.84754571708453
5795,167.80478478497292
5796,2.0057993992610643
5797,14.187277786649755
5798,302.1304465296055
5799,470.6910897837138
5800,396.80830532428183
5801,1865.9656408995747
5802,520.188835201781
5803,159.72643997470004
5804,163.64991185414485
5805,2251.2299814990324
5806,49.49931281941818
5807,79.46330042502709
5808,32.07704603487661
5809,65.55560317917663
5810,960.1390692486
5811,123.49436071089508
5812,39.8811169107497
5813,16.479319808266478
5814,4.310052155343457
5815,228.29632839487024
5816,308.5000331449414
5817,184.95772019170778
5818,269.3026905620859
5819,314.9335204716532
5820,64.70045807722741
5821,157.15977179107486
5822,36.41867055932733
5823,1418.187445585327
5824,104.96479274247737
5825,34.39800425657718
5826,483.93365306343446
5827,72.13116977502666
5828,15.24448663124082
5829,532.6586510176021
5830,28.732192673940638
5831,439.4292766569834
5832,8.691773309702889
5833,11.597725907697235
5834,152.99090271824426
5835,51.952667816531246
5836,389.60499974993974
5837,668.0718081083629
5838,56.024617844973314
