,0
6234,423.91256027525884
6235,1447.390606382495
6236,1108.2154807993961
6237,529.9747172723204
6238,564.7487415137012
6239,602.7790309915001
6240,219.24290816713986
6241,555.8457313533563
6242,427.231563416512
6243,135.0369946202693
6244,5.108402642970043
6245,591.3926139893332
6246,209.9399692948351
6247,183.3985981844481
6248,281.553297275889
6249,834.6454318025571
6250,539.3667418126031
6251,27.954989193640287
6252,242.08361533090522
6253,259.7421269479345
6254,408.2665890963592
6255,10.732590247404145
6256,1430.5963932783582
6257,1998.7086805495771
6258,4.879791469738918
6259,28.747601127245698
6260,893.9192026711632
6261,1238.8554778201412
6262,496.69176272416996
6263,39.14043810045776
6264,319.12118087507474
6265,21.336365220437525
6266,349.1016237015766
6267,28.328995760574845
6268,12.45587944085068
6269,35.485162422261354
6270,546.0431362706898
6271,533.8920215314153
6272,43.247928856633095
6273,327.27713290896247
6274,39.57580367073907
6275,11.859863393774267
6276,117.75509040907535
6277,391.0100972466304
6278,42.39109307639194
6279,182.39534148546798
6280,162.7155822729187
6281,263.9349068565654
6282,1793.1754677421336
6283,33.54204186572112
6284,96.97827511530608
6285,310.2465047532429
6286,984.6063300344877
6287,30.620749487670587
6288,2.667067673387644
6289,29.833764238066465
6290,277.47640954098836
6291,343.13537531786056
6292,44.887932188634814
6293,17.830907544344264
6294,361.73979807703563
6295,709.6071387778026
6296,94.72881595599516
6297,544.2174013969977
6298,726.4151742317915
6299,117.78652967275217
6300,1001.323164431761
6301,459.85874993677356
6302,19.12590305902781
6303,326.6454820821811
6304,2325.675757699346
6305,319.86268364026387
6306,219.19322686940365
6307,843.279448591842
6308,1036.4490146112792
6309,644.2420035860794
6310,1842.242320362193
6311,335.2710758233073
6312,163.3994209036404
6313,150.64585559843243
6314,26.94955127026822
6315,323.41003455673473
6316,25.926380263671323
6317,520.354874285081
6318,242.91504752843153
6319,117.52122690610875
6320,8.925803829574651
6321,379.0825383092371
6322,1508.8236610670651
6323,2313.259677063123
6324,445.9358275345795
6325,820.0674287299486
6326,308.0642756273688
6327,740.4779279941264
6328,183.70896079777
6329,167.24055860879457
6330,148.20280494201333
6331,339.1475132850368
6332,714.7234507957097
6333,248.08844844823116
6334,557.5391012198364
6335,36.6448930338227
6336,202.14900669344533
6337,15.657470604901677
6338,755.1968843045869
6339,629.4185749142282
6340,8.261962598227742
6341,305.42767643795503
6342,528.9343087873416
6343,171.73941249125505
6344,566.597082008015
6345,649.3838833335777
6346,51.44724270502318
6347,35.98940961437135
6348,385.9385229994692
6349,199.59964444340525
6350,1130.0950216089248
6351,725.2968253296826
6352,15.697344897645651
6353,11.199865707223148
6354,10.586806966741781
6355,10.885726372280306
6356,2412.5653307543857
6357,42.06515155386222
6358,1017.3622652715248
6359,39.07341371455961
6360,449.1988235932912
6361,545.6276287875543
6362,676.993887415802
6363,18.38582193699807
6364,991.6697530639321
6365,2591.833380764837
6366,44.97357105206004
6367,12.159407507233501
6368,210.62047784431002
6369,242.97779166992166
6370,39.30197565451805
6371,1018.8900485577133
6372,539.9868571944012
6373,527.0749696231645
6374,1841.1244850226135
6375,189.38291508477022
6376,487.88995787035003
6377,71.11158201336802
6378,253.22489648549805
6379,84.50020998068108
6380,2807.53361287275
6381,169.9374209912211
6382,405.8513050815123
6383,15.198937728873332
6384,571.2764259094672
6385,982.035114765799
6386,467.7361602924573
6387,275.8313098507787
6388,104.02380367757358
6389,2093.5010212260863
6390,364.3459906355757
6391,328.4620989402767
6392,265.75703239871206
6393,195.5309156705449
6394,765.1786273366013
6395,235.8292787422203
6396,3965.475881345917
6397,784.6902235964998
6398,18.583300332906823
6399,42.613169594598645
6400,330.0155013832527
6401,394.1894669336419
6402,192.7418410055017
6403,1607.5505577462318
6404,275.26438245439215
6405,1327.1463769402585
6406,2194.208556696509
6407,3.8641481485501146
6408,150.8957978602638
6409,14.896962812445267
6410,598.3715491581489
6411,350.416908221972
6412,1161.1728792505692
6413,950.6766841001984
6414,392.64428697957715
6415,232.61926689132457
6416,801.5588591409644
6417,251.24202015467074
6418,7.1975651596893195
6419,34.846605542971375
6420,47.69048386336978
6421,762.7710797151999
6422,1156.284702032232
6423,7.78665200108508
6424,221.6207898955539
6425,31.467845881429785
6426,13.994660288216568
6427,261.2262437444697
6428,335.16348716300905
6429,117.52097168383084
6430,820.7439174936377
6431,24.985832299536472
6432,20.193092702423293
6433,348.48164348328845
6434,13.436673174560573
6435,10.87360221033076
6436,21.72459968112038
6437,447.5524245872149
6438,256.72252701455807
6439,997.449487075039
6440,853.0146639668873
6441,186.2672159375577
6442,842.19690386388
6443,6.618133526295991
6444,1799.398032284592
6445,11.109143332218455
6446,20.937452444809075
6447,683.4356107864062
6448,30.3183655894286
6449,84.18756601638776
6450,362.20035772920613
6451,4070.6331823729292
6452,1275.814056534086
6453,33.574648610716274
6454,270.83189934751255
6455,31.390740867085356
6456,124.39383259995563
6457,0.8740642785522771
6458,1930.0588506666168
6459,232.82860145455695
6460,1133.2581262214674
6461,54.59304263018879
6462,285.9623459970734
6463,46.329672581579366
6464,26.09678380741336
6465,208.54835975482825
6466,455.9917133644757
6467,287.4453257342044
6468,322.12352103898365
6469,187.80438613650333
6470,220.9928559457872
6471,325.8101723771898
6472,1254.9298762663163
6473,2765.2648756571875
6474,1156.89257365398
6475,275.29007215642315
6476,525.4043821059095
6477,272.95136272635546
6478,140.74944674397813
6479,39.89186172452766
6480,13.95875143698653
6481,1510.9912025912365
6482,160.40725031937993
6483,1624.9598163628798
6484,908.2548201475392
6485,469.73387778108224
6486,5.51344361529444
6487,390.9351826433341
6488,4.708448637575651
6489,103.43022901894649
6490,221.06971514489925
6491,4.956471631803309
6492,573.1139361532111
6493,275.74476664405984
6494,294.00201309444213
6495,161.01347597887934
6496,2.746553254106416
6497,308.8496277853152
6498,617.1301154675205
6499,7.685338758653493
6500,1223.536170177291
6501,600.7855676271805
6502,331.8646574457085
6503,277.83898328696824
6504,348.23750318226433
6505,684.5736723701295
6506,318.0516802999492
6507,12.616372157516112
6508,25.097847868920425
6509,6.990614569653689
6510,480.933185885607
6511,4.298766361464999
6512,9.86015107284515
6513,134.42412446502513
6514,43.21012106429952
6515,631.1180568964365
6516,602.4067702755527
6517,6.490030285877032
6518,480.10240637420617
6519,8.38825965050553
6520,430.77775304986756
6521,533.701213172011
6522,42.331552111200985
6523,334.1991441445074
6524,510.4773946893022
6525,23.809056301310438
6526,1013.0900366281044
6527,1807.6793436289045
6528,383.35212859230876
6529,6.133717430211008
6530,937.6745722149689
6531,138.71384868784273
6532,61.58211723841711
6533,25.004868213236694
6534,314.5933885740895
6535,229.1036766034128
6536,4691.094879225127
6537,589.5962445604106
6538,47.95672279248791
6539,308.62600277612785
6540,974.5147165397719
6541,802.9067165615228
6542,64.89237995177766
6543,98.83660778013312
6544,1295.6109075675756
6545,164.91410985935727
6546,9.562283160232681
6547,12.372527785271815
6548,101.74864397938796
6549,1540.0918965095775
6550,272.26396185195784
6551,1795.6240458316427
6552,15.275155077654341
6553,531.3588620819527
6554,2463.6833674974146
6555,504.20733986053324
6556,38.61611825820996
6557,200.37416680960828
6558,455.5938930413866
6559,110.50886402851314
6560,948.4963936563096
6561,1353.341594293077
6562,683.6716369350632
6563,759.9418055931385
6564,13.268114104808037
6565,22.064665209530087
6566,236.9767388844422
6567,294.5057990439201
6568,11.368692644546536
6569,337.9311652581498
6570,149.1935717686349
6571,2216.5659246908044
6572,827.5926805775346
6573,57.86861512849948
6574,331.1741468192593
6575,32.589356675059584
6576,322.10274399593504
6577,252.07926990905995
6578,178.94299874572152
6579,551.279419042984
6580,111.87348279595825
6581,17.590365204039873
6582,295.7521533744977
6583,3639.0893470173296
6584,369.6534326452324
6585,229.76802996554852
6586,205.37603383329218
6587,390.31599681542684
6588,248.03236116683712
6589,497.9550737846322
6590,16.78027896649343
6591,9.545249539724972
6592,45.20290805872688
6593,35.76734303567818
6594,38.37344512069788
6595,631.4501161102354
6596,514.7956005689109
6597,834.9572577606966
6598,2013.4398395408625
6599,9.535055231109219
6600,17.47503563694817
6601,704.8319351286757
6602,114.82651396994365
6603,7.301004562785957
6604,338.31221206381815
6605,202.21883553753995
6606,314.60201124399185
6607,1559.888372604057
6608,5407.1575437856745
6609,25.501340908597417
6610,8.644286875132455
6611,699.6199616953401
6612,34.287089423855086
6613,599.5927118144942
6614,233.69462320906734
6615,3231.8545407415795
6616,696.5556538237837
6617,84.0612208087433
6618,34.62983500788473
6619,286.5513950559523
6620,37.11040094485037
6621,271.6341588931315
6622,93.00208387194253
6623,100.83474406251904
6624,624.0892633003223
6625,468.21731292066676
6626,12.634015411786349
6627,33.70423311107054
6628,493.79064083357633
6629,1604.7012497164992
6630,2482.2394195221495
6631,50.62621136335365
6632,91.70170819638246
6633,36.76074446335075
6634,349.58418383857
6635,2049.2585773279657
6636,129.69298757008613
6637,11.587348131707348
6638,97.81576081147092
6639,6.7278419701188055
6640,56.54204645273473
6641,55.65521823009835
6642,17.366012775496728
6643,33.88204368741161
6644,110.20718624996681
6645,5.886818372956214
6646,454.70530622376117
6647,346.46119674127135
6648,48.810934884334934
6649,662.2280286060172
6650,7.097822052197487
6651,363.6389159179676
6652,1461.67719848331
6653,163.3609336724029
6654,915.6140869914541
6655,65.19139504511706
6656,28.18711457727429
6657,14.260508231193702
6658,58.70687191649343
6659,1469.1804750208644
6660,446.49873360287404
6661,313.3830961465773
6662,1130.3186023960127
6663,38.65659472588703
6664,26.554184395450907
6665,973.60443902302
6666,497.71601141980875
6667,11.540369180392094
6668,372.1582387024209
6669,10.192059684841311
6670,342.63223559120075
6671,28.97530187825024
6672,411.93034919328295
6673,436.56717516761614
6674,48.975062716690225
6675,172.8453127423253
6676,365.40948987735806
6677,57.390703345687776
6678,19.21196544761482
6679,9.155204506362614
6680,257.6170240816615
6681,49.83522276551672
6682,316.035211001978
6683,373.90102568373925
6684,21.799460864387857
6685,544.9172757155401
6686,36.13249883647746
6687,5.437032848825823
6688,497.6381774793773
6689,1226.8422183609305
6690,1430.454266218583
6691,10.977744804262556
6692,233.04832745558778
6693,162.97070580143495
6694,332.57090118538775
6695,16.843308941458037
6696,20.104014247817865
6697,4.435290569305564
6698,149.85199245907003
6699,33.1197596372604
6700,375.94860922556046
6701,1594.41972144652
6702,16.863083662968315
6703,610.4804334536143
6704,7.439062291705982
6705,341.89862395579416
6706,382.32828745294535
6707,70.38438073730369
6708,269.44188327550563
6709,390.0551671415706
6710,12.28075132157756
6711,331.5007887441488
6712,1518.9516772067743
6713,524.6254520580354
6714,224.95428633304286
6715,1229.678610482481
6716,527.0035870062479
6717,505.32338178700377
6718,449.22657366052374
6719,302.94365085295306
6720,52.47153874607325
6721,312.61326901588615
6722,12.035233302047077
6723,864.1281061959395
6724,563.2881713477675
6725,18.97247871578054
6726,42.36641855195008
6727,41.39756088052085
6728,37.46011192992696
6729,41.13902992911203
6730,75.91057279327978
6731,775.0499193334348
6732,433.2043043108939
6733,146.34601993005663
6734,1010.549290826811
6735,1162.4646090905558
6736,21.764096212500494
6737,47.31124160493705
6738,93.3380170667682
6739,596.1734344123976
6740,475.15229234146096
6741,2246.0125375572375
6742,34.072551180814656
6743,5.403220351153595
6744,1168.3380558042795
6745,479.50472747930854
6746,18.330526012723446
6747,55.854340065241765
6748,40.860592640906425
6749,683.0085696456675
6750,495.45011734489117
6751,215.95819345572792
6752,590.8121355426256
6753,292.7024559322913
6754,10.360785004638007
6755,358.1689658792809
6756,266.27114593882254
6757,5.492268626189388
6758,352.19956483385863
6759,7.878946454255879
6760,782.2683699214729
6761,15.244739247830827
6762,1128.761084815035
6763,183.43867893576524
6764,293.8661067664513
6765,29.323801470369304
6766,620.4450323925743
6767,1809.6041786532683
6768,68.7671696924849
6769,394.62810314145787
6770,320.2549686852614
6771,258.5841717114769
6772,224.17831985495124
6773,17.296662362472066
6774,1371.043587955174
6775,175.17986146884544
6776,12.431266116252173
6777,175.1276947726105
6778,14.01944879761358
6779,543.8808715803132
6780,2206.7227965568945
6781,178.665760321161
6782,465.1923805737359
6783,291.17075190147744
6784,427.8127757939284
6785,1805.8386813644452
6786,515.1629168816661
6787,711.8092398925405
6788,281.1966317051871
6789,368.7431858649847
6790,463.6394142810958
6791,2922.5416071938907
6792,30.622215834412344
6793,128.3165947391357
6794,499.00225442493564
6795,11.106703874605996
6796,220.33459045919633
6797,4.211346942833671
6798,300.78994443243084
6799,40.392683949728394
6800,39.358214549132
6801,796.9012711542905
6802,27.892250390031695
6803,2311.183763349935
6804,45.97774512343323
6805,41.92919946604577
6806,168.6871254431174
6807,62.480992141471255
6808,235.44469910018057
6809,32.80958826176282
6810,208.48927379119826
6811,33.931815874048624
6812,505.1460280155613
6813,1330.3053669664625
6814,1353.0816809812973
6815,460.53982506910233
6816,13.771461718403629
6817,807.1031717556982
6818,777.7505541086687
6819,10.165169274538554
6820,152.21902377511415
6821,80.6328762336594
6822,26.6378498816522
6823,261.33472346686574
6824,1663.9863131238324
6825,11.431777737784573
6826,2157.9709963719934
6827,14.175289957015082
6828,423.43392355735284
6829,11.321482250431284
6830,46.41035421443783
6831,326.83278291048026
6832,430.057098711536
6833,181.04306966314704
6834,1189.9425246816545
6835,19.64502924106666
6836,161.0601743863652
6837,1918.0142232243616
6838,13.998780269455635
6839,243.36124565043144
6840,539.0073453319557
6841,161.4999733285265
6842,8.47714104008739
6843,191.8647281983672
6844,1146.4107237966148
6845,11.274480335199394
6846,147.54906893295927
6847,81.6823001228097
6848,45.17345535618492
6849,6.869596717862857
6850,421.66239075035077
6851,223.49163775484755
6852,321.3306510016487
6853,1148.1643473194842
6854,1538.4050602088723
6855,194.2718771404223
6856,263.42371234798463
6857,205.54715486575898
6858,30.08164123127399
6859,16.954162924907628
6860,556.5585308572296
6861,2539.267943681789
6862,246.45353707427748
6863,368.4479645526373
6864,295.2693043327758
6865,483.5608045602152
6866,76.80634221617491
6867,918.2255022308402
6868,32.42856013269154
6869,34.92656367298204
6870,24.574388614978087
6871,37.64281217945991
6872,307.50709800631574
6873,183.1419198434476
6874,417.6034052490767
6875,320.77913799684273
6876,1527.3302049222539
6877,12.60060369235192
6878,98.49369260329298
6879,449.5097778884175
6880,241.90958593060125
6881,293.5792223477475
6882,36.389192764088286
6883,27.791676363646474
6884,11.361298446033647
6885,423.7197540712318
6886,30.096777171141905
6887,257.9288677195497
6888,52.014210926808104
6889,45.12652680779752
6890,107.98880558686474
6891,1399.6263620074224
6892,255.07848791032407
6893,1320.4460512073892
6894,255.61261999956986
