,0
3465,1069.457857961034
3466,1213.6113311585486
3467,470.31378455042073
3468,69.72228881318689
3469,279.1437508454534
3470,149.89121048543342
3471,8.78461298978983
3472,297.43299450658816
3473,31.325143068815557
3474,192.7215854198181
3475,926.6373060603786
3476,1665.4780925271907
3477,869.9777620735666
3478,14.135468883865975
3479,1405.683752325954
3480,33.36630498003444
3481,426.5589487546067
3482,42.562650003654724
3483,44.7216052180561
3484,1393.2384471075948
3485,395.2662659215177
3486,130.21040769249933
3487,37.49537295373254
3488,136.55082665651452
3489,647.3857880103743
3490,55.8695739329428
3491,11.788916577487964
3492,1867.6415883085149
3493,592.7602556236624
3494,101.4754720288862
3495,251.46657448098276
3496,7.587782836782696
3497,135.77298643807484
3498,3.9694848767472544
3499,14.184151711297387
3500,346.56927698663134
3501,24.686969427507346
3502,705.0126944101767
3503,41.01159270333615
3504,823.8701133134789
3505,38.20109341963781
3506,726.7405399999326
3507,688.2977259252535
3508,709.8339647079101
3509,213.3918097924487
3510,12.509540864245539
3511,62.09130570908337
3512,133.21700834706
3513,12.882265735325586
3514,57.23558376839069
3515,272.25677833160086
3516,167.50870098082012
3517,50.65279333827652
3518,548.6995599326716
3519,19.51222665164312
3520,328.317961735409
3521,11.813434809916082
3522,18.64087482212852
3523,9.384953152228462
3524,156.04324689854477
3525,27.613065926754967
3526,168.6507540882469
3527,59.8859904799613
3528,42.27998077271929
3529,730.0605998805111
3530,199.2234594094235
3531,256.5724434754861
3532,28.021111281534264
3533,118.15237166243934
3534,207.07727535954436
3535,17.34707008117323
3536,37.74941532479618
3537,301.63659480598767
3538,292.53184828011814
3539,41.32756113400251
3540,61.757855892378565
3541,504.0840790895418
3542,205.27693441988123
3543,320.1310486742909
3544,207.7282921001496
3545,1.9733374017789396
3546,136.34486718156438
3547,415.951842687721
3548,214.50535279832073
3549,34.04816995555767
3550,278.0632047964282
3551,27.314154359578957
3552,21.25604505581816
3553,6.205825580709017
3554,14.976589851198824
3555,91.07851859506663
3556,266.06619471061344
3557,9.130521572592189
3558,284.3822947892833
3559,586.9199599590387
3560,232.71067719013453
3561,7.45284277338426
3562,872.572756769024
3563,996.9665767019753
3564,687.8417834203124
3565,753.0378438916804
3566,26.589561148538035
3567,280.8613133975397
3568,61.89627662632416
3569,470.6976660302831
3570,19.802873955905063
3571,505.30632324124593
3572,36.997693292065414
3573,154.36053393507797
3574,856.3535373805704
3575,141.78688196060398
3576,139.02361787914188
3577,559.3080344770464
3578,405.53902943571666
3579,15.982076851180267
3580,30.54071312459132
3581,150.2364354139355
3582,10.413749188902381
3583,342.1585361931533
3584,684.5403286447481
3585,132.714571914089
3586,27.771480267840435
3587,20.340798284824167
3588,384.4824138768583
3589,21.49257732079784
3590,12.390815819773673
3591,276.53643506175985
3592,24.87711697695873
3593,1125.774583986621
3594,0.9636043583850106
3595,239.8673810128173
3596,5.400738883040752
3597,44.364074129012494
3598,134.3018507399432
3599,384.00782777999865
3600,27.98386267324387
3601,230.16624775993643
3602,1654.1980351170985
3603,213.91100800239602
3604,25.190839374971358
3605,8.83685397919023
3606,69.48380677653232
3607,464.7485053231002
3608,82.51504321092645
3609,259.7732365322201
3610,471.7154123620819
3611,26.944642728163036
3612,1076.9405436185589
3613,894.7908190826621
3614,9.971055077328343
3615,22.85873267921275
3616,895.6706079882194
3617,1369.4011204206988
3618,12.376862897224942
3619,260.96687216331145
3620,466.67665837762223
3621,455.0909140113289
3622,260.0151088195709
3623,53.33081611997268
3624,736.9764772512686
3625,287.0406232911417
3626,27.268978609687927
3627,30.129825320651737
3628,143.44974312992895
3629,774.6133357681477
3630,217.2593748397607
3631,181.50361817592
3632,607.1199230270933
3633,37.79528444996729
3634,35.5223907318029
3635,342.3466628108862
3636,22.907432791259897
3637,69.39933090606458
3638,47.914160441289766
3639,4.248817918935874
3640,255.15043796279062
3641,149.3456223265807
3642,782.6029874544133
3643,567.4170601495669
3644,1361.7550115644947
3645,492.6814375455292
3646,16.110589527347646
3647,20.3397988453454
3648,157.87328102291033
3649,164.67250622208408
3650,1437.0190490080724
3651,545.2232123462771
3652,15.862255960367916
3653,58.861355221297515
3654,834.7875081493518
3655,324.0747720079961
3656,26.645297501107148
3657,265.8355005801238
3658,447.79509671836576
3659,2094.92131535214
3660,59.92944462990906
3661,32.686531574072944
3662,1051.0113284326417
3663,83.7879567235703
3664,5.184059706818981
3665,1045.9604015750879
3666,1025.1770445545642
3667,128.01004572811598
3668,294.27184091983304
3669,15.113472813816651
3670,1073.1743861023783
3671,3.8860946697038434
3672,805.6500895255404
3673,968.1028990071474
3674,134.12121402930995
3675,168.27208087647014
3676,806.6847658722171
3677,386.072714474018
3678,86.27133149626277
3679,169.8678058619856
3680,10.688085686432881
3681,473.39590861046236
3682,11.831307002893046
3683,728.2005023837554
3684,64.64579847961316
3685,503.61545412162525
3686,108.86032958034247
3687,1558.8369110361004
3688,4.865469579598382
3689,81.08954743513793
3690,357.8926420788019
3691,21.160125145035682
3692,435.8327036863376
3693,881.9282500641937
3694,1145.137886000553
3695,16.349017615796186
3696,316.5444658929884
3697,817.5731381570763
3698,311.75311253059124
3699,116.72149949273373
3700,320.41458671334493
3701,197.77483556781678
3702,123.50991223583108
3703,249.3522884834083
3704,110.66934201967638
3705,10.25821937625951
3706,97.9719330055807
3707,386.86332002828243
3708,15.35707660097259
3709,120.2730951636805
3710,327.54232943334677
3711,918.4565505029939
3712,709.7626622398391
3713,1366.033663551939
3714,399.71951619237115
3715,255.73804772566584
3716,599.8658969029065
3717,8.149719133557348
3718,47.683457225769125
3719,456.05359779990994
3720,107.74921921928868
3721,204.94458439459535
3722,4.508739095963606
3723,882.0236570345551
3724,536.9464337602268
3725,1821.6069344902057
3726,195.90123810182016
3727,218.79368387874126
3728,150.44577267467383
3729,14.806715893754292
3730,83.1458776080876
3731,30.619168319708187
3732,3.0508207513284944
3733,101.56730062842621
3734,71.79570269237594
3735,546.935838638201
3736,530.7322463012678
3737,778.6060595509783
3738,409.74833954694196
3739,10.427065031545123
3740,246.49979928274138
3741,9.757452605916374
3742,111.96547062946979
3743,243.6281767539134
3744,9.688823174360133
3745,15.045344619895959
3746,97.50378317296732
3747,59.816139107500824
3748,31.918838479905737
3749,2150.925922710797
3750,19.559720990998727
3751,30.497894280685927
3752,16.064890480408234
3753,280.7372928996159
3754,462.1844834034707
3755,460.39043501839643
3756,621.1737912972536
3757,19.505236660947137
3758,52.94017840064345
3759,27.007064664230544
3760,46.935416725254505
3761,879.790301015356
3762,94.12727986642302
3763,9.544749597707648
3764,116.77972126460301
3765,341.5799187726877
3766,413.57566589897834
3767,338.7461365154176
3768,107.38437569939857
3769,319.51750512269405
3770,131.41490129666855
3771,567.8074289355635
3772,10.444938437553583
3773,33.08988319825419
3774,12.887141803846653
3775,386.22607291289603
3776,78.17928028362688
3777,448.30764086085253
3778,413.79845703630565
3779,808.5750455111806
3780,225.12813741622003
3781,33.61569823340063
3782,175.18541994376181
3783,187.13706095649832
3784,22.22887766966248
3785,267.4579448241157
3786,894.1385261490784
3787,544.4235474870759
3788,168.79439661258823
3789,39.2997595721734
3790,12.728043210922749
3791,8.51398952824978
3792,1048.836667510027
3793,2153.0903269995324
3794,63.66858961594464
3795,65.34862461461319
3796,44.10520248872962
3797,16.04238456291468
3798,804.6271673949427
3799,81.77366828698
3800,334.7808236714905
3801,153.23187225519774
3802,1240.0261203885066
3803,314.73720855276434
3804,171.82893848251663
3805,13.398956058423208
3806,8.665314339927836
3807,1434.6840623709672
3808,265.76999856311534
3809,84.96519936390965
3810,20.471184297461768
3811,1377.3778107412938
3812,34.17062542121539
3813,7.003299354727363
3814,6.929554964648375
3815,1295.6932883871941
3816,66.56620056592374
3817,22.90709471121844
3818,83.65662636853013
3819,23.469534453947066
3820,44.05087807502196
3821,202.585722864263
3822,124.31709463808865
3823,60.1939381852116
3824,442.53235828521264
3825,30.14803746574741
3826,742.659099960369
3827,288.2373315054267
3828,26.03702183611746
3829,3.4783218341347415
3830,47.47023740705664
3831,109.06797121004487
3832,19.61707038883573
3833,629.547482418144
3834,312.4629147277283
3835,48.60702018846137
3836,339.2973498632893
3837,13.554537064632827
3838,22.05524330402747
3839,656.5069919719899
3840,23.236917504171917
3841,35.77374936741257
3842,70.55101172195612
3843,8.91250637660268
3844,737.8463534686346
3845,38.93509941149608
3846,27.176951332384686
3847,53.77570131677816
3848,93.47175381757147
3849,411.0441301205737
3850,238.72298313439381
3851,12.088689813685733
3852,516.4941491541898
3853,29.89415451421422
3854,297.22406304187723
3855,755.2152677159121
3856,19.218761726946223
3857,71.55951915642777
3858,13.461056446725511
3859,165.32335332484982
3860,44.76887523203846
3861,48.51234710054695
3862,490.2965578059803
3863,12.320866758942651
3864,696.1010334128979
3865,189.0852553901036
3866,422.0863329473789
3867,85.38763909835029
3868,610.1690207274328
3869,270.65198486291536
3870,12.067166144652843
3871,457.74603919946566
3872,14.923420179213293
3873,480.9067577428948
3874,598.6403678849013
3875,93.98246356227278
3876,517.6874225522048
3877,217.56914423301262
3878,8.058023496881777
3879,382.3577279364198
3880,1352.738220187167
3881,46.667927584302184
3882,131.74320580505506
3883,891.9905143977898
3884,82.6547222634387
3885,98.53589329347783
3886,62.178497083051006
3887,17.0179661830692
3888,50.8847268077958
3889,302.2909477529367
3890,7.485515233485923
3891,55.395776799597954
3892,124.84078817537714
3893,66.67927399658205
3894,18.35758531119137
3895,79.52106819457096
3896,1.4904273115916402
3897,9.549450913924119
3898,38.032297874172286
3899,284.00734956917563
3900,227.42353236962046
3901,27.23305537553018
3902,866.0198639927967
3903,351.0878636487838
3904,138.1179822574877
3905,11.098019588074296
3906,36.26309017503182
3907,68.14749287087078
3908,184.2987483711935
3909,458.9662491193255
3910,303.18990718704964
3911,8.831192344677422
3912,1.0984535447857229
3913,8.789766495960317
3914,522.8171223328968
3915,14.43436618697567
3916,291.03262325521194
3917,6.253686996701747
3918,229.20730728377035
3919,8.263621981621657
3920,241.65416825540441
3921,382.0646664307525
3922,6.3810967228579685
3923,70.49000531054287
3924,11.406959586278628
3925,10.527189051414304
3926,140.71978209980202
3927,606.2950752930344
3928,485.11396754513254
3929,60.950488673974064
3930,389.87039469849907
3931,42.663886308841015
3932,471.20216077776615
3933,578.9741488362122
3934,304.06574923895573
3935,113.15287022319866
3936,1422.7431714416148
3937,141.41159729949425
3938,12.036427770680552
3939,33.57391345932719
3940,7.718290733856693
3941,335.7739594712877
3942,740.6081805101392
3943,41.28161459338073
3944,654.5804893807923
3945,62.973320702656736
3946,82.15322025954556
3947,61.097808128581626
3948,167.29413553925986
3949,297.94473364944645
3950,741.1346344682147
3951,1.0833278440602248
3952,67.96006107829668
3953,14.891878998342738
3954,9.654203414177049
3955,6.796825233380609
3956,539.0726315438038
3957,7.3629086265162105
3958,12.40741963305712
3959,47.43638301190255
3960,369.9107149526055
3961,594.4102064611336
3962,291.22507606406793
3963,12.220607539226355
3964,11.735052955752966
3965,635.2090976519929
3966,1562.7025130003485
3967,1.5211904360973205
3968,37.39566429025706
3969,72.61329865007541
3970,182.16491229323165
3971,1742.8971052282789
3972,82.16756034986649
3973,14.109545368014741
3974,128.01089349802876
3975,39.630919045753956
3976,61.741936954682565
3977,125.53282917825986
3978,56.499744890634055
3979,11.874016801425476
3980,390.4870606168484
3981,500.96619228710404
3982,33.46856331189106
3983,154.24519373988994
3984,21.64889722129502
3985,38.394259677323504
3986,79.56344149637414
3987,121.413608465824
3988,139.97414919972005
3989,81.87096237836407
3990,5.513434307696773
3991,427.42325967203493
3992,19.160720439124052
3993,92.40670096942102
3994,12.137960654441208
3995,36.160831590369085
3996,23.90543751371709
3997,10.201864015051935
3998,18.666421495111326
3999,247.1441484252337
4000,10.384692250293206
4001,45.06867693075136
4002,208.26762280943115
4003,30.143589318524164
4004,65.72994541121773
4005,335.29865992595563
4006,1306.1651391796697
4007,4.90290137861679
4008,845.2162701858879
4009,25.540098924356105
4010,454.9636686011578
4011,311.3888758531896
4012,38.639167776198825
4013,99.08682308999241
4014,120.11580135453794
4015,235.68806524130656
4016,106.48092892402974
4017,1753.010062887676
4018,2.7845355424011253
4019,10.61229862803376
4020,28.549242299157246
4021,50.72907800016411
4022,5.628823030346473
4023,135.98274891237025
4024,1102.7823334262541
4025,17.683003771632503
4026,224.38588840781023
4027,4.632102412141612
4028,819.6140655709396
4029,46.44729245170715
4030,28.452702424744942
4031,26.79235978569895
4032,196.3419334778472
4033,12.292727994499481
4034,36.44964680101067
4035,30.311615616164257
4036,37.458314666851074
4037,154.23219923825124
4038,396.6502317407998
4039,386.90452527174176
4040,566.8963406458317
4041,18.875434761019815
4042,5.471444146359234
4043,929.6846518547214
4044,83.88957273537827
4045,116.55209847914801
4046,623.5674707945736
4047,260.27176151508746
4048,533.9728689054625
4049,30.74013192089094
4050,8.284032112463727
4051,1531.8237400626087
4052,18.424735251012496
4053,295.56617711919233
4054,599.7024602342323
4055,292.45736849144487
4056,330.7121600101998
4057,2537.385270413224
4058,1400.8831642385815
4059,138.12773053426176
4060,19.092060332926966
4061,994.7115866849691
4062,293.9766049766459
4063,1098.1794656373943
4064,8.445719507818135
4065,17.892099512600005
4066,693.0122592041602
4067,590.2501298557618
4068,858.0280648326461
4069,115.49022529124146
4070,381.1963499362175
4071,195.29835219365626
4072,67.99849656750973
4073,163.04562187875243
4074,978.3003980861497
4075,1568.9665653833586
4076,222.64897919053354
4077,8.482407605922559
4078,10.771715836412353
4079,65.17828368655505
4080,165.95617371628697
4081,21.752625993229554
4082,42.28640177516542
4083,18.184164422534
4084,83.03131800298084
4085,30.209236631188606
4086,23.178870740003752
4087,14.670670288044795
4088,239.33784211744765
4089,12.744650722830915
4090,218.30552589301337
4091,4.836657624469288
4092,739.9110505119398
4093,46.6922266277832
4094,13.639113853786508
4095,361.48025169706335
4096,29.019451581449697
4097,22.043640506776494
4098,17.058738939097843
4099,11.12159325986604
4100,27.023823856949562
4101,41.58899745060948
4102,356.99531525180544
4103,101.97349916170543
4104,235.94907266575655
4105,833.9703881707416
4106,27.202299068637643
4107,214.70039574562017
4108,289.02858957363696
4109,688.717901110435
4110,19.431683339904737
4111,510.3796522700771
4112,39.38832098698192
4113,321.44882488905944
4114,490.00943434124343
4115,117.39880354600268
4116,8.085503102620192
4117,76.09685722076279
4118,1333.2500668518555
