,0
1358,458.00185209815425
1359,4.397141415958719
1360,6.517468298185612
1361,115.26031989644432
1362,36.42583716181738
1363,560.4729841816021
1364,18.052227647772508
1365,663.3941531996107
1366,9.342226829703888
1367,185.98276148089838
1368,320.3930880354478
1369,19.576517951809883
1370,13.497640440634411
1371,1.340236360567107
1372,42.202752917691846
1373,227.21330359127697
1374,289.54737525716916
1375,6.224256895378374
1376,651.856526041627
1377,13.346337702628654
1378,165.04913683170503
1379,119.03997929644186
1380,191.70782537996206
1381,143.36148819895755
1382,310.8538722137766
1383,551.7176791279679
1384,188.66689248281585
1385,66.52587384213153
1386,725.7614179566807
1387,150.8447089559516
1388,291.81141725775103
1389,928.0109151337613
1390,79.42134289295382
1391,355.11923626513567
1392,192.12675341420154
1393,436.86775368062763
1394,285.35860968238336
1395,139.21917243159487
1396,8.964168234155247
1397,272.9261446804665
1398,568.3135514921304
1399,418.84242910039353
1400,815.2855065065401
1401,37.313075832119374
1402,61.20622780222886
1403,477.6776580927159
1404,195.99981751175193
1405,138.00849312078273
1406,14.012484115506004
1407,107.56910098093347
1408,0.9638929797196124
1409,1433.911346172114
1410,659.8296684603791
1411,63.61745105883014
1412,1313.026060424548
1413,33.78255214833219
1414,280.0327056944679
1415,41.947929483117406
1416,309.86492340533135
1417,39.18847665677021
1418,59.457094530814324
1419,422.5160434975053
1420,275.97795304363405
1421,1.5530071976308877
1422,148.17196500681536
1423,7.900109353690758
1424,27.782371676241006
1425,2.884412591142873
1426,508.12435418925037
1427,835.377440330431
1428,485.98157461842084
1429,145.36874339394208
1430,15.001055955612195
1431,156.62695563402025
1432,206.77626377784608
1433,1306.0185889576944
1434,242.60102442160633
1435,147.00796027989742
1436,40.88453550094581
1437,53.16663944783528
1438,144.9937125203231
1439,1989.8994561284915
1440,221.70790456997207
1441,2039.8689584717742
1442,349.46604134540166
1443,430.25618431458327
1444,94.40782132082403
1445,505.7084594434288
1446,139.00261938389832
1447,686.8784021092846
1448,30.323210387876138
1449,120.12100623643754
1450,194.19037081744267
1451,3.8379447168554175
1452,18.78857999040062
1453,27.832047814481445
1454,91.13294722850385
1455,124.02794572147849
1456,844.1668260939103
1457,473.54936273501335
1458,1200.5616763505473
1459,39.28911108105145
1460,21.40917626199122
1461,338.312952053331
1462,7.908608622400988
1463,6.91812239683035
1464,572.5050356533499
1465,354.33389164909323
1466,276.15250061848
1467,5.121072222759276
1468,806.5841870424182
1469,19.016253794842317
1470,343.9893406194739
1471,660.9087761549839
1472,1011.4105130825153
1473,12.813644865571542
1474,645.297240859473
1475,344.52922520359596
1476,74.16018096038691
1477,369.76457532992345
1478,26.07668092898466
1479,16.842842830489577
1480,122.85662818835485
1481,24.846409466578358
1482,133.5680504497375
1483,22.48777462750629
1484,18.04357642034003
1485,868.7864981149083
1486,74.87853628433234
1487,115.78038422972486
1488,186.75816465885507
1489,1036.7934006634794
1490,82.50427097911684
1491,47.311300808026
1492,542.535702112784
1493,54.74242976763998
1494,422.8661769668652
1495,20.80118565471392
1496,4.485076662285249
1497,306.306443250172
1498,15.241311858085638
1499,15.954908370788688
1500,137.51002250220762
1501,594.0986743457668
1502,273.6934795415299
1503,623.1820126204658
1504,270.4822684117732
1505,27.934977733246146
1506,30.353997667301282
1507,4.748052533804407
1508,884.0249570609284
1509,150.12741674614153
1510,5.285336301289605
1511,202.3683437864273
1512,18.535781268725405
1513,45.72095158487356
1514,292.4931756590642
1515,74.82113880403551
1516,442.0277270946033
1517,13.47630356121663
1518,38.64026373272358
1519,204.59402241253235
1520,199.89413310374513
1521,281.40198207048456
1522,236.21780891272618
1523,265.355540229739
1524,22.819592627650103
1525,671.6360490491452
1526,27.87956422105071
1527,323.332318528675
1528,888.6467947096281
1529,17.273278925429107
1530,179.2883408221204
1531,24.899759094904784
1532,217.67559930392017
1533,313.5503172195385
1534,567.4497095563313
1535,26.205752489780416
1536,1142.8716300266874
1537,224.13092766550565
1538,47.2925878483665
1539,12.213214084811009
1540,365.6272865960978
1541,30.27104849997943
1542,16.402386127533422
1543,111.99791110770639
1544,684.4965078135133
1545,256.09515581071054
1546,283.7743042866651
1547,9.022528338896944
1548,173.3137042318715
1549,281.74458380140607
1550,415.1083456726687
1551,2.618608518062391
1552,746.7725318219442
1553,438.9884173256976
1554,1.0605355486106331
1555,25.484611930567894
1556,22.966553897699562
1557,363.645168405621
1558,20.631058229186802
1559,197.46811612592117
1560,5.285778095876363
1561,1639.7973866911714
1562,346.88022017648035
1563,1.2850019385212446
1564,330.4845705474326
1565,303.7373911938429
1566,402.47158723025564
1567,15.203287716192186
1568,365.33329132071015
1569,27.681942657649067
1570,465.86457897011945
1571,150.11656876035195
1572,26.35409371573164
1573,19.49463631876288
1574,3.8629960985871405
1575,21.002907127568196
1576,328.5259826565423
1577,1107.9707631798653
1578,118.13503879708318
1579,711.2461156004506
1580,4.787856141086325
1581,274.02247033603
1582,374.51792540897355
1583,690.6642225403991
1584,11.798310068893946
1585,349.30559476027594
1586,800.5084025848358
1587,2.866952420175448
1588,39.2704938518829
1589,25.64062505874951
1590,219.7969497216715
1591,214.05954997554647
1592,906.2749841111535
1593,5.462226460659716
1594,388.31799606054966
1595,324.628977094978
1596,154.44834372517093
1597,176.2209907976436
1598,278.65136317269025
1599,866.5485755000858
1600,110.21929217482958
1601,383.9329427761636
1602,479.7646928761453
1603,19.596313837388866
1604,251.0963885941701
1605,1.7931482185190213
1606,2.462441819134492
1607,255.64130040559274
1608,214.40018142278376
1609,218.02125707737198
1610,133.45402469854355
1611,352.93878479473574
1612,396.04284589758936
1613,397.14650376445417
1614,2.9326953036570376
1615,147.8188494778259
1616,230.95358447371942
1617,237.39882042502597
1618,47.52600794964016
1619,14.313781560636459
1620,94.85349726775046
1621,61.62490478660762
1622,610.3019129882018
1623,536.2478913813413
1624,444.3052607362049
1625,42.908003742083075
1626,646.4045561447343
1627,4032.9007812455443
1628,316.0454646362132
1629,547.5003643402919
1630,431.4350630979365
1631,292.4112241554231
1632,32.67084273750314
1633,468.85064474260685
1634,9.586399607238615
1635,770.480287549455
1636,167.09610455984813
1637,1.6382749628791071
1638,789.8348585878332
1639,416.92338832664313
1640,1146.0129044846358
1641,155.90941647189223
1642,605.226923504796
1643,23.81317826253504
1644,508.23340597315456
1645,51.30433828275535
1646,350.63859817647256
1647,4.180313614762898
1648,416.1355818581394
1649,3.438866497988211
1650,36.815946784472665
1651,35.41739571234317
1652,215.15713193556098
1653,349.7353829225708
1654,3.0401541302527098
1655,17.46767609159027
1656,25.789479601944233
1657,367.59051638020196
1658,27.259912891730732
1659,187.3773414751273
1660,117.87532637820907
1661,24.740674323608065
1662,554.7424241195547
1663,338.9451018923127
1664,22.347474170603988
1665,8.499391318897658
1666,612.9824805206791
1667,33.502400772046244
1668,634.5256080161283
1669,295.4740338809132
1670,514.6499460065643
1671,199.40609369587486
1672,69.44604164967639
1673,893.637875389332
1674,224.6637862745447
1675,0.594023746262269
1676,92.66279792004867
1677,24.564693066876504
1678,236.95268316429653
1679,264.4696520411598
1680,151.8695930873956
1681,186.04611898063283
1682,40.94798565855668
1683,698.9292514034664
1684,921.2536875198759
1685,1908.6993045214276
1686,735.6938539788457
1687,7.426367403458972
1688,157.2891817826991
1689,8.511680850830594
1690,910.2874650418936
1691,472.63649629618055
1692,387.8062740064119
1693,55.43437704465875
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,178.12769625042898
1698,261.9084156926103
1699,19.40074149071882
1700,217.0758909653298
1701,28.881217426739887
1702,11.967015627562816
1703,455.0257156704664
1704,2.569007231066301
1705,355.0736341477271
1706,904.1680182625078
1707,791.5320991878394
1708,28.973685095121947
1709,57.34033896914936
1710,124.25097820561986
1711,71.43186430930993
1712,284.82339012611493
1713,1899.1901104925016
1714,195.4381810397735
1715,18.673778264734782
1716,335.5404755147186
1717,767.4824327545539
1718,720.7208591136322
1719,551.7704559662067
1720,456.25620018783627
1721,1053.468907638933
1722,613.8605503950289
1723,306.05711510933105
1724,173.88072279879185
1725,39.935659395637
1726,21.742324095415285
1727,396.32644291544227
1728,276.41656321905407
1729,293.3162332784484
1730,23.14186494550958
1731,395.16668727458443
1732,3.6982189189524917
1733,9.820392893666313
1734,712.2549827592886
1735,656.3108502216621
1736,1581.9709575859158
1737,140.11657385262254
1738,1354.1973533512075
1739,385.51309065203105
1740,241.88369966196223
1741,23.344549717119882
1742,327.6559543206462
1743,150.54869748662836
1744,606.4119629417678
1745,284.6616285762479
1746,354.2727811091185
1747,26.178945632004858
1748,470.8074211234848
1749,357.3443273938513
1750,1086.266712918378
1751,228.21227010053678
1752,261.93707449358044
1753,687.8197920134271
1754,1745.431178965783
1755,408.90538756516645
1756,506.4316358247637
1757,24.03713433081736
1758,27.35020665000692
1759,33.69370179451705
1760,10.663439459843332
1761,251.84055097333413
1762,467.85428110762507
1763,104.11773662934495
1764,34.07338808485678
1765,7.84006724391003
1766,270.761646993684
1767,599.1575095327846
1768,318.98706773982616
1769,560.4544347563232
1770,211.29812314181044
1771,630.1827385317101
1772,5.544133682632074
1773,620.3116468496901
1774,384.45779236106256
1775,995.7608007489422
1776,360.3184638326082
1777,204.83513113366604
1778,350.29658955709243
1779,59.39744173674276
1780,9.871842919361692
1781,298.32268256817895
1782,358.51994397542853
1783,381.48895365461647
1784,107.04335275858789
1785,957.6574783451173
1786,571.9558848502729
1787,670.4173716490876
1788,26.08229214431821
1789,192.92229306481187
1790,114.54837922651488
1791,216.34178717379442
1792,238.0310960318953
1793,153.02230599914475
1794,976.9956065233589
1795,38.797694830204094
1796,213.9680199568932
1797,5.777968531003017
1798,16.362685320688776
1799,22.968199711051046
1800,464.73293417645766
1801,219.4329106276331
1802,190.69832650919952
1803,536.6542527612197
1804,826.0351607305643
1805,585.851190489816
1806,284.8519934615693
1807,96.40115224950306
1808,55.40375172849013
1809,98.92102144232803
1810,145.99801078265233
1811,81.32060919853055
1812,674.8289154672011
1813,92.58203902575447
1814,514.591730010736
1815,86.59172228870237
1816,717.3784588414942
1817,399.18371014802256
1818,27.403437926176927
1819,366.42150467311274
1820,350.97364751961385
1821,189.56367438753716
1822,12.79385060658519
1823,26.94418372077532
1824,95.29300032637366
1825,32.12633965974897
1826,590.6249399409888
1827,335.86427045789844
1828,1143.3949972269688
1829,76.36124779140165
1830,183.5579772849476
1831,2.425730913441681
1832,109.91908588316196
1833,3.896826171540965
1834,133.54133483358274
1835,201.17384078866695
1836,208.47217495165123
1837,661.6987261328344
1838,262.91723730893375
1839,30.407592213718885
1840,232.48968411546394
1841,193.09591264584006
1842,378.0577985514705
1843,337.58293347625346
1844,279.50407195772465
1845,590.7108081351444
1846,524.3724356940609
1847,11.017797303934378
1848,723.9803467043087
1849,60.615306962563736
1850,5.247781055405979
1851,310.60641088611675
1852,186.41849544428675
1853,13.419520889505419
1854,22.20088430814376
1855,242.71837659814275
1856,158.94569175365137
1857,18.652837824438482
1858,431.2143785348115
1859,12.508990702703503
1860,34.15074710207831
1861,875.6679237805613
1862,162.64920858535893
1863,15.505712486531767
1864,543.9839805601322
1865,86.51945110174206
1866,192.20425241605435
1867,570.2054314697283
1868,542.9301404968537
1869,53.36773362659865
1870,236.92338203077094
1871,992.9579714748867
1872,185.50318877862068
1873,306.10887724417336
1874,127.87364712758398
1875,18.886652996148616
1876,825.6171645622877
1877,772.8804668671052
1878,365.1220756059522
1879,1043.8955624234075
1880,6.348158145914312
1881,19.022473227321015
1882,557.337682411361
1883,2383.6586478879867
1884,153.51721048318075
1885,20.677775445583567
1886,1159.2284028720323
1887,7.333364505904153
1888,336.29071286878695
1889,336.91167459965885
1890,35.33415294965788
1891,742.8177781568104
1892,789.5255422801757
1893,540.0524346745333
1894,514.6869731155087
1895,142.77256812714478
1896,417.57856104260424
1897,0.40012871849188764
1898,95.60285906506661
1899,22.901470542737677
1900,84.4053740983455
1901,1019.3589053665264
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,385.24473545533976
1906,146.52997985377257
1907,1.6242718904088882
1908,7.860845679716285
1909,696.8634690853498
1910,152.5707885394527
1911,1.8037657642308764
1912,285.0054979824542
1913,484.5859487722933
1914,436.8146964012142
1915,28.053191266298448
1916,35.049616086856986
1917,450.80783571595975
1918,2.3588191955307956
1919,716.5259863058267
1920,240.5218044094746
1921,171.00640468871867
1922,356.78984137806526
1923,8.555198870517318
1924,12.670130574370368
1925,6.74329598550566
1926,254.72456647123303
1927,165.34311366695883
1928,1060.9924416157853
1929,532.6966533985016
1930,26.703585748517423
1931,25.528548959737936
1932,16.635124048304398
1933,487.05968966265533
1934,7.977257429162608
1935,634.468855416808
1936,357.81828149173873
1937,224.6901217745494
1938,366.2564494793924
1939,47.378737127161614
1940,1938.796051676395
1941,461.4427877969429
1942,348.26135923730874
1943,27.812601096899595
1944,1180.1931228617052
1945,1266.554163325549
1946,254.38775784436163
1947,303.913393248856
1948,0.1715176655271529
1949,448.7573129751858
1950,151.87203143630907
1951,434.9451410783724
1952,466.4940933372892
1953,256.5039387408455
1954,41.4913318124925
1955,327.79424156426967
1956,93.67878924128622
1957,487.87067731414317
1958,9.682670809658754
1959,14.28638436990463
1960,32.5153861784405
1961,410.69234652514325
1962,801.0044392312877
1963,263.03749260792046
1964,30.636693335590962
1965,290.39819473921665
1966,26.68885908875198
1967,174.04114337582104
1968,251.46704854812336
1969,46.49995269904529
1970,1209.7452894640053
