,0
6425,48.3098209892222
6426,13.672838518912986
6427,288.0695140549224
6428,121.73176723383973
6429,92.52293844873671
6430,469.0273894553542
6431,67.9447295080884
6432,29.310111065714175
6433,319.3822389496521
6434,7.014810556461276
6435,2.308986270818596
6436,25.749541839999765
6437,203.25543717667873
6438,228.08758874317772
6439,14.677707353107879
6440,1079.8553201133234
6441,288.3406050631493
6442,888.678339186287
6443,2.9244537009970886
6444,706.3035155149598
6445,11.299448467377644
6446,31.888638901254527
6447,332.2513259037281
6448,21.2718394698623
6449,280.1291949687098
6450,390.4866343704093
6451,2281.2876115544855
6452,1051.4299220920175
6453,29.202537557211823
6454,262.2541932567039
6455,80.71479861268736
6456,60.741295744256405
6457,5.475813637833621
6458,2048.396197529863
6459,165.83067282806084
6460,775.7494548735871
6461,108.65771145349173
6462,120.0369169947764
6463,33.03028077884476
6464,27.15047497670123
6465,185.51693577632867
6466,280.92614128953056
6467,280.25519417805594
6468,303.01490101639246
6469,370.6114407548115
6470,86.22365669816793
6471,504.0107997865816
6472,124.22434642918911
6473,2478.98243790418
6474,914.0425449377386
6475,186.38257401838095
6476,148.21252814744395
6477,524.6416508381437
6478,219.0051581995042
6479,169.67967373894584
6480,18.17192639890326
6481,799.1217074514052
6482,953.6895041151582
6483,1069.5282014353336
6484,227.66018363059345
6485,581.1815732056937
6486,9.072739497652021
6487,212.24633509147557
6488,5.449529505600045
6489,224.2579363744952
6490,199.50885451827708
6491,3.059433248037863
6492,471.495165877842
6493,246.55051285602363
6494,575.7505472771951
6495,370.9422809921584
6496,21.117808520126246
6497,217.58475465422873
6498,447.3088272107158
6499,2.8698679620342022
6500,746.6136756140337
6501,624.635100034529
6502,376.699904793392
6503,479.470801332319
6504,487.16527050123494
6505,762.2810245570902
6506,344.14909354456677
6507,13.65183371164766
6508,100.7232970590171
6509,14.949037250422679
6510,422.69240701906426
6511,24.479872321605807
6512,3.72719021436055
6513,407.6338063602242
6514,40.713836695171885
6515,129.12943933771678
6516,341.1826655752838
6517,6.990050760856111
6518,253.88085565589463
6519,4.8884800707552625
6520,338.3631166706326
6521,308.109139490879
6522,32.54048750204185
6523,232.87009913612727
6524,295.19747702913514
6525,159.63185593880192
6526,524.4626815285034
6527,401.2404507676555
6528,547.4916023868444
6529,9.208584952141651
6530,1215.5692320053015
6531,240.2400469594152
6532,40.6231673326786
6533,27.75670368865699
6534,293.42590567578253
6535,136.7955062831335
6536,247.8814046503531
6537,223.56669156061074
6538,79.54012163752168
6539,157.2783774700433
6540,78.67048064671467
6541,397.6859485672598
6542,411.5191031610672
6543,13.161940883167576
6544,728.22368499479
6545,193.0323793054742
6546,27.259148855330906
6547,6.294598285396548
6548,86.93408622988133
6549,1499.3581336403497
6550,159.11136128021846
6551,1498.5818984660089
6552,19.76038621942768
6553,536.3005152944061
6554,2085.7175944379114
6555,545.2074996768081
6556,31.812691636665093
6557,270.16911718911956
6558,436.0423006146554
6559,140.30688761648088
6560,331.36838260155093
6561,552.9423212845861
6562,409.33747010148204
6563,808.485403527723
6564,4.009356327627899
6565,24.05511957174175
6566,298.33760425182754
6567,216.99861422639603
6568,20.800019925082953
6569,22.942518355894197
6570,482.69968561155713
6571,761.5117769072593
6572,105.7033106463477
6573,92.29786434773345
6574,340.3875931000332
6575,23.42764840388279
6576,383.57412588282074
6577,418.89522545370886
6578,261.1538270961858
6579,509.68909969173484
6580,168.65582705101605
6581,26.203157219424927
6582,54.099660318011104
6583,3417.3511391571924
6584,576.1150226703538
6585,288.5440852594448
6586,175.46601282040302
6587,451.01576646916743
6588,397.9580542754008
6589,527.8749785893916
6590,17.490065937553318
6591,3.023963808061682
6592,7.608541251571961
6593,72.52558781874215
6594,91.10417373239908
6595,906.9084477275807
6596,183.92404057196634
6597,726.1469442458932
6598,1142.162758123823
6599,3.771137092559928
6600,14.62964979360663
6601,426.15974933889066
6602,294.13042612859056
6603,3.857747344949659
6604,213.1803660410377
6605,273.02239208587656
6606,222.81221489412982
6607,1491.105103208486
6608,4861.186352682369
6609,32.5523082080431
6610,6.253261193253082
6611,588.2900634475826
6612,24.009677446073447
6613,595.0709321187117
6614,292.84990343846084
6615,1667.437935098632
6616,578.3380567114012
6617,228.83094967197457
6618,59.01525667856281
6619,297.4629159579067
6620,40.40173197333901
6621,908.3185411966818
6622,172.7354301975893
6623,77.3054854415971
6624,351.9899084170577
6625,241.76371282744063
6626,3.575021322772943
6627,11.672426472107102
6628,509.2808798677764
6629,811.3500519402429
6630,2451.870544794426
6631,53.7601618754558
6632,156.30907493300384
6633,3.848661329703082
6634,245.38097031310437
6635,397.10815655733586
6636,142.26315721577058
6637,17.977990275694445
6638,139.20150791396176
6639,1.1444189094935358
6640,275.89677000182024
6641,280.8275260060699
6642,4.303065942437755
6643,34.168912475372196
6644,111.20010376164498
6645,3.881364393332016
6646,436.7631424134896
6647,92.89428773177018
6648,51.06587088652255
6649,225.3443253558588
6650,1.7603308774826214
6651,271.3954424906191
6652,677.9244763521998
6653,154.61106110303896
6654,91.62236354976102
6655,111.39486898704702
6656,51.42456808781792
6657,24.606864839473204
6658,177.8572471746774
6659,1346.2185531774053
6660,583.3193548297768
6661,276.961879222267
6662,459.78872113688055
6663,29.731538621064875
6664,17.860346576603845
6665,1203.418395718806
6666,332.8384228358206
6667,13.800403142772561
6668,742.6547994260608
6669,14.327341080327207
6670,95.09953357202042
6671,400.2373690288682
6672,578.2331646326401
6673,371.0921628232162
6674,36.305765125614755
6675,236.21088966504476
6676,147.96171026832377
6677,156.06870084132393
6678,11.894828364036886
6679,53.3137041806691
6680,129.42058935640756
6681,10.948300954572245
6682,407.5531815984078
6683,390.9068511432358
6684,27.575224651417624
6685,776.3747716851054
6686,20.098141940171132
6687,1.6966113496175332
6688,384.9657747343674
6689,679.180928343374
6690,350.2996985540548
6691,5.598458483639236
6692,144.43072086880213
6693,582.0871786356466
6694,357.27740006907607
6695,33.4802698934903
6696,32.6698994621359
6697,5.095556494714645
6698,151.85528941852425
6699,33.68949101220631
6700,155.4847659472858
6701,847.9795592076752
6702,27.627983433489884
6703,18.599721815070257
6704,1.0986389936450645
6705,293.68560560631755
6706,440.3481877152915
6707,354.3961818514676
6708,367.33166712995023
6709,408.36133961722317
6710,12.700309435840087
6711,180.86575144409454
6712,1190.148076796401
6713,460.68617600183546
6714,241.3700393938348
6715,1081.92790086385
6716,76.34346977633385
6717,1104.3582524121725
6718,47.053320047377674
6719,304.1269215578642
6720,42.03016898429018
6721,364.60765883946175
6722,1.7171890369285483
6723,409.59985442603727
6724,198.03716642683696
6725,668.6447706436057
6726,37.31016101762564
6727,20.597263244324502
6728,31.441557181691746
6729,44.13161692873991
6730,150.96046554279943
6731,154.49611019341364
6732,399.234106007602
6733,235.76696770650324
6734,914.0306029124272
6735,1065.830786560449
6736,21.873060078320023
6737,5.099407803180385
6738,130.91697807984264
6739,350.199996216802
6740,357.3475229702195
6741,573.7790139181319
6742,21.787799822676952
6743,32.469766558125556
6744,878.7959629638557
6745,303.1579246368536
6746,16.05107227157512
6747,233.60965562181568
6748,35.1495214392657
6749,118.37302117599155
6750,382.32081184186836
6751,124.85593434980761
6752,280.19815010406296
6753,229.45397596232257
6754,2.219534077007699
6755,425.77626166743306
6756,61.136415907993985
6757,15.577812777842569
6758,288.67040253543234
6759,0.8183330362696898
6760,416.305100226093
6761,10.446170240084996
6762,538.4151659600288
6763,87.20614507043942
6764,107.79683479473117
6765,26.041615287691524
6766,788.5369589339602
6767,1214.9199191673408
6768,141.37447215174416
6769,318.9969326286696
6770,600.4286044883336
6771,321.2433477917089
6772,387.7246180137692
6773,13.594998860208365
6774,645.9257458718135
6775,165.70503724718662
6776,9.876668220505021
6777,204.78785906713685
6778,6.0208450210061075
6779,627.1913200859885
6780,727.144324601513
6781,96.79335814704335
6782,286.64635587106795
6783,194.3338558778413
6784,242.07471226393616
6785,1392.9236912674528
6786,648.5671812715266
6787,677.3290730109702
6788,518.8130730559122
6789,165.9809594677275
6790,241.17931855762814
6791,2467.926953045551
6792,36.86851808743087
6793,97.33463066752984
6794,675.1538605937639
6795,1.6089323676502496
6796,240.62101087265688
6797,3.190427825351555
6798,11.042365477108058
6799,47.333389951545264
6800,35.05523092227397
6801,568.2780316961972
6802,138.36768911188886
6803,1327.2917958461958
6804,32.64647907018946
6805,35.02842908107316
6806,175.7626391428198
6807,199.52592540940412
6808,17.534970088645725
6809,60.53102222802887
6810,121.18556728750067
6811,24.071796167942423
6812,287.76271663879186
6813,725.0793248974527
6814,1031.749631314366
6815,441.6337133686962
6816,7.429452791393549
6817,849.3981974856578
6818,286.528944990913
6819,12.650707386220367
6820,248.1995187296427
6821,347.84283959992956
6822,34.78747085879959
6823,323.5428656136327
6824,734.6512196611699
6825,4.6201283697046955
6826,1378.78106204804
6827,20.959359864903444
6828,121.16885626158982
6829,1.9288161129447685
6830,69.85695523148117
6831,3.7553047808925126
6832,477.6021737703069
6833,203.50596515389967
6834,1386.1299851098586
6835,19.29606285921411
6836,232.06691169484984
6837,1115.534763278739
6838,14.209625892821059
6839,240.167417865084
6840,373.39304075617497
6841,523.5600254477611
6842,7.703323178951535
6843,294.0294439870972
6844,857.6240490451163
6845,4.534387300132874
6846,83.2826012288584
6847,306.21636485501926
6848,52.81425883042568
6849,9.716172009094638
6850,575.1994452426044
6851,673.8645835759784
6852,348.0658367798372
6853,913.5128436854126
6854,683.2479711972512
6855,246.01136970704272
6856,129.0150142856662
6857,424.59785573026005
6858,17.675114538070808
6859,4.590502960397446
6860,547.6751407017229
6861,1046.1114835682395
6862,294.41012127628187
6863,180.55212873677206
6864,447.09788318701607
6865,1012.8434339943431
6866,194.2389781655296
6867,1441.5750458947086
6868,2.719944763714281
6869,24.639612198141368
6870,48.73635844256599
6871,24.21415238613758
6872,200.59300243271804
6873,524.9071013287573
6874,385.23931147809225
6875,342.6763690190386
6876,581.1500592604991
6877,14.898918846874588
6878,105.62316838861709
6879,242.3655136591922
6880,366.40818573874515
6881,337.21726430814965
6882,29.64103966789505
6883,0.24853953437173446
6884,2.6729220018047317
6885,49.623297273778334
6886,4.144785425732024
6887,152.07548078803683
6888,29.920378374025145
6889,28.832805898445603
6890,247.5007530545204
6891,1222.1714503359226
6892,312.0435658132757
6893,886.168299826832
6894,114.46603040730353
6895,142.32027566028145
6896,178.70639086601452
6897,967.2980595887467
6898,2442.416281514806
6899,5.368936185656806
6900,1399.0059091602375
6901,26.029646880372724
6902,657.4251054184737
6903,384.45061432452167
6904,220.20224955828033
6905,432.73856236590876
6906,911.0586313295294
6907,121.62663952246992
6908,28.79813229172231
6909,11.572452183684208
6910,471.00848185441265
6911,851.045000648672
6912,179.95154739334967
6913,809.947323043444
6914,19.555410727285967
6915,7.941280716929357
6916,30.411941400851497
6917,287.75658368945653
6918,44.63037341965022
6919,289.57095192791957
6920,201.77370552481943
6921,18.69290519979351
6922,208.61394126596088
6923,110.4468288130731
6924,1736.2959159233592
6925,490.7036368182496
6926,292.2601507412925
6927,580.4467223843956
6928,427.0328247298507
6929,172.3938596896124
6930,2409.5310306887277
6931,295.6696888196865
6932,172.2609096161615
6933,16.003819346322086
6934,10.725450706743102
6935,367.9970209323109
6936,56.17040537982452
6937,141.62679696735614
6938,490.5242196567972
6939,10.884640227906763
6940,3.0029799076767665
6941,118.07219793166777
6942,1035.826218266591
6943,205.25122121931858
6944,40.443213186897225
6945,189.5474495240354
6946,275.7883709981634
6947,258.5843756928819
6948,397.48723102292723
6949,29.111955221375084
6950,91.21959716196584
6951,241.85923733721887
6952,3.1964138136978377
6953,208.32948592613081
6954,1065.9898537692386
6955,30.357670134767233
6956,752.3619099807692
6957,299.6730163775891
6958,1122.7759130142053
6959,402.95081311334576
6960,64.39808247754301
6961,387.93869879781727
6962,502.55227737545147
6963,924.5543831239246
6964,214.1795489018323
6965,32.5073048268048
6966,337.7775705075932
6967,638.2095499000312
6968,449.15839152709884
6969,839.8144403095978
6970,4.780333335408449
6971,695.165203465999
6972,707.1384047931066
6973,986.6782131553648
6974,46.468532009837126
6975,1829.5912867206318
6976,587.4986058985695
6977,201.49931017367132
6978,45.51046653005435
6979,35.61364430047793
6980,261.1524207670988
6981,37.07385102031965
6982,26.86024834896395
6983,847.3831315703474
6984,126.81173259231454
6985,45.46984826571999
6986,983.5552182315969
6987,71.86491622954985
6988,8.254704560363773
6989,464.0792604748101
6990,43.568895581556696
6991,2.261472870059841
6992,172.405237321251
6993,367.93879933426274
6994,168.00339530242715
6995,548.6062342588518
6996,682.6568235566176
6997,167.7239191477928
6998,48.305054376004335
6999,276.9934755063515
7000,10.983303184556998
7001,437.81666934103737
7002,1121.2301418934255
7003,130.7111331312628
7004,7.176453547183403
7005,21.76973165830329
7006,458.80246820032477
7007,493.79905187844656
7008,892.5536928447378
7009,36.9247268882646
7010,636.6742404914958
7011,168.34992289353664
7012,45.823584693081216
7013,157.59362655526982
7014,39.261986388772364
7015,506.49427808164927
7016,838.404568925989
7017,36.05573987811861
7018,609.3755222066985
7019,468.9881659049467
7020,276.30677616952784
7021,8.948107925974027
7022,10.808071851605584
7023,418.5985499621578
7024,119.97652073110129
7025,1304.5383980123909
7026,249.85931938159771
7027,375.1910204111215
7028,13.166633766703713
7029,3.3734555087193074
7030,78.27759054045569
7031,259.4220278396844
7032,207.0837818635828
7033,842.82302633272
7034,127.68936340876444
7035,185.49071969922628
7036,266.3720557602757
7037,307.9381268842304
7038,2.4372992883945663
7039,583.5591999037754
7040,28.87943765885143
7041,6.560956399355298
7042,24.5362392469722
7043,126.12541041201256
7044,5.871565988230437
7045,88.75935143605825
7046,21.620840254419424
7047,1171.1126453449945
7048,26.02041939379591
7049,587.6978888639752
7050,295.96633198866874
7051,185.63559466028272
7052,656.7373083267549
7053,165.12171771595055
7054,138.17662065855473
7055,518.0576377868767
7056,168.9485780559271
7057,124.23310952578957
7058,16.611998883666775
7059,120.67592895855765
7060,23.845731913556932
7061,278.22469023421945
7062,563.619951252981
7063,18.086158881351267
7064,193.84060347842524
7065,17.379339609916492
7066,861.5670207246192
7067,20.887629535904214
7068,26.789718101293452
7069,77.57793137559987
7070,865.434139260176
7071,68.96490652700464
7072,132.26770982660514
7073,48.661869035141386
7074,125.00017505274
7075,665.6577558895763
7076,247.22517435469598
7077,3.2679554193017193
7078,2.694426269082835
7079,249.79871020558824
7080,599.0728545632547
7081,3.834453449515908
7082,532.9224972576704
