,0
6968,713.7046354852577
6969,837.7348608710104
6970,4.780333335408449
6971,694.9185146610722
6972,550.2339709853013
6973,1025.5106350255662
6974,46.468532009837126
6975,1805.5159389234198
6976,669.2044332392668
6977,226.26589006903626
6978,276.6895443526649
6979,28.41937787218688
6980,181.16674225662106
6981,37.07385102031965
6982,26.86024834896395
6983,845.3611935978199
6984,147.42771997213077
6985,57.28666660436477
6986,982.8847535838158
6987,114.03795834769194
6988,13.719373382706811
6989,450.4663071136448
6990,43.568895581556696
6991,2.383331269104653
6992,368.2162895289732
6993,369.5054687164625
6994,152.75662332468204
6995,623.9371411635661
6996,291.2348395922582
6997,142.82446698092158
6998,78.6138185994364
6999,361.00066367318425
7000,10.983303184556998
7001,339.883650623065
7002,1096.1802631452292
7003,149.92119077355972
7004,6.448752226784363
7005,29.740103690181293
7006,409.2287927773375
7007,476.9877530663178
7008,981.611292106356
7009,36.9247268882646
7010,537.9483273290406
7011,196.10110680580195
7012,45.823584693081216
7013,196.66229289996994
7014,115.4538803315284
7015,506.8675304087834
7016,878.4247352513835
7017,40.6193852556841
7018,613.265998609345
7019,448.6370576487344
7020,234.9606469052631
7021,8.948107925974027
7022,18.249920193934596
7023,341.15450704059305
7024,132.71686306446816
7025,568.0467839403201
7026,184.49558122296102
7027,371.08201143651985
7028,17.197333778786025
7029,3.3734555087193074
7030,99.09610825306677
7031,101.7004945474953
7032,236.53900376065982
7033,834.8942617811166
7034,134.84754540770123
7035,133.3186587518424
7036,187.20104064782964
7037,309.0644609240672
7038,2.4372992883945663
7039,579.329168116475
7040,28.898006074081017
7041,6.560956399355298
7042,24.5362392469722
7043,120.25324247825982
7044,7.069155006475961
7045,140.85305688691366
7046,15.926325513830005
7047,1247.4814622396557
7048,10.950706498029191
7049,622.3448830026389
7050,301.4122991792254
7051,245.0368562033653
7052,553.2899522219199
7053,21.901958247028933
7054,44.54616063214492
7055,276.280877584607
7056,792.2239316137739
7057,94.24601398196762
7058,2.7154926049863226
7059,97.24267594774501
7060,23.845731913556932
7061,197.6324291054862
7062,359.3271032419812
7063,18.09727776374434
7064,107.77195599996101
7065,19.770505713245615
7066,859.6148851016515
7067,20.887629535904214
7068,26.789718101293452
7069,634.4807253021627
7070,863.7980727263299
7071,67.94992205835166
7072,88.73854228697056
7073,42.57076191189877
7074,3.953795836669197
7075,620.0311698434598
7076,260.76639718416385
7077,2.058889615888371
7078,2.694426269082835
7079,272.8307037002189
7080,501.5170814899409
7081,2.733238357549495
7082,572.1551207163333
7083,2342.458927667908
7084,67.3626027767826
7085,60.134693716534976
7086,479.66984117551726
7087,168.52276502233494
7088,372.2851506958626
7089,338.943264764828
7090,20.92511727651521
7091,909.7940247817772
7092,251.17793454468662
7093,116.43325018310973
7094,227.44282991392134
7095,574.4917723116074
7096,7.744602758774513
7097,206.2940461857809
7098,233.1651112668391
7099,407.36234926691503
7100,570.6453534084765
7101,249.01995217751858
7102,2.55635020384115
7103,571.0897943772745
7104,30.66529218358525
7105,5.639235844581253
7106,2197.1288955848404
7107,22.170962259933212
7108,514.1502560108808
7109,481.29391644007444
7110,17.126799499983896
7111,440.8661120199118
7112,30.538141121080624
7113,28.0226179589608
7114,11.669928960291937
7115,89.86694518483371
7116,326.5118728257796
7117,737.8494696149588
7118,4.419016464376331
7119,36.015450011566045
7120,170.00498244270852
7121,504.809449919684
7122,4.1699218434757555
7123,9.134773233380905
7124,61.86490013496081
7125,35.75449419640874
7126,882.894165485068
7127,569.2259908879417
7128,14.143316154282978
7129,5.65960029856648
7130,359.9518544221353
7131,69.63995145017634
7132,265.42173454764014
7133,449.54960364121064
7134,83.9373262852601
7135,717.037448246617
7136,395.2015503078501
7137,68.68646456256913
7138,188.69667872162034
7139,6.27093066863777
7140,528.6527522360806
7141,182.3687658072541
7142,670.2685426003518
7143,53.7637913090319
7144,19.332124978108236
7145,114.5300320557176
7146,394.74834378501356
7147,809.2489620000433
7148,96.40036822209292
7149,137.4319385502124
7150,14.174038724647533
7151,748.7519187456396
7152,98.29136176368202
7153,1333.694522930546
7154,181.92876009147332
7155,26.80650248619399
7156,44.37602436413977
7157,128.34898234649734
7158,2755.6168540303306
7159,99.7637105513783
7160,303.6971367330077
7161,832.3924089819242
7162,15.525585332490495
7163,144.32802352917398
7164,870.6981520325764
7165,262.10550805374487
7166,268.8790834933332
7167,6.796740345446285
7168,2.2029169671476527
7169,30.31471566337177
7170,387.30420525452394
7171,279.6985983500535
7172,256.1841062578264
7173,770.6610911729081
7174,43.80376344339425
7175,58.15378829464659
7176,32.709260407159135
7177,319.3920085021173
7178,19.00156753146891
7179,932.7007423736816
7180,23.303478945083377
7181,20.77636993435081
7182,363.9758644521498
7183,508.9807939273231
7184,21.69700020097755
7185,1122.2874211902893
7186,194.3321511592855
7187,591.4978071293316
7188,551.7610249033685
7189,585.4686448747203
7190,712.7175803272279
7191,352.9480838359754
7192,546.4634716579509
7193,820.4813101247782
7194,228.28137113492033
7195,429.53738522100207
7196,153.43117045225262
7197,36.18581485556076
7198,22.028581223783338
7199,25.70230689055017
7200,510.16979963007424
7201,370.91309096342565
7202,352.39414420340296
7203,893.3274772129197
7204,12.370225317414794
7205,1390.0797783373455
7206,4.80049868975369
7207,319.70252262789404
7208,156.8034708412494
7209,15.988900069321465
7210,16.65691088984839
7211,36.53410836644793
7212,71.19824822000919
7213,21.26650313107828
7214,417.39470261493125
7215,341.4024871877669
7216,18.658801643182407
7217,125.24165484874345
7218,1530.7444720653182
7219,9.821640701612592
7220,309.2459836678104
7221,985.7510810654876
7222,1334.216545368908
7223,111.17968337709164
7224,71.51690233830817
7225,96.69231607812371
7226,674.3801344573696
7227,33.19017287364274
7228,1356.9708100226435
7229,750.8777302715527
7230,156.88522567763388
7231,59.246512749130964
7232,5.030576727584791
7233,137.68890919838995
7234,319.5561662505389
7235,659.6782163660608
7236,1.0205404650338932
7237,2208.981586402061
7238,50.24102501498466
7239,343.40586502365306
7240,9.144551090099975
7241,42.16568116984201
7242,5.109949728883768
7243,303.17889512238776
7244,22.38515480882347
7245,261.6800617062443
7246,199.80685404792928
7247,29.708837479550315
7248,25.33179849008833
7249,123.70111668039304
7250,20.52791978414567
7251,425.5045909922009
7252,464.56090225742497
7253,360.40256497821116
7254,55.79056382944405
7255,800.6848436988721
7256,19.810300065328867
7257,244.27190834073244
7258,728.9139847605383
7259,1.5912673525293792
7260,531.7095573883513
7261,174.41449723422627
7262,176.86297373993693
7263,294.9359681031175
7264,1010.2708694068676
7265,485.1022852299564
7266,212.91900496366833
7267,4.522528935463569
7268,463.6049243241605
7269,441.7079672576646
7270,6.101637621272233
7271,409.8804709762474
7272,128.80669625197908
7273,35.921653660490314
7274,4.258991999598947
7275,182.47111668016436
7276,24.647194633016102
7277,941.0695882533529
7278,9.675769346401617
7279,348.13645123801075
7280,18.916288375134584
7281,24.87596331766837
7282,580.2543880968428
7283,266.45865054507453
7284,7.653740107931694
7285,204.20283672796967
7286,71.78642289809787
7287,15.674794232490342
7288,12.834433190069971
7289,3.1775248916960837
7290,46.39844150271866
7291,14.994505791945747
7292,32.2329827156814
7293,33.765414439438146
7294,417.9634448955819
7295,37.223822354221475
7296,30.290570655043517
7297,97.33806166923952
7298,257.4260962657494
7299,986.2208778303715
7300,1032.3481028448787
7301,2.696045438178575
7302,749.9552919377801
7303,382.7417220329531
7304,495.1639294693236
7305,397.79012860833257
7306,21.083266044322762
7307,1322.362708095691
7308,305.8126185746246
7309,398.5924819769062
7310,230.64939225630098
7311,295.093508043048
7312,1132.0100531248404
7313,231.52090312384541
7314,987.7737831251396
7315,232.4237907091625
7316,35.11438977707787
7317,137.23301432099697
7318,409.34874609908894
7319,207.33203429329527
7320,214.27000302241103
7321,53.340394861483674
7322,136.34873851409836
7323,3.3226269346762316
7324,287.0294928264798
7325,1178.281547363942
7326,28.732519494004062
7327,1816.5415398720256
7328,202.67036864363507
7329,588.0129446023114
7330,22.656313582008963
7331,1765.2284698596393
7332,35.612433107436544
7333,16.73446773210306
7334,272.9673854989783
7335,20.954539347148916
7336,1003.3552457756094
7337,374.4856028747369
7338,130.48471977947972
7339,46.62680938631373
7340,637.1612032248928
7341,469.27671127100643
7342,100.33635936322563
7343,14.938281661565231
7344,792.117655243597
7345,1223.098992418434
7346,762.7258635335786
7347,1664.2925903452397
7348,7.969044799145703
7349,481.96978390564453
7350,4.382358318094999
7351,938.317297046456
7352,598.4987936167674
7353,291.56243808326315
7354,107.8347156960761
7355,11.030543170344368
7356,40.27626020280503
7357,104.11022121637573
7358,218.58257390620926
7359,6.218468144143427
7360,294.8590344795732
7361,1458.7103816302701
7362,390.7972567102388
7363,37.1310480121353
7364,398.2877657115906
7365,166.27890013950153
7366,348.75605636173253
7367,46.978843742770685
7368,152.37962785999878
7369,862.0148433055058
7370,587.1502651935448
7371,132.2904247373127
7372,3.188134482072538
7373,769.1952183883507
7374,5.832850534863342
7375,22.853429326743434
7376,318.13209589012024
7377,1.9516993238809879
7378,296.07768987913585
7379,570.6660421516694
7380,278.3444166404727
7381,1099.915288587392
7382,327.1832693603137
7383,167.5586366847905
7384,97.2718458544644
7385,148.38704246059788
7386,349.5915465719439
7387,1169.2228632778827
7388,479.26359096778316
7389,0.8444475600620681
7390,81.20445808117873
7391,698.5241746735636
7392,475.9803973360724
7393,3.190723670022051
7394,442.31700627091067
7395,2.8093438022103614
7396,555.053023296541
7397,31.204734350966504
7398,270.49578364275845
7399,25.345799375054792
7400,264.7507223223194
7401,257.56055102577744
7402,304.0174796968881
7403,698.7153667830373
7404,107.77540799112865
7405,150.87035380803323
7406,1979.3039130627649
7407,304.258957421436
7408,78.83802476148944
7409,25.23966050037517
7410,425.7897985561888
7411,3.808311771350629
7412,148.5923515138015
7413,352.2704858387732
7414,579.0312205427791
7415,114.97603843683784
7416,435.62477247576874
7417,25.425113764856427
7418,8.4982358796894
7419,20.350519915463384
7420,454.79704505344256
7421,109.31120086838853
7422,124.27975854254876
7423,13.168071575138427
7424,480.96920639041645
7425,441.9793542701106
7426,13.730209101950352
7427,8.957236682996637
7428,407.869079485901
7429,22.41197480449819
7430,50.859036073531755
7431,20.781337220384184
7432,127.78401995346353
7433,12.964020316924378
7434,597.0005913929681
7435,85.04390059000708
7436,1132.6555840813605
7437,42.671860023203564
7438,24.084188806112095
7439,298.68133363656096
7440,2.4740157310361335
7441,59.49442013339262
7442,45.66556533107576
7443,247.37226034192193
7444,1696.3100281246152
7445,33.499561264513204
7446,278.1749767515119
7447,497.13784741205
7448,10.772335550877347
7449,447.7544377542103
7450,379.2730978798334
7451,472.2719322919803
7452,304.15109286203165
7453,2.7608706141204977
7454,1.7198551638087969
7455,7.3970981781904275
7456,1700.373155952231
7457,261.895003955842
7458,45.26748275072459
7459,124.67893737166315
7460,134.34689506091146
7461,7.0286915205599785
7462,24.84516240060596
7463,69.7770663309984
7464,20.88684302492511
7465,23.498876114988352
7466,46.73814706304614
7467,13.539677605868196
7468,315.2766334052081
7469,683.4942470366219
7470,83.17308398304472
7471,1023.5199089226536
7472,34.086525168344956
7473,12.953653349356522
7474,426.3945645159838
7475,286.91829798532723
7476,328.52726343169184
7477,14.105404562963498
7478,12.57411165513415
7479,17.429033993709684
7480,2.071982227609252
7481,2.0639395717331745
7482,455.7568385282194
7483,481.3066042575621
7484,588.9784285309346
7485,233.64584978882144
7486,446.0691460582849
7487,951.2492249576832
7488,7.279351309147143
7489,150.54859657730137
7490,546.3229255487415
7491,4.033477560139226
7492,136.85405425168236
7493,332.49609165113014
7494,839.6541110000359
7495,227.87190345976703
7496,163.914862436809
7497,797.0474491629195
7498,28.378795597516735
7499,8.104596768744383
7500,165.5670263238468
7501,27.840003317790305
7502,36.51518549855999
7503,194.6946122819916
7504,82.06405115863235
7505,479.8705826689607
7506,134.51410995835235
7507,713.1792173015382
7508,5.967480419904788
7509,62.167145906926294
7510,1.8290062740423534
7511,23.691400709432727
7512,191.76489318625735
7513,38.86058053523765
7514,2.3546641632887844
7515,140.3831293012855
7516,739.4912388317351
7517,141.8714020590814
7518,523.1396608397295
7519,384.6770462176426
7520,16.188583162183157
7521,203.41385232548768
7522,444.79609810031866
7523,267.55124844676084
7524,1337.493932483441
7525,33.15117040816696
7526,11.31581474928566
7527,879.9336577221542
7528,553.8090828710991
7529,130.80125717865343
7530,126.86910912871858
7531,611.1955767162544
7532,43.66175502853394
7533,553.0544891927196
7534,886.4524730383606
7535,570.7624956092661
7536,254.89295433273128
7537,298.57796983449396
7538,373.26035864371727
7539,113.05146053491065
7540,17.688169758038214
7541,829.4977546374689
7542,479.98538039403115
7543,102.08679406925768
7544,440.041946635143
7545,13.233934199241299
7546,210.41669139135706
7547,70.46846872761347
7548,185.24359771532485
7549,2.1998944254990427
7550,158.3181601214457
7551,4.20455293165094
7552,162.49147861944635
7553,6.104432861205395
7554,1132.0449569106806
7555,238.37790547627023
7556,504.1079663727965
7557,683.13760889351
7558,3.3327026075058677
7559,206.03609811946927
7560,376.25069507974496
7561,64.97604071637382
7562,246.11368138996303
7563,97.01297770665522
7564,85.36494511396086
7565,15.010523446396297
7566,167.2684122212048
7567,28.18319631100654
7568,429.5953332845433
7569,474.4461746216124
7570,25.295734919323834
7571,310.4124091733587
7572,26.93697589057928
7573,340.17654353405266
7574,25.159776064020296
7575,751.6153597196452
7576,327.82529692578936
7577,640.1663976295475
7578,313.5255111171007
7579,546.4174143809774
7580,186.78424605922527
7581,474.887014062097
7582,3.0859802106695198
7583,227.04370133839143
7584,641.1958642348399
7585,637.5413262019676
7586,173.51251458138245
7587,576.1675601983453
7588,10.710707354217753
7589,31.6888751270056
7590,598.4632757408582
7591,1.1528098052012163
7592,981.9042726911073
7593,138.28377647377016
7594,226.72340819763053
7595,37.481997320093846
7596,78.25019278311443
7597,21.328163141577736
7598,11.326703664732253
7599,3.643248442992963
7600,144.58427865680227
7601,25.567498375725602
7602,4.004380783018218
7603,368.82919626784445
7604,82.54476049286923
7605,11.680338910310676
7606,700.591795312737
7607,2.3475159347727854
7608,7.387914789439813
7609,75.00865710547768
7610,225.76672496194814
7611,318.76190908752284
7612,1676.7456148165236
7613,27.008246318717198
7614,4.008998621998836
7615,4.051792171674457
7616,321.2899708820053
7617,438.15316084822933
7618,609.5438073288226
7619,426.6641949074602
7620,171.77624570166736
7621,395.7008857151653
7622,673.7321862512431
7623,805.2699792107433
7624,1645.6142530738318
7625,480.7971653864838
7626,37.78355394893762
