,0
3865,207.45090006575694
3866,423.31457915592927
3867,115.09211023515114
3868,721.3337560937917
3869,334.514011577818
3870,2.1832022216386004
3871,660.8318058110964
3872,13.118319139927774
3873,390.892030669567
3874,708.7513846348064
3875,99.44948220813774
3876,419.16192383617664
3877,218.03605424114366
3878,7.211997317904098
3879,356.18270084516405
3880,1069.8829468634108
3881,1137.797250228408
3882,225.3800087018808
3883,640.5354543662293
3884,87.75217145545547
3885,112.95685584613905
3886,733.1507699896789
3887,34.23462813219657
3888,196.05372644289287
3889,426.3108479729034
3890,1.3199553324856839
3891,190.3553291787778
3892,182.7308253140475
3893,255.9661366261909
3894,20.035832159350115
3895,91.22298004791655
3896,6.6739218571760235
3897,21.373942312453263
3898,193.12085376477341
3899,304.15506259378617
3900,481.7598765148191
3901,46.62878969367559
3902,829.7984280735377
3903,380.327792756012
3904,299.3995652148105
3905,29.98310079333292
3906,180.02990664511336
3907,275.5063967608528
3908,190.29782213793112
3909,513.6702824704976
3910,326.1196893607851
3911,1.5732204289522582
3912,5.597492837659458
3913,257.6936598946885
3914,136.7241640585426
3915,24.459719503332966
3916,232.55243490956815
3917,8.511914937479384
3918,320.8175789966097
3919,121.50809340192131
3920,223.02005080973376
3921,395.02415019402747
3922,18.02328103041225
3923,239.7738501520021
3924,13.898490768842485
3925,2.1231577149874084
3926,275.32833395878686
3927,330.51930587818157
3928,462.50709714857663
3929,227.78746635364183
3930,356.15621663605214
3931,22.412042072107823
3932,468.493084580905
3933,465.55041093276225
3934,331.70407515761013
3935,460.5184216734642
3936,1287.9768987731727
3937,154.23093148941774
3938,7.5173348358314716
3939,336.1997597561462
3940,8.222021702431098
3941,267.9578573376517
3942,599.4031563900553
3943,38.237482247320365
3944,611.7446906625139
3945,86.70833444125383
3946,92.75890291375265
3947,87.54372294791547
3948,365.12500202860895
3949,136.41002880238113
3950,622.5659374462764
3951,3.0849453020163176
3952,129.1717629316793
3953,12.737661247609804
3954,2.5444271771625377
3955,2.418913810030334
3956,618.9557203303651
3957,2.9190735412759796
3958,453.50505413392574
3959,47.21887684922332
3960,481.68084045195246
3961,438.1090642204913
3962,197.93445134056353
3963,2.7609797808296213
3964,30.077352564138415
3965,511.8366359095019
3966,1149.272445906055
3967,28.33727924869239
3968,91.4530088621561
3969,155.96283505522112
3970,239.07329177650814
3971,321.0174740155587
3972,108.0878472202563
3973,70.0870464327963
3974,397.7883736244974
3975,25.064227463042055
3976,175.4666952199984
3977,127.45401467332323
3978,140.42794533541837
3979,10.071843535682893
3980,206.13385226265044
3981,385.34026606195243
3982,33.39387045637106
3983,120.41933710338162
3984,27.086997056119916
3985,38.34413726831793
3986,95.572030088188
3987,97.62721135756898
3988,264.8536074739303
3989,482.48688670176386
3990,3.1587625821862977
3991,218.35969024057238
3992,22.953883611155224
3993,197.25466401117043
3994,22.79078634888638
3995,33.036209746979914
3996,25.695085711763188
3997,11.84635998808454
3998,18.26570621106155
3999,368.9858586378849
4000,9.79364858546456
4001,43.082602584886274
4002,81.68530773460752
4003,92.90246519326168
4004,144.0079383208491
4005,472.94746066254197
4006,930.1755324031134
4007,1.8934741817322496
4008,581.8052487734541
4009,11.188098618229008
4010,551.1907766412037
4011,336.39042591123786
4012,183.11957159138905
4013,161.44583009055967
4014,90.15597319509291
4015,230.02504990884603
4016,89.7925013806556
4017,817.3633884742029
4018,5.568191014745202
4019,5.053701555892813
4020,32.00698032264698
4021,163.72663952642318
4022,20.751010777722726
4023,34.62391349078483
4024,894.7109933756691
4025,18.029093366285757
4026,310.9490016467047
4027,350.5628001203294
4028,250.1584010751607
4029,43.15155037704574
4030,181.29802289132112
4031,120.1041155779666
4032,496.2669678073168
4033,11.99867266898828
4034,38.50217199991159
4035,3.207125959226021
4036,35.46385536745943
4037,73.30299223275422
4038,610.2161510850981
4039,678.651833923861
4040,1210.7833226288276
4041,54.602500717492525
4042,2.472343365650507
4043,1011.1808740493984
4044,1136.9627700457893
4045,119.7219909755336
4046,692.3050725514684
4047,182.4481306599195
4048,492.2917405258066
4049,21.64156091182952
4050,3.2436286099675327
4051,1297.8292500063294
4052,9.97188254210844
4053,261.80581393537074
4054,587.6887061414973
4055,3455.144116892805
4056,362.54455938067787
4057,2219.5151620597044
4058,1182.6186792770022
4059,343.37979780521636
4060,58.30333145308944
4061,971.5329979424598
4062,270.6180739456097
4063,869.0262672920682
4064,18.056231781851068
4065,2.600572523752113
4066,579.5954817049061
4067,656.5292518649035
4068,824.9823356205751
4069,363.1859750986411
4070,463.39778499923773
4071,350.82367873062407
4072,857.2855194685251
4073,456.1021122960557
4074,1084.2678466366885
4075,1713.0871237398997
4076,537.921053119747
4077,2.3961577178947375
4078,0.5935680023396458
4079,640.8873516105848
4080,1109.877367113566
4081,35.31657960923036
4082,156.09455613153537
4083,16.00730847044262
4084,1096.8373611625912
4085,207.36675379386332
4086,14.529281132355418
4087,77.06394161126603
4088,86.65445068928598
4089,2.2198197816415584
4090,222.46036343442734
4091,11.912278058420235
4092,578.4082462275175
4093,98.11618058466682
4094,9.38108070307044
4095,436.87850704778316
4096,8.848406200227055
4097,54.06340918219282
4098,11.739980237427936
4099,12.270802918132917
4100,31.850511235843545
4101,28.752136541055233
4102,384.12165276346417
4103,621.4247354032354
4104,460.6869478136279
4105,676.3767451516195
4106,55.50720556065012
4107,324.1179873799879
4108,126.91867985595293
4109,688.8310019763929
4110,156.61973655999134
4111,565.6607449355482
4112,13.816276511893614
4113,348.06555036784977
4114,549.4364154757052
4115,274.13978302925494
4116,29.540750633077483
4117,103.18025850387743
4118,1658.140651488611
4119,33.98115689178717
4120,398.8311480537442
4121,375.5498202473814
4122,13.555675156585565
4123,23.453577973662618
4124,17.75596590837291
4125,402.4776217006022
4126,12.904727142160672
4127,559.7249132492258
4128,13.942210096719048
4129,511.5942624604415
4130,732.911425699458
4131,986.3217484794797
4132,285.8354358497729
4133,157.7083046080038
4134,375.21645716325787
4135,600.559139184941
4136,704.3464115255746
4137,496.0773979395358
4138,19.36267067708335
4139,489.2177233254898
4140,5.169813740666454
4141,155.63706292375778
4142,67.9058079466866
4143,7.218336771756203
4144,131.65165252867223
4145,371.2244256416198
4146,3.8865134230123033
4147,121.82249010502248
4148,659.0879778440485
4149,223.88297145637267
4150,94.84059606720956
4151,12.250434450020666
4152,463.81975807965694
4153,707.9373790235337
4154,325.4913290274645
4155,282.17982876496353
4156,949.9301309808295
4157,3.5860415713874816
4158,1270.4247371516085
4159,32.62457768547956
4160,115.69787432611946
4161,205.36875421048973
4162,7.409934785581259
4163,9.739874146076769
4164,193.52045252002802
4165,17.3356456129756
4166,232.5660092763229
4167,148.81832113759467
4168,904.5298918254786
4169,1202.5775136515913
4170,320.1506809684138
4171,1739.1952697428703
4172,682.9069126170027
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,165.46156971302844
4177,19.741495040265733
4178,772.8109548826096
4179,10.128770015819146
4180,16.394656748893567
4181,72.21514065436524
4182,7.46645710449413
4183,61.94739934847568
4184,236.84647415707786
4185,19.57756479220474
4186,284.3670827973332
4187,516.4962889666067
4188,4.545773231082425
4189,236.135852312703
4190,1533.2967940115877
4191,1141.1162447429913
4192,58.8829855150055
4193,236.0924551781809
4194,207.2062755219992
4195,668.4214385143373
4196,174.91727638269572
4197,802.4893659310968
4198,2.7291962492687905
4199,674.7815391066224
4200,585.0499143509536
4201,18.957383173294396
4202,65.3748328554829
4203,40.0106906538347
4204,24.532257859831567
4205,2.382861919954318
4206,993.4421604520741
4207,10.522910829568133
4208,1304.961759805107
4209,214.34975610119042
4210,7.278836060920967
4211,19.137072152274488
4212,173.79316455189374
4213,162.9232522554236
4214,78.83461386582853
4215,202.97967307301295
4216,7.449220187159686
4217,201.92217814967026
4218,26.55671150729863
4219,1014.9424217045402
4220,21.96965495448132
4221,749.4570677451429
4222,7.083936049413887
4223,361.128629168488
4224,11.927828794391091
4225,594.3242227972346
4226,231.34518818736527
4227,31.858036975775704
4228,83.11620007740073
4229,329.73652536855406
4230,28.987653747279147
4231,5.841428816790821
4232,394.14566610557125
4233,18.129935268848275
4234,26.860697834151235
4235,1627.869785567127
4236,728.8870240408597
4237,503.60973231005244
4238,591.0912474506047
4239,0.6038519301539786
4240,0.4937502859320229
4241,23.312429022926278
4242,1183.2589761393676
4243,157.6117709428925
4244,697.4650720759354
4245,52.19763092228928
4246,485.3919205185782
4247,8.25142901973724
4248,812.2049979052023
4249,396.6489606637366
4250,267.74474513055634
4251,856.4978499264589
4252,215.97817479291479
4253,525.5135368129454
4254,1451.974851454766
4255,61.10982637724184
4256,87.97452961808983
4257,751.0552124072705
4258,28.335814000960035
4259,767.7697794028796
4260,189.92643314309635
4261,252.83565950382769
4262,21.062087905497542
4263,489.6882941282563
4264,497.0395742760735
4265,50.37908124564269
4266,35.74498903524075
4267,19.74950394869113
4268,6.964962258855254
4269,6.614439631671455
4270,615.0732189857281
4271,1103.8614262579317
4272,278.1439163346821
4273,230.74212014326318
4274,6.6015897211984935
4275,13.059963582732685
4276,445.3090779241257
4277,26.25144030059349
4278,619.9030539793076
4279,248.6209673620453
4280,236.14441617735872
4281,412.43078959228586
4282,379.6334575179866
4283,25.421437874294906
4284,943.0279600007233
4285,167.73406465027577
4286,32.23212004777393
4287,439.120358693785
4288,164.1666612068218
4289,229.15926284748778
4290,122.61926912322104
4291,14.395746520865204
4292,301.84772283622635
4293,842.7222795670365
4294,413.6902598321668
4295,23.97886984265368
4296,1678.0874638552723
4297,97.58756000034447
4298,1130.443719197787
4299,1293.5849682692779
4300,824.7020338477462
4301,543.0359080691926
4302,1129.4969183169092
4303,7.956634674929051
4304,19.256266397701165
4305,240.2218122163
4306,164.7509657843599
4307,17.785666327698582
4308,4.530991122662155
4309,974.4352881725381
4310,407.94547753488075
4311,3.366470592370084
4312,260.5777103581688
4313,5.433364184379563
4314,268.86138647946865
4315,751.6012149800964
4316,216.6188705371479
4317,47.358177592154355
4318,4.906326378706536
4319,223.30546129782815
4320,28.50085466520503
4321,287.4486845894038
4322,229.8752237901196
4323,1509.7164951918985
4324,11.68954164945768
4325,462.175489717267
4326,0.34158037499645394
4327,212.08738708249626
4328,108.48785332899904
4329,1085.648564252374
4330,556.0952823526836
4331,875.681146351781
4332,17.149510222984027
4333,250.84103110180473
4334,312.3144306056054
4335,57.776134432721335
4336,50.6891608963119
4337,10.558499495113626
4338,12.389538290525648
4339,26.771538280225332
4340,7.840563221402849
4341,573.5719896274053
4342,193.8918265797654
4343,169.75800639474264
4344,143.10347258923244
4345,1372.1979979457
4346,349.1528945212716
4347,663.3733657776296
4348,680.8514801367196
4349,45.43032922312229
4350,137.06795678033302
4351,128.64168248940413
4352,338.20718732978486
4353,31.23885972384077
4354,358.3731454354833
4355,7.805831302820678
4356,330.2405015915261
4357,896.166113663176
4358,8.66035188756729
4359,237.5436240640509
4360,18.480943683374658
4361,600.5190845281693
4362,219.1937700048834
4363,1159.0935353275904
4364,166.80175120988972
4365,587.2786648351223
4366,531.3752688265125
4367,11.609538427699169
4368,1247.5408820145988
4369,25.432934088555978
4370,276.32677982460643
4371,376.9385079770136
4372,122.91330265675485
4373,3174.074823365317
4374,31.22441150622159
4375,500.65144730558677
4376,112.93468023841923
4377,1.8601469513164477
4378,248.97585782542626
4379,24.07642196560289
4380,1987.123979276414
4381,212.18291349357673
4382,509.78729084578146
4383,120.85570019801996
4384,660.5727219212716
4385,3.8456844284883847
4386,23.949778845958132
4387,120.9836248125767
4388,18.47892410941066
4389,3.3665659159524455
4390,30.562894019853218
4391,1073.414236888949
4392,592.4942617556085
4393,214.29270876991592
4394,1606.7421038281434
4395,743.2385080070856
4396,121.23669314837811
4397,425.7162039690935
4398,35.067034767512595
4399,653.9488005183939
4400,435.14872399989844
4401,1978.3236283752608
4402,779.2556694172974
4403,420.7125885148604
4404,5.983564392738127
4405,506.15040774511044
4406,1.7625654508454685
4407,194.106275400851
4408,435.57563838666306
4409,32.884381516857765
4410,1309.521876760233
4411,782.1259807478887
4412,421.5569784295201
4413,41.48701768806554
4414,131.64911091803967
4415,16.833224400220498
4416,4.699325453742684
4417,602.0801344002701
4418,1.736372172000677
4419,41.89067434362714
4420,776.7551794427078
4421,270.47077372564587
4422,487.010600771803
4423,350.29513454382715
4424,0.9312854377453206
4425,891.8800120315311
4426,496.39243107316025
4427,382.7403658221719
4428,10.589199693662522
4429,546.1020340009666
4430,932.3116991394347
4431,577.3235366159108
4432,12.410698303683274
4433,331.27400132706634
4434,4.73923830314079
4435,26.286259474733253
4436,139.6454865506681
4437,646.5936711226678
4438,21.838912311900053
4439,316.66253897228665
4440,3.7885487226764334
4441,595.9416924832497
4442,569.141173909015
4443,84.27219506359752
4444,2.9090652518108002
4445,373.4964036048858
4446,373.64500391718724
4447,666.0543341828381
4448,6.720376392112252
4449,12.022102406335906
4450,3283.7631945413204
4451,1057.0351025940922
4452,32.00336255722287
4453,1.8756900043618736
4454,369.0514851264429
4455,5.455224557600912
4456,84.05346929508246
4457,61.03675903603406
4458,203.73077566071322
4459,8.21002604537423
4460,373.6704076526231
4461,460.2127371921784
4462,31.34706326649242
4463,16.73859367674903
4464,91.87386746163695
4465,888.8877623183603
4466,50.198854880726024
4467,201.5084654643857
4468,441.7466065162263
4469,130.08253627078085
4470,51.11279478767476
4471,63.17017541218781
4472,262.22138781713585
4473,854.216874182672
4474,3.060312065891854
4475,22.77281427840262
4476,17.77346158174776
4477,3.039055112472242
4478,258.3163146271918
4479,37.23553551024646
4480,48.26388393161694
4481,23.475523616358476
4482,3.663929766260712
4483,686.2155587816031
4484,584.2671438354391
4485,131.584834175306
4486,5.973256507667692
4487,6.264601984239524
4488,153.62880219619737
4489,17.326250350723928
4490,367.3608156244985
4491,247.1244829953929
4492,176.2238589634547
4493,24.056627758185954
4494,475.72339470076486
4495,437.99518103409326
4496,122.42957133855342
4497,8.29703646747693
4498,5.804950653800118
4499,10.411725301320054
4500,1086.5908151579815
4501,481.0129918328798
4502,560.0796125377038
4503,315.948951050347
4504,889.7579725764934
4505,13.262068812988465
4506,587.7062441739654
4507,259.61090168554665
4508,223.55572738602743
4509,277.1499371830085
4510,451.484715812861
4511,692.4532602664127
4512,887.53867039207
4513,13.988822501433972
4514,908.6742307949725
4515,204.56556522357837
4516,703.2617423039582
4517,3.3422158843314866
4518,21.463165586860338
4519,85.74488145182428
4520,6.3035978965017465
4521,22.819733630471784
4522,781.1958906937256
4523,57.6576120957226
4524,18.81823976446554
