,0
5213,30.390003715047186
5214,123.25429235373292
5215,204.41095503548277
5216,15.531453583570789
5217,551.3200694307608
5218,125.5669395507474
5219,399.6368907098062
5220,327.15154124896463
5221,243.75664427169042
5222,134.59225633350013
5223,389.35216669073276
5224,760.8708314595541
5225,244.5209431131554
5226,1067.4174995130265
5227,464.69683115755686
5228,114.03494457122369
5229,426.77585821566305
5230,1840.680593288275
5231,2047.4586085007206
5232,1.2809269915577883
5233,1.62625578741044
5234,189.84966799912047
5235,1214.8161846846472
5236,25.959195217843085
5237,50.45218549044051
5238,19.858606911879043
5239,19.992272794573715
5240,2.7240084085420153
5241,492.87408718569105
5242,1133.7475902408785
5243,108.52030240460158
5244,874.1989959390384
5245,3.738147712285088
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.792090334600815
5250,460.9161907559679
5251,169.74629929236997
5252,20.677853838774443
5253,13.730433202278425
5254,1036.4338441244288
5255,1629.5250050094867
5256,2.677901739501185
5257,292.99078170798197
5258,36.38328746324387
5259,239.83920558951243
5260,4.097258360014513
5261,34.90453129076348
5262,540.4285692381042
5263,19.48610406619517
5264,649.6896365617717
5265,488.14155841560944
5266,478.6048091375425
5267,3.039065901567466
5268,549.1153218276295
5269,316.0710623171491
5270,23.54894536308119
5271,25.05012927166114
5272,1004.7652531251215
5273,225.2677498493225
5274,5.591463308795054
5275,587.8752056404854
5276,224.01853458921627
5277,788.8657184210065
5278,7.299962465765977
5279,900.868690866911
5280,1061.4443715765447
5281,1228.9413204780888
5282,338.05244318867705
5283,28.49012701591702
5284,1473.4358837544983
5285,88.81889373656506
5286,145.58132263973272
5287,120.73415623256456
5288,451.9366059120892
5289,1299.6147656086303
5290,5.361023770060011
5291,158.5160217790095
5292,1.4321950334378322
5293,93.53575635662037
5294,381.63617688071537
5295,14.268990838570922
5296,27.759064314938364
5297,879.113062672598
5298,8.06915027990111
5299,363.2873866252988
5300,28.898203195091842
5301,670.9993023507889
5302,467.26432484397145
5303,327.3577742384163
5304,4.173601805209817
5305,30.26532738067313
5306,405.8143634593409
5307,396.02308710000125
5308,16.450999448682587
5309,378.8902561458164
5310,245.92808691115866
5311,37.82284097080183
5312,146.71650629956784
5313,21.38434674635962
5314,38.038547876931425
5315,582.8566892717978
5316,33.29825080700116
5317,1313.833619081938
5318,1714.243883353385
5319,641.502607694451
5320,1569.0971780184964
5321,418.27266251963107
5322,32.089995089949085
5323,417.3336511166161
5324,847.7596603370574
5325,34.02115894299009
5326,725.0686390409245
5327,168.64908520430998
5328,22.41209587357486
5329,0.9101187723674027
5330,53.85799124791837
5331,7.33561580053985
5332,5.248381211951772
5333,433.3127699168198
5334,1547.7904524208864
5335,780.0643268091504
5336,85.51106537667584
5337,499.67704873306013
5338,8.755670327682717
5339,346.1018421796796
5340,463.65779579771686
5341,30.041126175160375
5342,66.74108021953745
5343,663.9796371564079
5344,21.396253885434813
5345,689.0566368827289
5346,451.490430310924
5347,991.3823485566592
5348,32.17939728611787
5349,88.85393699310154
5350,7.6019326962469975
5351,27.152289917952963
5352,1138.1603335371092
5353,131.00489617555968
5354,775.8618064605492
5355,42.93379260399616
5356,299.0815348161445
5357,136.1113498297954
5358,162.2322828361581
5359,25.909301435254285
5360,14.139884279120645
5361,443.94353242387393
5362,303.7398833706041
5363,24.11555509806466
5364,789.0092574309147
5365,61.056174257697045
5366,868.8631578193117
5367,414.30831784264967
5368,393.14772899570517
5369,19.795867436391767
5370,1900.0773789266598
5371,839.997343334776
5372,486.82964950187926
5373,24.022396054278808
5374,447.71375030798504
5375,152.58012465575712
5376,499.6000315881675
5377,923.697114661209
5378,663.3108196226195
5379,3.2541019052406375
5380,1391.089664633545
5381,519.4741257403892
5382,772.0436667800543
5383,185.1930814434566
5384,119.09263962818758
5385,734.2944235133307
5386,372.4171784607838
5387,77.90917301561903
5388,1904.9419477568588
5389,33.74121483165397
5390,483.0838805620774
5391,510.4342535123896
5392,17.182085899903047
5393,355.5844170766871
5394,444.65003361400807
5395,597.1736323813495
5396,32.25553429916649
5397,91.1390958481985
5398,286.76811564003697
5399,198.13997274245122
5400,171.27227356374806
5401,18.21268325228432
5402,589.8368914374098
5403,34.35792052411516
5404,19.518792834952606
5405,100.06563726810384
5406,420.3104724440886
5407,333.6846818431895
5408,553.1626871006602
5409,455.10778906487207
5410,552.5191452878547
5411,22.02435417465571
5412,173.82924402947052
5413,5.794234161044429
5414,593.1868843508089
5415,1027.1669472907313
5416,50.04766003254389
5417,157.11040881375993
5418,151.21433504897928
5419,399.7446926408027
5420,4.746752936334643
5421,1069.2210161560133
5422,26.984273226598386
5423,1871.7914239187985
5424,32.03252193462343
5425,1469.847828160108
5426,5.32295440958817
5427,30.798321022536097
5428,3.815090050391056
5429,595.246879469961
5430,914.9567479041106
5431,26.867007183156012
5432,309.91930087602134
5433,30.85629427042195
5434,2142.110287280056
5435,622.649753869642
5436,686.5462848596735
5437,753.6968304026544
5438,12.188844572598274
5439,284.0275419771086
5440,211.0255129914797
5441,142.0855683941983
5442,518.5932421469241
5443,1253.388776092804
5444,580.5972938490601
5445,2.085253521987316
5446,28.69224137329186
5447,819.0821644039958
5448,8.799685810493209
5449,575.5283405698241
5450,1823.5756842828275
5451,41.44987023980866
5452,232.63311010364458
5453,339.50051739677156
5454,0.33594874823721305
5455,134.67652941355823
5456,124.21796543727446
5457,30.68983864944174
5458,378.2054726909968
5459,4.943348302861711
5460,15.904761956247997
5461,51.17684020343861
5462,205.45994514578067
5463,512.0394324196947
5464,599.5752653851122
5465,18.0521184924655
5466,26.70827292192759
5467,294.3744067122392
5468,369.2591371126622
5469,24.49864409224899
5470,383.96614911574056
5471,36.18630339508437
5472,77.01384749020808
5473,15.136454348214295
5474,88.41041230082426
5475,307.5813208021755
5476,23.72003868937266
5477,8.178901712660377
5478,113.69771707566203
5479,18.460658453910472
5480,2017.1038273028987
5481,289.6448900728122
5482,31.304847936374767
5483,370.1359898235987
5484,2.8453856647423565
5485,8.976213493708508
5486,19.431214837738025
5487,576.9001556813064
5488,12.932079610695116
5489,507.6409407652023
5490,666.3328277583529
5491,1607.6004390275737
5492,21.368444254359034
5493,119.77820103354296
5494,269.6479064071454
5495,8.960599396665907
5496,380.7576667732687
5497,921.8882884767522
5498,707.1080043258983
5499,554.0160489396492
5500,549.9937304361456
5501,1210.2760824568065
5502,265.9980694233692
5503,6.938535270588988
5504,113.3695681121817
5505,26.887977615373323
5506,45.61996554501164
5507,711.456384710536
5508,750.9907273390995
5509,17.38976154555632
5510,319.1147734153142
5511,528.6819530200956
5512,729.3337654989771
5513,494.0760742734831
5514,214.17250488424165
5515,14.714478115251303
5516,10.119445177418777
5517,598.7493956477713
5518,488.826282092342
5519,244.49425991140464
5520,317.2467182651958
5521,256.41257452205616
5522,329.37455382873463
5523,2688.144774872459
5524,786.9727810167407
5525,511.30869458049557
5526,6.370748745886012
5527,199.06087251582196
5528,507.8644101812358
5529,117.1956883759026
5530,285.45081876519043
5531,111.74543314950799
5532,7.930491388956629
5533,17.905203501584896
5534,1693.170587234144
5535,23.866408636507686
5536,6.922193309385226
5537,1861.37703755287
5538,12.916477068550241
5539,18.593003442746607
5540,220.2985266131699
5541,14.71604378885456
5542,238.57106891133307
5543,22.033051640697604
5544,30.360091477096404
5545,32.248256600200634
5546,233.10262040536603
5547,682.1589802426605
5548,752.1972915844511
5549,728.1137341657035
5550,23.364672309426783
5551,538.9385966227379
5552,209.70457839039304
5553,822.4430871405904
5554,145.55354070181542
5555,484.725120375958
5556,1.2833578856277563
5557,564.5432358357232
5558,114.50139357603186
5559,292.4818470446417
5560,845.2025797259543
5561,1312.3261911792954
5562,342.0364800176719
5563,23.46255438884612
5564,2.9929115978394867
5565,2605.0104943902807
5566,54.314876061188805
5567,335.2525900146562
5568,5.828662238502682
5569,245.99947051489892
5570,748.6325644593411
5571,372.7778225467654
5572,2633.2509884188476
5573,519.6781974115585
5574,827.8436443641784
5575,351.422186322109
5576,1503.9815393109416
5577,284.3481247050143
5578,33.11356377800184
5579,212.19100049889
5580,282.4419875011462
5581,117.78800749650753
5582,14.884604697662752
5583,749.1627332351945
5584,972.8802452759102
5585,210.07733462972453
5586,17.043991237097963
5587,222.65962534406796
5588,199.2888558544896
5589,27.645576796058155
5590,97.9162185343388
5591,3.011817698324474
5592,259.39053242187714
5593,20.90476037801545
5594,8.533646022039887
5595,488.4678692307506
5596,874.6465828196807
5597,486.8789742009707
5598,104.85812303637462
5599,94.76536941137326
5600,213.87993327478065
5601,9.184595813071212
5602,101.54378022075885
5603,193.92414732399408
5604,10.051796864695447
5605,27.09605522180151
5606,17.261390637072296
5607,584.1148846319899
5608,657.6205630800443
5609,25.605087484726305
5610,680.4079826025903
5611,218.06711118094086
5612,593.8771109296819
5613,1575.7381089541948
5614,12.783492952113441
5615,401.8979253690699
5616,23.629870084882356
5617,16.769388986536796
5618,237.8106947601833
5619,34.03632330591788
5620,679.8316560387191
5621,349.7499158055974
5622,760.867814319744
5623,373.90423093320203
5624,451.0972652916408
5625,492.123290222229
5626,20.041451480881648
5627,121.31214623166538
5628,502.1946487980983
5629,17.920260643951327
5630,2342.114308379688
5631,409.6412177420181
5632,15.656481205573375
5633,1121.5488035382127
5634,221.79113472663383
5635,682.6151954921631
5636,331.4984312316481
5637,44.82236287856676
5638,272.8997186603527
5639,19.335116757917255
5640,8.551906918619267
5641,614.04192989791
5642,550.9355224838929
5643,1034.6830625006717
5644,455.53771383152304
5645,161.2748792813092
5646,540.7502053053794
5647,184.5727118768873
5648,2304.8977472218126
5649,149.56575215363043
5650,453.7244446016716
5651,3327.2835202585675
5652,589.0293238882888
5653,710.6678600024713
5654,23.301077141452826
5655,718.6380772396033
5656,4.212232626120832
5657,1206.404360912625
5658,1016.1642586319659
5659,544.6601718393626
5660,25.27264856707304
5661,512.8565035152934
5662,598.3970811696331
5663,718.230094513339
5664,582.9421254684282
5665,44.09406147139735
5666,80.6380484220395
5667,972.4092521700086
5668,31.098962837102164
5669,458.40059066083717
5670,639.1023715032438
5671,647.7372578219496
5672,1077.5589576891164
5673,936.3529484346102
5674,26.90929954966864
5675,460.7019572742701
5676,269.02789099928896
5677,1740.9592330340201
5678,27.477372461380643
5679,17.528204465747837
5680,343.3432843596676
5681,31.60109850452876
5682,9.205259676091046
5683,1292.0800748105285
5684,342.65222771750985
5685,2186.0561136200217
5686,618.9377480456681
5687,188.79333082075252
5688,20.483371346056455
5689,45.63300611030104
5690,473.04223694597255
5691,497.7383048162651
5692,887.7275484639978
5693,521.7921029867305
5694,1740.8985847295348
5695,42.66837489434911
5696,26.50350353538488
5697,280.49310826689504
5698,903.6367812855503
5699,166.04333282603096
5700,394.81713117343674
5701,365.19064262927753
5702,359.7109213965514
5703,222.84706453225255
5704,1.2335622515694962
5705,19.239569910021125
5706,8.69531095973954
5707,2160.4776132478964
5708,676.081307389266
5709,440.3843522246466
5710,1040.0982180405706
5711,477.15773771347375
5712,160.19035326753036
5713,104.05802875738658
5714,745.138290475601
5715,377.65152784166077
5716,691.3817979134175
5717,466.1177291715004
5718,175.58646456813113
5719,338.68093261352266
5720,22.075109744012007
5721,345.0353758704682
5722,296.2550311288974
5723,2068.0370931225543
5724,5.446089049946362
5725,66.66825085765123
5726,170.7194730670309
5727,262.51046527276293
5728,454.2749421842155
5729,209.95446126608394
5730,16.918045662703378
5731,98.79387198838302
5732,17.02381531634597
5733,648.188238652746
5734,847.3558459782063
5735,230.88192590417603
5736,10.720159017091195
5737,15.853863983976302
5738,120.86316789009898
5739,318.06513660266535
5740,7.2819379616261
5741,1052.7149937664785
5742,171.14173906750432
5743,451.27494373898753
5744,738.2088855886027
5745,220.80351511989903
5746,16.569734679685418
5747,734.8742030271559
5748,154.11904416815815
5749,213.90666437777608
5750,579.6002619572843
5751,232.45603131637424
5752,118.71322049959632
5753,17.9625687947456
5754,459.5979530868296
5755,26.878742760407253
5756,421.7644133791359
5757,547.5783325238281
5758,603.7032920455151
5759,109.4803575033966
5760,788.4201158621856
5761,453.3641545584334
5762,30.47724707550687
5763,25.988806018641018
5764,579.092488997853
5765,140.02830096795321
5766,492.4100237941788
5767,12.616079030456028
5768,67.47180941300063
5769,39.39171667876389
5770,759.7530249276393
5771,21.83482678809384
5772,5.499974607890191
5773,31.47208356594645
5774,263.01953490427564
5775,434.3160955040233
5776,350.5398337689591
5777,515.3527227819394
5778,877.8215893320233
5779,242.2017805000883
5780,13.110805559427094
5781,717.8001884478074
5782,11.956157666757559
5783,938.4381361684174
5784,472.74092285206945
5785,442.8649833179746
5786,4.430977265157324
5787,29.749204601427174
5788,400.3426604958394
5789,557.0378549190675
5790,23.296678005578464
5791,863.6431811568355
5792,626.3985352342033
5793,4.586270105892519
5794,503.791499294489
5795,222.5425235368078
5796,32.95170328139465
5797,23.605259957005533
5798,323.485070424259
5799,517.167853910428
5800,821.1274338596522
5801,366.0332052076423
5802,606.5496411985714
5803,855.2439352462916
5804,54.579519311349806
5805,1991.9730246500953
5806,206.74882587515663
5807,87.25963817566262
5808,33.39630333664449
5809,499.1021158142894
5810,559.8879259626732
5811,375.7508963696795
5812,1462.617316192915
5813,26.064854895941345
5814,3.7131959955079754
5815,203.73846017637746
5816,246.397642249189
5817,241.15455912944637
5818,385.17827845699975
5819,1358.4705054851663
5820,185.00367430704617
5821,175.04888718662284
5822,34.270184756940886
5823,837.9336749211938
5824,486.3104834605298
5825,1999.90992797769
5826,640.3026961525867
5827,118.07882437522034
5828,34.343127093868866
5829,559.9881457910668
5830,21.803443887467367
5831,497.8406552833522
5832,5.398968690684425
5833,10.79423792961823
5834,882.518191443247
5835,18.93926457309964
5836,389.66083616462663
5837,358.6688020187366
5838,24.42274996868745
5839,234.53772190652958
5840,291.335297920455
5841,1740.12670355439
5842,753.8726713226345
5843,784.0376965447848
5844,25.72050245973807
5845,23.602476808510676
5846,153.9251660381383
5847,209.05331573469655
5848,9.424578999293468
5849,645.1416551542541
5850,1.6889358162759671
5851,57.963011260666036
5852,124.98754602153144
5853,2.5782601916965517
5854,5.467290241228451
5855,311.3474521465241
5856,16.34464078029997
5857,21.965391312051892
5858,6.33859440639863
5859,121.05216119925635
5860,1199.535909765919
5861,1085.3079723926933
5862,175.54314948642684
5863,412.9816237228141
5864,383.8213929998152
5865,24.762753931018427
5866,18.546781466822118
5867,928.8634113649904
5868,359.7467480231209
5869,393.12830099159873
5870,440.2084331385166
5871,45.36782686409825
5872,649.3476785598746
5873,97.49419594721822
5874,193.6104127429104
5875,825.204713929026
