,0
5135,681.6374452240703
5136,126.72798476117045
5137,164.90748183168677
5138,167.97714861477309
5139,164.68415453928017
5140,367.0939785027498
5141,12.49293977064517
5142,1397.365378832432
5143,98.00513442374513
5144,1319.0726498358126
5145,362.9525952539738
5146,250.11708536355403
5147,1928.0774262008822
5148,34.584410489075964
5149,8.081558953614547
5150,2.9773009706046194
5151,521.3923596021758
5152,34.0290815484386
5153,195.32854650480323
5154,377.0662357802839
5155,44.490009401127935
5156,471.6796844656689
5157,917.8118806615892
5158,26.422795032509057
5159,17.977961618173662
5160,17.83137055134838
5161,96.38775328940386
5162,1254.5640869162296
5163,968.8396560365137
5164,310.1382449686798
5165,950.4617458712388
5166,108.68303628851899
5167,148.84638541528167
5168,92.63403816152471
5169,5.764380327099887
5170,519.864818396573
5171,561.2098537393492
5172,208.77107864248362
5173,35.387883801595734
5174,153.93399332315636
5175,332.99048215863417
5176,27.271525195584747
5177,4.318373514581315
5178,195.53850610339097
5179,164.20353436744153
5180,518.5143197665891
5181,457.52158689218356
5182,1632.1418440493046
5183,830.5494254779784
5184,38.77734372587539
5185,404.8673396210532
5186,25.248302106113965
5187,15.1935602731531
5188,366.57466394285376
5189,25.55086613262825
5190,26.187742028648422
5191,37.56996356564029
5192,571.4411988201102
5193,15.41449553574405
5194,790.5579136073658
5195,101.62288497950175
5196,265.2309901523267
5197,95.72069811833526
5198,43.477241999345715
5199,106.06590663065772
5200,6.6697412317498825
5201,26.68246814525298
5202,36.294231664889466
5203,94.44093663276293
5204,332.6347111496657
5205,52.01856669292044
5206,544.4666201890068
5207,584.2752964551905
5208,75.7642104088959
5209,30.796494835150003
5210,1982.1877629187416
5211,21.996393508622344
5212,35.41151182866778
5213,28.36655472381952
5214,32.6773335788131
5215,119.63888352156813
5216,15.29818220793167
5217,542.6970677893557
5218,199.88958594674224
5219,126.69473620294241
5220,292.907731165776
5221,235.89138012713332
5222,109.36296129302018
5223,389.35216669073276
5224,294.62546037844953
5225,254.12861427180866
5226,1067.4174995130265
5227,464.69683115755686
5228,54.92202158849963
5229,376.2016565401254
5230,652.500456876774
5231,2047.4586085007206
5232,1.5890205975420175
5233,0.9215461148804214
5234,178.34854997974148
5235,462.1861853354734
5236,26.519578652893557
5237,50.46217436997464
5238,19.73557180603069
5239,19.992528907643916
5240,3.501352119468342
5241,196.7356693265837
5242,432.3448311228227
5243,77.87358544696711
5244,584.66673263587
5245,5.500306615076989
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.79252730087124
5250,234.4334882062821
5251,166.87067755942402
5252,20.677853838774443
5253,6.668413441292303
5254,1089.2819663110865
5255,1345.8508234399583
5256,2.1866563497941915
5257,254.68511077890298
5258,36.38328746324387
5259,252.1099346578375
5260,3.931852814575869
5261,34.86953070307881
5262,612.286944010056
5263,19.48610406619517
5264,39.30496261254953
5265,599.9301049412147
5266,449.5498043144873
5267,2.966289934347057
5268,465.633922765924
5269,219.20850994448037
5270,23.54894536308119
5271,25.050412365887187
5272,828.0638157643838
5273,187.6258748866852
5274,8.344964000240166
5275,587.838795684887
5276,227.26178706282334
5277,131.51382294863316
5278,2.625735951327629
5279,1331.9053896203925
5280,1073.5625157951472
5281,1249.588184890188
5282,222.300028508757
5283,39.507911485429396
5284,1252.7919362814007
5285,31.305110219090043
5286,146.36415027676037
5287,2.403125318602762
5288,590.7115269385445
5289,1299.6147656086303
5290,4.137197888414894
5291,111.25280472573502
5292,1.4321950334378322
5293,113.20152481190158
5294,381.63617688071537
5295,13.878470838902635
5296,33.10216092509594
5297,879.113062672598
5298,7.597188365963315
5299,573.8724103285961
5300,28.807536988096974
5301,720.7816513790889
5302,166.4724116813726
5303,259.76151357429313
5304,5.158144535266021
5305,31.577870137360026
5306,405.8143634593409
5307,396.02308710000125
5308,4.235144652344061
5309,378.8902561458164
5310,15.019622745681847
5311,39.49864955543008
5312,14.718560402233456
5313,30.765382919717233
5314,30.223607113925993
5315,826.9957845266663
5316,33.30002291273461
5317,998.779347514929
5318,1675.2209721190234
5319,432.79525731016975
5320,2016.7709868584325
5321,487.6907878234271
5322,33.048371166580594
5323,181.26367662633083
5324,187.91594446069732
5325,7.465420051522836
5326,713.5185181045446
5327,168.74714042197138
5328,22.406205124427302
5329,0.3411589949014816
5330,56.65281500163451
5331,6.027084334293905
5332,0.1508235335688169
5333,68.5492769008908
5334,209.14573519590928
5335,777.2985047207134
5336,128.4113026021954
5337,533.2078636704003
5338,8.770143970746398
5339,353.21649815624215
5340,290.1633133268658
5341,30.041841402128053
5342,14.512780504842553
5343,113.45597260975426
5344,23.54960970789854
5345,689.0566368827289
5346,451.490430310924
5347,401.69482069644596
5348,32.17936312639306
5349,59.29606836291911
5350,3.3683838664875942
5351,27.074153217888163
5352,546.8813398851006
5353,96.23482826542312
5354,251.21190354929513
5355,43.31351699008015
5356,299.0815348161445
5357,143.6669639047518
5358,152.16755257131933
5359,25.906110729026313
5360,14.076767409193668
5361,443.94353242387393
5362,694.3259222107339
5363,24.107558555377327
5364,774.0869385805057
5365,48.8042557265902
5366,171.29848783469913
5367,414.30831784264967
5368,393.8271423000558
5369,19.795867436391767
5370,1900.0773789266598
5371,454.7972456031718
5372,200.90208628279748
5373,23.762306013909402
5374,364.5952159866218
5375,126.41367451040611
5376,199.311846915453
5377,1009.0943121150316
5378,95.03889652687711
5379,2.002921639300501
5380,1088.426238266158
5381,299.0789656144788
5382,388.6305655009572
5383,185.1930814434566
5384,170.64732708795265
5385,734.2944235133307
5386,307.93713015235994
5387,61.32297120993344
5388,203.9020164212294
5389,149.72294088618395
5390,389.4495288384701
5391,308.82984284317
5392,17.174257827477618
5393,294.061427684575
5394,302.3763082860746
5395,217.5228177668459
5396,32.267135935915235
5397,76.67070777292845
5398,120.96667886229407
5399,316.8596633270917
5400,58.57862286718447
5401,22.280822720470248
5402,256.34302771614824
5403,54.54648128276594
5404,9.933052638322803
5405,71.7929019712475
5406,88.62163608575406
5407,333.6846818431895
5408,553.1626871006602
5409,373.1325482503425
5410,373.7249536351
5411,26.707313323508412
5412,155.1972500886738
5413,3.9939891262826377
5414,65.98944996263488
5415,1027.1669472907313
5416,50.04969008457854
5417,157.11040881375993
5418,197.3565158212929
5419,318.76539305539455
5420,4.746752936334643
5421,1069.2210161560133
5422,15.118305437471125
5423,892.8226648808262
5424,31.948265778541444
5425,1784.8710459582344
5426,5.82286048143316
5427,28.932057346655213
5428,4.331336084610346
5429,716.365176702758
5430,289.64255688193316
5431,26.867007183156012
5432,309.91930087602134
5433,30.830475192871308
5434,852.8731949657803
5435,885.0855772158424
5436,682.8665595852855
5437,753.6968304026544
5438,12.182688339977595
5439,284.0275419771086
5440,234.0316952071713
5441,402.36760778224254
5442,520.6901451763256
5443,378.9227566102228
5444,580.5972938490601
5445,2.1055780821789556
5446,38.7464188338335
5447,280.3873840826968
5448,6.481185080973701
5449,572.8711451732406
5450,1823.5756842828275
5451,41.45723367802308
5452,867.3445159804545
5453,39.70102252826103
5454,19.56123077875352
5455,65.64462447009501
5456,900.5598433102988
5457,29.662243765413482
5458,374.6872675109134
5459,5.841307367603769
5460,15.902492291522748
5461,78.85231037292334
5462,232.26580841977102
5463,356.663561218865
5464,336.22968334227335
5465,16.438287041051453
5466,9.205582837327505
5467,250.0928916976552
5468,367.42385373102746
5469,24.19559482718342
5470,328.97974516954184
5471,36.15159591310724
5472,76.96708188564361
5473,15.136454348214295
5474,10.093158087754142
5475,307.5813208021755
5476,23.700428708284168
5477,8.199134164166736
5478,310.47124050604054
5479,18.460658453910472
5480,876.2157661856554
5481,2.7456213960109643
5482,31.304847936374767
5483,606.2626819599052
5484,3.577710093200859
5485,9.001810299393274
5486,20.006641578028123
5487,364.1428531405717
5488,12.907815655639174
5489,119.51827271786784
5490,76.1794266154388
5491,1130.3053504365723
5492,21.368444254359034
5493,158.61888204923738
5494,257.39352841288246
5495,4.496930066524443
5496,380.7576667732687
5497,461.730537936712
5498,49.540995830858215
5499,146.49201114166922
5500,404.5662639498322
5501,1210.2760824568065
5502,81.41802405188703
5503,3.9634240352790098
5504,113.3695681121817
5505,24.05878520786675
5506,45.61996554501164
5507,66.66442243427147
5508,1110.1671479491624
5509,17.971769345025276
5510,296.59397552445023
5511,528.6819530200956
5512,131.16303217677802
5513,170.89884784033626
5514,214.17250488424165
5515,4.29410400266611
5516,10.145454274604642
5517,611.2062244931461
5518,488.826282092342
5519,184.25850622505584
5520,45.3787699760953
5521,259.77902146474344
5522,329.37455382873463
5523,2463.2461591840056
5524,286.05864349787015
5525,511.30869458049557
5526,13.535445727728769
5527,199.06087251582196
5528,561.4723927831036
5529,117.87474683230803
5530,122.34937261125314
5531,111.74543314950799
5532,7.930491388956629
5533,17.980347729102718
5534,1688.2722395394767
5535,25.667769029205434
5536,14.218753955442795
5537,2634.5109097753007
5538,14.472074007656115
5539,18.593003442746607
5540,211.60397518282497
5541,14.709378553941203
5542,264.5425530335115
5543,22.033051640697604
5544,30.420535877006206
5545,32.248256600200634
5546,232.7742524867013
5547,93.74122896990411
5548,413.7598791987348
5549,520.6432059370666
5550,23.364672309426783
5551,629.3139753594951
5552,209.70457839039304
5553,834.7200777510176
5554,11.950592691428275
5555,117.85554761961191
5556,1.2786102550399077
5557,564.5432358357232
5558,120.7501958299373
5559,361.2125268850371
5560,845.2025797259543
5561,83.06362713607203
5562,124.75905604965028
5563,23.4888005203023
5564,4.7449011960390965
5565,333.3136352728361
5566,11.498836477681802
5567,335.2525900146562
5568,3.219442990585167
5569,177.56473498262028
5570,417.96043160518946
5571,372.7778225467654
5572,2271.601536958597
5573,138.10712618090432
5574,827.8436443641784
5575,469.6523384607533
5576,592.7960269573817
5577,55.05592565753216
5578,33.13819536247424
5579,595.2524971213752
5580,175.3919498204884
5581,117.78800749650753
5582,14.884604697662752
5583,764.3545777802003
5584,1047.2886813801113
5585,37.258178006976074
5586,17.04143606231153
5587,301.1654831468886
5588,198.39603112856688
5589,27.55401502498568
5590,92.57017861955096
5591,3.3026841384861414
5592,127.82967889219735
5593,21.121160445033627
5594,11.1670805530097
5595,488.4678692307506
5596,528.4431937104466
5597,191.37690626806616
5598,27.922601076928352
5599,149.46456952987108
5600,208.48645551345362
5601,9.054982924920262
5602,86.56407829246055
5603,186.55571023853255
5604,10.043745921038669
5605,3.2199051035174353
5606,14.078182924595225
5607,163.65049681451248
5608,402.4058723885848
5609,25.605087484726305
5610,696.5366562036953
5611,106.81815059134959
5612,339.5105755284207
5613,1561.8758252260363
5614,13.426062492399463
5615,282.41845350826674
5616,23.629870084882356
5617,16.769388986536796
5618,237.8106947601833
5619,34.163447381146575
5620,1359.7494029939462
5621,349.7499158055974
5622,760.867814319744
5623,616.6399728909204
5624,441.36948294763806
5625,378.3441646346999
5626,20.041451480881648
5627,114.91225312957124
5628,505.56014855866636
5629,17.920260643951327
5630,1285.3012246910316
5631,424.7776027620312
5632,15.632859618456482
5633,1432.0724997490643
5634,245.78615676369793
5635,112.95015116353183
5636,330.6931649729567
5637,44.830743444547934
5638,206.88744791957168
5639,7.253341701398881
5640,8.551906918619267
5641,676.5904523499069
5642,56.544455851919516
5643,113.09814876836126
5644,455.53771383152304
5645,49.60192710260821
5646,497.39766947848636
5647,338.73359987835994
5648,2360.4295051261147
5649,107.77629000613531
5650,453.7244446016716
5651,3042.530001876629
5652,549.8889943039414
5653,608.4410781786452
5654,9.361462705985577
5655,498.8222729010674
5656,1.579233924378451
5657,250.28045954324352
5658,503.4811252047967
5659,339.08710271539826
5660,25.27264856707304
5661,317.87920188977006
5662,396.4816157679159
5663,67.28706404561547
5664,582.9421254684282
5665,51.7846593352443
5666,80.6380484220395
5667,972.4092521700086
5668,31.098962837102164
5669,720.3066091386368
5670,666.2251782189718
5671,647.7372578219496
5672,80.44457408146035
5673,604.7014263705413
5674,26.912646508824018
5675,106.42253131408155
5676,359.13954020319716
5677,1772.091886672642
5678,27.468023678591802
5679,17.49067664974847
5680,342.95057629662205
5681,34.56515475736306
5682,5.499255770814924
5683,803.2572993495584
5684,341.47944729652386
5685,2288.202164642625
5686,660.1014687382526
5687,188.79333082075252
5688,2.5395043414469374
5689,45.84034330703546
5690,473.04223694597255
5691,56.88630858757507
5692,379.62208724486806
5693,384.31856750602594
5694,164.76567822457562
5695,40.77311000202956
5696,5.98474357263414
5697,277.96413303689314
5698,374.34996377319663
5699,203.2065145879591
5700,770.8747919875443
5701,175.8699009565096
5702,359.7109213965514
5703,83.5100189378252
5704,1.6176134765520827
5705,18.715616870407914
5706,8.5957338158538
5707,756.7719139092568
5708,321.8054318958588
5709,179.2353994849821
5710,1040.0982180405706
5711,450.39336540944237
5712,102.98156121201357
5713,104.05802875738658
5714,490.6168534508729
5715,90.772232693076
5716,691.3817979134175
5717,344.1868207954813
5718,3.3306650650761913
5719,116.93137649521707
5720,22.711188327261677
5721,526.0806989019854
5722,196.18963330964417
5723,298.0593268743238
5724,5.443239168914715
5725,14.517116324602835
5726,159.21183044674854
5727,288.8379528955248
5728,279.51498808380023
5729,150.42021369710798
5730,7.293024634288969
5731,94.52675409924686
5732,16.968552883770514
5733,213.44191542766237
5734,847.3558459782063
5735,230.88192590417603
5736,10.734114534522577
5737,17.62462513379277
5738,120.86316789009898
5739,321.901440990168
5740,2.758846894542524
5741,340.1528229564444
5742,181.25511620236824
5743,493.7340471318818
5744,403.3516079074051
5745,252.0201860622142
5746,15.969139542520692
5747,951.7371673476108
5748,247.36891424143872
5749,90.66730650653969
5750,415.0542516888404
5751,377.895367170778
5752,117.38992817669258
5753,17.92998246548655
5754,663.1438348795617
5755,26.878742760407253
5756,342.0264011150835
5757,1057.3114852857773
5758,573.5502818486983
5759,70.68280758999227
5760,13.085769274863255
5761,568.8678794979184
5762,30.47724707550687
5763,26.00576784879263
5764,967.8561758553494
5765,18.029005762472345
5766,492.4100237941788
5767,12.587769939129371
5768,388.7286272106008
5769,39.33175348135983
5770,653.3309608467436
5771,24.791658017832034
5772,10.297981842967339
5773,37.50368400046269
5774,263.082044017327
5775,418.42046369254643
5776,355.43889754633756
5777,212.55482535558988
5778,876.6779554106455
5779,145.42047760126675
5780,13.110498356769302
5781,79.87654691799995
5782,11.96962949482089
5783,938.4381361684174
5784,472.74092285206945
5785,200.25522603013556
5786,4.37716681493173
5787,29.749204601427174
5788,400.3426604958394
5789,390.77239955461573
5790,3.5051311095500917
