,0
1353,312.1614474573433
1354,577.4626902884263
1355,290.9432487119571
1356,860.4973618427324
1357,360.8470803972205
1358,457.69821178441333
1359,164.74501808462674
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,10.184142301363085
1367,405.31465800402935
1368,696.7675827249943
1369,6.130356205498681
1370,1028.3907737469333
1371,0.7748679532239366
1372,42.202752917691846
1373,161.526677207979
1374,422.56150043262693
1375,6.224256895378374
1376,651.856526041627
1377,307.2979136381592
1378,164.75698957117606
1379,69.64753957572536
1380,128.63994452805437
1381,330.7380942379618
1382,591.7820589868877
1383,240.48158944792
1384,205.07276196859436
1385,74.39121836055685
1386,673.8415462672878
1387,539.3176360400698
1388,438.93195216360755
1389,2330.786828917186
1390,228.18473086263546
1391,2422.390256115394
1392,308.4015401050614
1393,436.86775368062763
1394,285.9602877501693
1395,1412.002281739316
1396,45.0556182932283
1397,272.9261446804665
1398,706.8684653539699
1399,755.7332205985527
1400,1494.5984148706175
1401,30.581411056520125
1402,63.07999197889251
1403,896.2438069053595
1404,198.9538939079692
1405,307.4088743882185
1406,251.2607329228666
1407,451.14145710925965
1408,14.586756344237685
1409,1380.6615053112346
1410,660.3913625916016
1411,86.54565701712103
1412,1269.4156860350702
1413,33.80087760285162
1414,250.8175536162861
1415,41.95280621288475
1416,223.4172691765183
1417,35.732656908867256
1418,22.203813499884493
1419,422.5160434975053
1420,311.8661607520267
1421,1.5640871419932671
1422,400.47726963892603
1423,7.97299753307123
1424,29.901455506496287
1425,14.051852330653283
1426,508.12435418925037
1427,2566.4552081289175
1428,532.0867873617234
1429,71.28007142339993
1430,14.839021994482785
1431,205.55382544802364
1432,704.9350952679483
1433,1306.0185889576944
1434,199.59626431771227
1435,511.4525302844883
1436,448.1273260197509
1437,143.22942503222382
1438,527.4803291655154
1439,1989.8994561284915
1440,254.36437303471067
1441,1757.9974895353496
1442,349.46604134540166
1443,1962.2180060245103
1444,638.5890559282311
1445,505.2401294618302
1446,291.1837711730587
1447,1112.4380559321157
1448,30.40304779266369
1449,120.12100623643754
1450,505.5140730715644
1451,9.473822975045072
1452,18.77488738177204
1453,27.97543792791062
1454,150.5311596582168
1455,156.11265330767134
1456,854.1678486759652
1457,486.91921541405935
1458,846.7686898030322
1459,82.13896683726531
1460,35.79150487308722
1461,348.36349720314695
1462,7.224897097171725
1463,6.820763471618909
1464,861.7748756026093
1465,2298.9535503494876
1466,245.6915795229125
1467,9.543679853054027
1468,852.2140690069585
1469,28.161778056270364
1470,269.9600534584534
1471,436.7414026746899
1472,791.5626538271043
1473,117.47604222143566
1474,645.297240859473
1475,1918.871570278632
1476,541.8734446384751
1477,428.9847715901978
1478,28.829359161129986
1479,16.842842830489577
1480,204.78818354986203
1481,24.84080879051516
1482,152.46144300295612
1483,145.41892878602306
1484,13.010899170802226
1485,1242.7982893200742
1486,235.11739910366128
1487,155.8519323487156
1488,287.38205786176985
1489,1260.8280988843628
1490,260.1833569703746
1491,47.311300808026
1492,496.0842857936138
1493,1017.9050159958414
1494,422.8661769668652
1495,20.79125760840505
1496,7.614793468382545
1497,765.3556589926465
1498,15.35225464043029
1499,15.925951390790269
1500,262.9349947045026
1501,599.8374199110585
1502,443.6286555157815
1503,623.1820126204658
1504,830.5192347139644
1505,27.934977733246146
1506,30.353997667301282
1507,9.826165976851982
1508,636.3372759655857
1509,109.00031934136805
1510,9.52789283514865
1511,201.73951923942104
1512,18.474377495429056
1513,45.72095158487356
1514,291.3558754048708
1515,230.77549972455395
1516,441.15954098972
1517,217.27010429416825
1518,37.36696658701402
1519,202.4141373277676
1520,199.89413310374513
1521,987.3665984168612
1522,383.62248836803747
1523,265.355540229739
1524,22.819592627650103
1525,1378.1507171129615
1526,27.87956422105071
1527,323.332318528675
1528,863.6032754865312
1529,17.22440938019866
1530,666.6785562299128
1531,24.751106914796814
1532,374.037297663135
1533,386.79513318851497
1534,2213.3081084362498
1535,24.83787114280833
1536,1338.9753926976616
1537,275.629372081496
1538,47.2925878483665
1539,12.102654782429315
1540,362.9664566986487
1541,81.58492446000922
1542,398.47897461304575
1543,79.8881656165927
1544,947.6315790043693
1545,478.8361764301416
1546,246.85910616471202
1547,23.482178371452413
1548,186.66490564713476
1549,297.41935555105016
1550,415.1083456726687
1551,1.4693401586462067
1552,814.2712140208945
1553,438.9884173256976
1554,1.0501306798707888
1555,25.460476710557582
1556,23.208083555467
1557,366.45458602044465
1558,21.060790152636397
1559,1036.0277010193322
1560,5.285778095876363
1561,1639.7973866911714
1562,612.9303177873051
1563,1.5176814965318057
1564,545.3414394583914
1565,848.4748265724185
1566,919.8023953792234
1567,15.24750589696332
1568,112.76953426976354
1569,27.681942657649067
1570,507.14281831121264
1571,1785.7670315370956
1572,26.345129245960223
1573,18.253606118687962
1574,34.83705689743059
1575,22.036175025653687
1576,684.5580305878354
1577,1107.9707631798653
1578,118.13503879708318
1579,712.5777791018537
1580,22.501181517178576
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,209.0370746058069
1586,1948.6578975674272
1587,8.711030737440433
1588,41.03889226062817
1589,25.64062505874951
1590,223.9490315241936
1591,1040.7878057183486
1592,826.9896977394574
1593,2.363632478757383
1594,614.5946944577091
1595,432.83352703562747
1596,154.44834372517093
1597,127.15667028846875
1598,2480.126643394618
1599,1345.3039534507632
1600,107.44902896069023
1601,383.9329427761636
1602,495.29715472594876
1603,21.278900274222213
1604,251.0783907307974
1605,4.225041726080105
1606,16.60852815123356
1607,340.2989245907627
1608,394.0487175779267
1609,1134.0831360260443
1610,248.63020481796488
1611,679.139393245058
1612,1003.1146220412584
1613,397.14650376445417
1614,2.9326953036570376
1615,457.03898192980216
1616,752.0038317261893
1617,374.32414689442163
1618,49.38953411842507
1619,59.973806980108606
1620,418.7872564555107
1621,229.41606861908446
1622,607.7012977913305
1623,536.1799447066232
1624,1249.9570267258432
1625,269.8401969552453
1626,646.4045561447343
1627,4148.133579101539
1628,325.953440929576
1629,289.72514451781075
1630,416.84110322014993
1631,1556.5445960639968
1632,32.72910398245466
1633,508.8424914634535
1634,9.586399607238615
1635,1570.06406604447
1636,875.7995063107455
1637,0.5719529518682658
1638,789.8094338673369
1639,465.2003115607749
1640,1146.0129044846358
1641,883.7278364947757
1642,625.9377868650897
1643,23.817331463529932
1644,543.7817196852593
1645,119.24321012129452
1646,350.8538240242214
1647,8.161099951217265
1648,734.454515035453
1649,5.810691960187623
1650,445.9006171274398
1651,35.61500795681399
1652,197.21846203265596
1653,349.30936092731395
1654,28.80431500439874
1655,17.46767609159027
1656,25.7800693895963
1657,685.3447892261097
1658,27.548294848314224
1659,477.10814363258737
1660,472.9215760024634
1661,24.770473709199905
1662,554.4583945696763
1663,287.1159699425196
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,58.99987546361692
1668,1141.9050484614438
1669,229.38442794325044
1670,636.7019324587144
1671,1310.6216986411591
1672,191.68832990724275
1673,727.0215979719578
1674,501.3786099422257
1675,25.436031021127828
1676,137.33683814756833
1677,24.553982167264625
1678,662.2141935779584
1679,1619.890041275781
1680,535.8306935820426
1681,287.3231005940664
1682,40.951629759806494
1683,1472.428678007673
1684,920.3233471239613
1685,1740.666247634277
1686,504.7800320665743
1687,7.426367403458972
1688,113.25289110826195
1689,8.511680850830594
1690,910.2874650418936
1691,202.1856903541289
1692,1660.476273843745
1693,58.19137804247668
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,184.17993085587565
1698,264.2405945578705
1699,55.42885152001885
1700,209.6801763973532
1701,1028.0369506481675
1702,20.767944199846273
1703,240.32677767001246
1704,106.01622902838359
1705,371.1311737200434
1706,772.8389056324093
1707,845.8352159196515
1708,28.998551732495923
1709,57.34033896914936
1710,130.7546708292659
1711,400.54193169273896
1712,284.82339012611493
1713,1452.7601198636485
1714,320.59854471816453
1715,10.08664738817644
1716,1072.4833111087216
1717,630.7692000899635
1718,721.8235261633054
1719,2617.9490112446774
1720,419.9002666633041
1721,2356.368570451947
1722,687.7545586708204
1723,221.4759387035448
1724,191.62624173548153
1725,598.8186440014999
1726,196.34047343001964
1727,444.94092565485073
1728,279.60609942382473
1729,293.3162332784484
1730,32.50650260043339
1731,422.6005941532696
1732,3.600603713023788
1733,9.596960728810616
1734,844.2264778805815
1735,745.983154245927
1736,1588.7519417664676
1737,194.72291430740367
1738,1231.615713290709
1739,385.51309065203105
1740,160.83724329010127
1741,20.19148440013954
1742,377.482802223095
1743,188.86175732607072
1744,573.9652183182228
1745,291.15262745078815
1746,635.7591910795975
1747,252.76578835536634
1748,470.8074211234848
1749,638.8511122277615
1750,958.3398034714482
1751,451.1424900721544
1752,261.93707449358044
1753,687.668226981091
1754,1633.2120295398709
1755,408.8579718868348
1756,446.50235481641505
1757,122.29245655187539
1758,75.56741142100842
1759,143.34219320610853
1760,10.663439459843332
1761,3263.462252625798
1762,746.1126810531373
1763,1129.1449305481842
1764,66.73222204109588
1765,7.84006724391003
1766,238.27668917741457
1767,496.7528016824625
1768,442.22128001531
1769,1756.869368697997
1770,211.29812314181044
1771,700.7251722806461
1772,21.91259501483381
1773,1998.8468459874925
1774,394.0547518126831
1775,1080.202157933559
1776,360.00696825145485
1777,228.8786621678767
1778,303.27014695577645
1779,45.97182145372867
1780,9.871842919361692
1781,1001.9304575424319
1782,358.51994397542853
1783,381.85644117670955
1784,1102.352811784121
1785,352.95131993347354
1786,571.9558848502729
1787,663.3682934653858
1788,26.087665188800248
1789,441.75750039147636
1790,260.600201509043
1791,148.50985602215715
1792,427.6228396677216
1793,547.2665582949742
1794,977.108209425426
1795,114.04740678155657
1796,906.3144449129078
1797,9.933716626843237
1798,18.1429336796198
1799,21.863024822242323
1800,584.2752236883176
1801,514.3819500427184
1802,158.48587537528743
1803,1136.478076713412
1804,1504.4867909857599
1805,585.851190489816
1806,758.4032791704368
1807,22.49914282728592
1808,51.6677752994602
1809,153.733070319437
1810,376.5984810864272
1811,74.42283782294516
1812,757.7780691687146
1813,167.8053013065729
1814,122.09757688688042
1815,91.01977141972613
1816,717.3366115509657
1817,446.8489763876561
1818,27.379719470797887
1819,387.7381808361224
1820,316.7641140621987
1821,701.3101133959163
1822,13.62366007506295
1823,26.94418372077532
1824,49.2684378769815
1825,32.26928708488561
1826,590.7682031627015
1827,1186.182528439628
1828,1400.1464925540845
1829,76.36124779140165
1830,800.1761925951104
1831,15.637590112802
1832,100.09651361045718
1833,3.5961999371369866
1834,72.94761652858438
1835,201.30275776684294
1836,565.9925070361404
1837,661.6987261328344
1838,467.9057422761271
1839,30.626109124234283
1840,386.4634919667676
1841,1865.482397322282
1842,1166.603967019239
1843,597.3791726013178
1844,302.76644544947595
1845,644.3564560488649
1846,1012.9511299180556
1847,7.10820156660804
1848,982.2619469378023
1849,53.166586102564004
1850,75.48513793462583
1851,310.60641088611675
1852,317.4836944612558
1853,45.5335600367658
1854,22.170491635762268
1855,955.0040393178092
1856,363.58461404669765
1857,18.64309920691692
1858,713.1659756319806
1859,21.592406949886065
1860,34.15074710207831
1861,773.0942115487138
1862,191.9444405283927
1863,15.349094947980424
1864,543.9839805601322
1865,946.7616256762699
1866,192.20425241605435
1867,786.6854700339205
1868,270.45573220622634
1869,11.778786511220446
1870,235.5861146114273
1871,1484.6559718177346
1872,2142.4216295663887
1873,873.9701277935806
1874,228.28374302268267
1875,46.50304020743831
1876,300.5893471256005
1877,772.8804668671052
1878,370.9416098163995
1879,1043.8955624234075
1880,6.345142393454569
1881,18.797579447530957
1882,557.337682411361
1883,2380.044730798384
1884,149.58216097742974
1885,30.509977728283893
1886,1159.0468281733677
1887,8.653092103948001
1888,335.58636663927166
1889,337.1236315108368
1890,32.56804133707077
1891,2679.2858214201046
1892,1288.151254024178
1893,540.0524346745333
1894,1178.3360935656178
1895,471.9193695958841
1896,1373.698481045687
1897,16.654803507291085
1898,959.0098749542119
1899,1693.0738599684103
1900,170.01570720675295
1901,1925.1604059069311
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,688.5402187640052
1906,328.0786314703962
1907,0.273252866979769
1908,7.860845679716285
1909,696.8634690853498
1910,1175.720057974336
1911,1.2609668835081271
1912,285.0054979824542
1913,447.0854604560193
1914,383.0283979709217
1915,28.077388794500152
1916,35.2781688379434
1917,205.8111968407993
1918,2.2076336699434678
1919,716.5259863058267
1920,209.14569171234177
1921,677.5170940049522
1922,275.4491112053695
1923,21.230614666949126
1924,12.670130574370368
1925,293.7485989413312
1926,283.0662690452916
1927,295.30588510090456
1928,1914.0857686172976
1929,1370.0071845826815
1930,26.70811620199516
1931,9.14022226578826
1932,23.236730823103496
1933,489.022603220475
1934,7.415023891059021
1935,619.3896989426743
1936,357.81828149173873
1937,876.1014078752471
1938,492.04517963847036
1939,181.19651412093071
1940,2350.8046735449707
1941,423.7210717375112
1942,698.3223083524141
1943,26.83954526746631
1944,1094.3366126219455
1945,1266.554163325549
1946,679.3274092010294
1947,284.82261163185063
1948,0.8867611574939386
1949,470.11389270232814
1950,151.87203143630907
1951,1756.0070738937607
1952,337.8300145057324
1953,180.46320730343666
1954,41.4913318124925
1955,327.79424156426967
1956,183.12160886634604
1957,487.87067731414317
1958,11.124066522235106
1959,14.28638436990463
1960,34.84288224540898
1961,246.93564058007632
1962,322.8522056603081
1963,263.03749260792046
1964,24.38052812399257
1965,621.1344502516374
1966,26.68885908875198
1967,831.27590178123
1968,205.38171833973598
1969,193.01538976694192
1970,1322.9635484699998
1971,26.09196416895269
1972,1583.4761614787662
1973,147.73023593684513
