,0
3522,40.954483000541025
3523,19.31423148320643
3524,179.5477017699445
3525,20.268991797285917
3526,167.99733532880433
3527,111.6565208524176
3528,24.5511331031875
3529,590.9387223658638
3530,213.9568853579109
3531,359.9982985050652
3532,26.986122739915707
3533,132.3514657723178
3534,226.4183104743146
3535,33.8440579389263
3536,28.752418298540444
3537,695.7402620151423
3538,131.1481029337853
3539,36.93850782046659
3540,193.25888777976962
3541,515.0998979212861
3542,428.8524643477765
3543,135.67223134062104
3544,47.253370834257275
3545,7.153824827996207
3546,308.0318599789321
3547,438.73245107446417
3548,304.9454807281403
3549,38.125105426152835
3550,501.0205790366342
3551,27.259192715588096
3552,23.208432699879037
3553,13.042023044566434
3554,6.924027725972412
3555,207.08169040311307
3556,183.5176005346331
3557,1.9105066649301954
3558,326.9055414021119
3559,556.0028171669455
3560,485.1311303903287
3561,25.259915814693436
3562,986.7732663794714
3563,272.2602747075924
3564,478.2571412848691
3565,633.9538677170981
3566,30.45934794356853
3567,310.96334531397684
3568,57.559543074164324
3569,483.61748943878854
3570,27.591365964523188
3571,633.6165872288196
3572,79.32543472670433
3573,274.33907370741656
3574,488.06531465166415
3575,299.0136647172216
3576,303.2302813273946
3577,604.4591182517604
3578,996.9004435286466
3579,18.290984350917867
3580,192.268123383869
3581,167.91176600285172
3582,10.51207739384662
3583,468.0719199849064
3584,619.6387342234292
3585,155.89684501189228
3586,7.939334430560862
3587,138.01176249760724
3588,456.83567049484367
3589,247.71564802713982
3590,72.73831209419484
3591,179.6587637931578
3592,34.38161494845704
3593,577.0728353261115
3594,7.531358957288656
3595,289.4632794144496
3596,29.06810898562589
3597,23.66013439744916
3598,181.64381937350421
3599,339.4329512696562
3600,5.5955201555833884
3601,326.580559217394
3602,1149.4416350154884
3603,241.93554606747395
3604,204.91289489314542
3605,1.709007396308681
3606,46.99866178723629
3607,660.2903453386579
3608,135.20375597086763
3609,230.8320743577902
3610,353.792820277617
3611,30.514587759684517
3612,1075.772487798663
3613,357.492298408027
3614,13.803346121161155
3615,24.508533504930792
3616,460.8045787294006
3617,1272.9615004316356
3618,2.6429535027350712
3619,111.83940684277354
3620,435.3420090931402
3621,408.72410617083443
3622,266.8013878634263
3623,197.31979264145076
3624,502.77569610289186
3625,280.13509039617946
3626,637.5148568140493
3627,32.60430577029018
3628,239.52939358614896
3629,758.4450676207356
3630,175.25502982800836
3631,239.9281708490705
3632,423.4970223254758
3633,121.59358081406126
3634,69.388358337697
3635,661.4843902788527
3636,21.15562806595694
3637,133.31170352966734
3638,31.745990259752812
3639,3.292176265186203
3640,236.50221192800228
3641,254.02856680269636
3642,912.8323245081718
3643,323.6574111567347
3644,1129.543702317353
3645,381.0596797151994
3646,14.658681047700814
3647,156.00035722822275
3648,35.33436891036766
3649,286.61254542060294
3650,309.6166880567572
3651,587.8836700827742
3652,22.07199285304285
3653,134.90454967791882
3654,803.4927534283089
3655,261.6802141281527
3656,155.58006242097244
3657,552.3718668259141
3658,480.52648282304426
3659,1327.4191222097875
3660,15.976347058381728
3661,46.16586679902054
3662,1054.6909231355005
3663,71.01329336467262
3664,44.04741524416011
3665,560.4937449466811
3666,548.9705408728439
3667,170.54476289722496
3668,404.8193877303272
3669,9.293005043039324
3670,1071.5163044045214
3671,9.507164902284039
3672,437.6051723589111
3673,866.9153696052456
3674,91.00194321308018
3675,267.0862002959668
3676,466.51422331401636
3677,254.97230608327808
3678,201.642439778175
3679,287.8425146198744
3680,0.7096281196497997
3681,1055.0513911919159
3682,12.816664691124176
3683,588.8210380570117
3684,165.13662528370665
3685,517.3091105971109
3686,195.1408876358171
3687,580.4722469155867
3688,1.2737623960881457
3689,49.63912686300724
3690,179.54455036866963
3691,15.388082379667507
3692,464.93852714333514
3693,818.3044383853487
3694,1287.550010524456
3695,17.940805619257496
3696,725.374458005078
3697,711.7100193670528
3698,340.4508593560609
3699,126.41093272094669
3700,311.21449890057016
3701,178.7630367843778
3702,63.26416060770233
3703,609.8527336699527
3704,105.87461517148544
3705,6.157829893172025
3706,275.5529777663097
3707,325.25948689228414
3708,6.664302747454709
3709,140.03154032128595
3710,422.163540847285
3711,809.1845285963105
3712,571.8210181700233
3713,1188.67553707724
3714,496.78577051389726
3715,497.7014794288116
3716,414.0941021197181
3717,0.17911059483348815
3718,47.00925666717932
3719,452.19011810833695
3720,90.6219622456977
3721,432.4698917965447
3722,5.169479501185137
3723,811.4179927117799
3724,448.20796317497565
3725,1700.7345881759938
3726,480.8630762843928
3727,591.6301725070899
3728,211.8590228770927
3729,122.2650696262524
3730,158.79273610929906
3731,497.0741081832732
3732,7.19768995820889
3733,103.39040489566167
3734,426.576946357213
3735,539.9099996801102
3736,626.7254758463106
3737,663.0504041825127
3738,90.74868527256365
3739,23.219322582909474
3740,274.955381426586
3741,13.381457759065999
3742,82.17668861485211
3743,283.4073312069376
3744,10.304535379254302
3745,24.036428973625146
3746,57.12065300349392
3747,192.240415116532
3748,46.846624138496274
3749,1877.5327130211067
3750,23.170164604948347
3751,26.3422739894025
3752,322.28873768857113
3753,347.7503148103445
3754,666.3757042290157
3755,553.3652086519113
3756,510.3109890955266
3757,25.359514248328523
3758,648.2895288412466
3759,23.932830137224258
3760,72.33740417054919
3761,741.2634764068985
3762,73.29545984878656
3763,7.989104422324838
3764,78.47860659847191
3765,376.37153913923476
3766,215.2216615940314
3767,342.61331109175285
3768,575.7743996133092
3769,276.4151443352571
3770,203.87479569861426
3771,454.79816701548503
3772,4.131780795171649
3773,80.19610000262419
3774,5.621914429325209
3775,384.72933149241413
3776,62.14532872216756
3777,441.3760423482681
3778,352.89043398194815
3779,701.9425378290279
3780,290.7141190888964
3781,92.96306536809527
3782,216.785088343575
3783,239.61323095541982
3784,24.885903519925087
3785,274.5100900497177
3786,611.0617390243304
3787,504.3948603148489
3788,231.228314393414
3789,30.538282430378143
3790,11.013218261700349
3791,12.899463327102705
3792,1221.3452973675944
3793,460.39090109534277
3794,157.87750177979277
3795,168.88922483549214
3796,81.20521224861965
3797,91.17289051903158
3798,916.3160955597888
3799,282.69769064808116
3800,283.07373829611186
3801,183.1957358969055
3802,1394.3982539285084
3803,232.74466580446764
3804,131.4466455192656
3805,1.588109200198956
3806,1.614756512557985
3807,1580.7755880574719
3808,254.9989382367266
3809,130.13356433548586
3810,34.930195362437786
3811,1022.3752842044748
3812,27.24376911859085
3813,4.774564009165917
3814,5.221339189094995
3815,1315.9703337342498
3816,172.34660150297503
3817,54.388887111891286
3818,84.77523486313186
3819,30.047450709832855
3820,33.94795496447926
3821,287.99263010801747
3822,287.0475210100819
3823,364.7367022246259
3824,348.2343493020873
3825,59.188488136318014
3826,594.3980778901808
3827,320.12700879713896
3828,164.8549313747242
3829,7.578210916050994
3830,81.24758440625467
3831,101.3212275178706
3832,15.149331748511067
3833,1428.6279201652421
3834,319.1269752396319
3835,65.22945854886632
3836,356.6408835886271
3837,125.8111840989182
3838,17.352044623729824
3839,704.3848602058245
3840,16.474701833647956
3841,34.33964571663505
3842,308.6455598589844
3843,270.2145795428675
3844,771.1625066354939
3845,95.2915915903886
3846,17.697545584303228
3847,110.63937906794956
3848,122.83486204280788
3849,334.4332750357826
3850,382.0240184855737
3851,10.702659086995483
3852,560.652843247137
3853,26.378860288978395
3854,315.50980317460443
3855,628.0976703118305
3856,12.287163293840301
3857,148.88449225391668
3858,16.75361067877773
3859,249.9270684787857
3860,90.26476845530279
3861,46.591548594783305
3862,409.01758056472545
3863,17.009757384250396
3864,377.42195381797245
3865,207.45090006575694
3866,391.30917694336364
3867,353.92810734195757
3868,721.7153670298802
3869,279.5812457200775
3870,2.533832840819194
3871,423.9215448262549
3872,13.044735049488207
3873,390.89160242255963
3874,673.7663205561627
3875,27.97085829488751
3876,419.16192383617664
3877,171.52237117129522
3878,7.211997317904098
3879,381.0024844911889
3880,1114.478588574539
3881,294.79288296195404
3882,201.92650970978704
3883,712.6677675802433
3884,77.71758409383752
3885,195.60037328396177
3886,586.8146559919752
3887,65.95465505694888
3888,167.3111012496735
3889,358.6619190523761
3890,1.3199553324856839
3891,115.62545921138226
3892,55.53559816781905
3893,184.32342683660522
3894,20.035832159350115
3895,86.07847852123429
3896,6.6739218571760235
3897,21.380017220569254
3898,131.05368718257148
3899,267.0678337103926
3900,181.63212964115496
3901,27.47640674790375
3902,697.3580899459591
3903,378.6207054096185
3904,275.35278591585814
3905,26.01182016802357
3906,80.18735193552453
3907,85.60192787708309
3908,212.67312932309386
3909,513.6702824704976
3910,326.1196893607851
3911,1.525507537766434
3912,5.597492837659458
3913,225.4208582102835
3914,486.8765113733148
3915,24.459719503332966
3916,246.55257715644143
3917,8.511914937479384
3918,287.14339168462834
3919,52.80098726123624
3920,247.3539556882501
3921,394.63687025478987
3922,0.7304061471736036
3923,89.35796432102589
3924,13.646564988766752
3925,1.9570762363305574
3926,234.95494886487683
3927,242.51163998082507
3928,497.7845450796909
3929,76.1649060061458
3930,406.08623821287216
3931,22.974921262272776
3932,428.91574844316784
3933,482.287193069066
3934,188.33560885331678
3935,130.54680042004182
3936,1104.1612745123093
3937,236.8337218037088
3938,7.633691793273322
3939,135.90337024475986
3940,17.64789876039289
3941,301.47006464415614
3942,599.4031563900553
3943,38.237482247320365
3944,611.5730865753541
3945,113.82729647914617
3946,108.17548416766373
3947,30.592169655949665
3948,363.9822382402915
3949,137.59026168033373
3950,622.1915983666095
3951,4.758546096677203
3952,233.91732900497644
3953,12.737661247609804
3954,2.555688368448952
3955,1.3279871450080665
3956,659.0583205037397
3957,2.9190735412759796
3958,94.81020025353472
3959,47.21887684922332
3960,349.63503791493605
3961,358.4857471724926
3962,300.2835910823696
3963,2.9432596390592747
3964,29.47238639638716
3965,510.7911501143824
3966,1409.8194361495441
3967,22.91094826928176
3968,67.17179965783389
3969,137.57063921307267
3970,473.34994250789794
3971,479.23328560869516
3972,120.13046755797423
3973,32.912424070339036
3974,548.5783274748225
3975,130.359922539328
3976,90.46882677082067
3977,136.83117953146578
3978,88.89421040394744
3979,10.071843535682893
3980,333.5865831384111
3981,308.7710373119808
3982,33.39387045637106
3983,199.7486546304692
3984,27.086997056119916
3985,38.34413726831793
3986,96.56244503726697
3987,82.36517543186477
3988,195.17245954606017
3989,349.3604172152855
3990,2.799945630135649
3991,461.26047126487214
3992,22.953883611155224
3993,235.0561969175618
3994,22.79078634888638
3995,33.036209746979914
3996,25.695085711763188
3997,11.84635998808454
3998,18.26570621106155
3999,483.63898098282164
4000,9.79364858546456
4001,43.082602584886274
4002,145.1550320059907
4003,43.172345980025725
4004,52.55453704474269
4005,472.6202216131325
4006,921.9636739906886
4007,1.8934741817322496
4008,222.87393756559672
4009,2.3305445951954136
4010,394.28930246721865
4011,339.21306031779784
4012,78.48033199823311
4013,108.27612111113119
4014,85.28659444534773
4015,211.55902178784044
4016,106.32602674976236
4017,817.8781349905745
4018,5.590273422381722
4019,6.80166217960172
4020,32.00698032264698
4021,163.72663952642318
4022,20.960549349159603
4023,27.630285364021898
4024,914.9724821886316
4025,18.029093366285757
4026,107.12130188197037
4027,130.52598212473302
4028,341.72388918393483
4029,43.15155037704574
4030,106.28565652966887
4031,81.12396775802743
4032,448.4546610270218
4033,11.99867266898828
4034,38.50217199991159
4035,8.389324649561328
4036,35.65122692731277
4037,125.33414286521452
4038,281.8013076887265
4039,678.7928583919137
4040,411.6744038512859
4041,20.15582505596252
4042,2.472343365650507
4043,968.9412820142145
4044,194.07518122872773
4045,222.06857846108335
4046,656.5905324994038
4047,142.95537982481645
4048,450.5837529683707
4049,21.64156091182952
4050,3.2481925332891906
4051,1332.8588513027219
4052,12.401498995910835
4053,190.40905118182798
4054,587.576816039388
4055,2852.613313476844
4056,362.4540473542835
4057,2939.6914980610604
4058,1285.7214959813364
4059,165.70812645693383
4060,82.5775951493545
4061,973.672559392636
4062,259.5449170834064
4063,970.9201188403089
4064,19.687241508692345
4065,6.708854656469083
4066,512.7115643744777
4067,535.1991042280107
4068,731.0257992852682
4069,164.24718125054648
4070,416.57938580734594
4071,338.8748233046438
4072,529.397519904571
4073,174.3961048860168
4074,1083.7310787946687
4075,1645.6192118852134
4076,745.7860647699108
4077,1.6332961399917518
4078,1.9843107037505334
4079,284.9578418959271
4080,234.74374723919823
4081,35.31657960923036
4082,92.12338147814722
4083,16.00730847044262
4084,256.039439565433
4085,154.85562173532173
4086,14.542463437629342
4087,26.085095810240386
4088,153.1549239010145
4089,2.2198197816415584
4090,221.58032105691737
4091,9.242709810048956
4092,596.8689799131604
4093,53.64214996553394
4094,9.463655079993293
4095,436.87850704778316
4096,10.511387428190725
4097,37.2525369586245
4098,11.739980237427936
4099,12.270802918132917
4100,27.689413850301516
4101,58.30398315673591
4102,138.7410730007206
4103,526.5017937831468
4104,432.63307720618417
4105,824.6934227170776
4106,110.40435613027904
4107,253.06314561535865
4108,276.33383063815876
4109,671.4928306386906
4110,28.619798618360374
4111,548.1472884261931
4112,28.348520054838705
4113,310.15162908426083
4114,295.6209852495504
4115,270.29412248694206
4116,17.322410518957714
4117,125.99355783433546
4118,1663.7017270082167
4119,43.047499090721615
4120,365.67608378457174
4121,375.5498202473814
4122,13.555675156585565
4123,23.453577973662618
4124,17.75596590837291
4125,401.6866975494336
4126,13.665076014022178
4127,650.8707007583505
4128,13.942210096719048
4129,512.8309945967294
4130,732.911425699458
4131,400.98947557007
4132,241.65776903525912
4133,186.16206494426515
4134,350.30598286184426
4135,684.4676964837246
4136,404.53978714395197
4137,468.8084076870226
4138,39.57367817526428
4139,528.9074755692158
4140,18.593216095150805
4141,129.48521422299072
4142,68.61478155653434
4143,7.935714547473908
4144,125.51181832970937
4145,324.6854395263686
4146,0.23847403155334573
4147,47.637285125151315
4148,645.6987226235221
4149,344.57333303342375
4150,94.66337010668303
4151,9.867495371065425
4152,328.7205680444571
4153,627.1396523531483
4154,411.0449215322837
4155,576.5636795241937
4156,1041.026643419281
4157,6.518151026924202
4158,398.1588327086548
4159,32.62457768547956
4160,16.386308279759078
4161,191.432954807711
4162,5.732704981621917
4163,10.869487575112043
4164,193.52045252002802
4165,17.3356456129756
4166,328.8332302214406
4167,223.54362600616673
4168,950.7698358564645
4169,912.0180393101239
4170,389.53411617027444
4171,1654.5256747349251
4172,562.5149247377116
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,164.34862395636347
4177,19.741495040265733
4178,767.3222222090246
4179,10.128770015819146
