,0
3337,33.90788993222792
3338,37.336182467715396
3339,9.005660861487636
3340,135.81488696738023
3341,889.0379233417705
3342,1198.6956918906474
3343,13.430551909109724
3344,354.83425150507395
3345,878.2073658651572
3346,169.8348055184618
3347,60.25342804307935
3348,212.83595934245645
3349,23.530996418695686
3350,345.0296862490109
3351,618.6114144779505
3352,12.045698920747421
3353,609.347611339089
3354,123.85723837054225
3355,562.1272100736844
3356,170.1605664512985
3357,19.708555627007666
3358,157.45119861845262
3359,390.2706417331723
3360,22.02587583205166
3361,20.38669322782667
3362,182.476403351423
3363,246.33377276089493
3364,36.75622161213476
3365,1662.777683172359
3366,449.9613773305988
3367,575.6761490744875
3368,229.03382013423712
3369,11.250509823627805
3370,11.671645178251284
3371,790.6219790011468
3372,875.2942180514634
3373,25.477273092146127
3374,3.6214770774620404
3375,1028.0529459277159
3376,509.423274746889
3377,10.436363955544122
3378,22.31056244937283
3379,922.3686276924267
3380,344.3581176272944
3381,375.4137704231594
3382,627.0515128196544
3383,12.45465406817083
3384,43.75298458867214
3385,25.654486147399066
3386,19.950070901967802
3387,21.133851221875407
3388,355.26285171495255
3389,13.028222485896075
3390,38.49780704724993
3391,323.8645381294978
3392,567.150191462007
3393,10.279553982851882
3394,2.1825326614009404
3395,366.557962874667
3396,2761.2858657652164
3397,653.9489478055821
3398,710.8970792900554
3399,591.2102676933888
3400,26.302611939183716
3401,255.18852221333148
3402,320.6416344778871
3403,1141.5789129815332
3404,1458.043967603527
3405,240.4742392694497
3406,19.7333813160295
3407,17.724241074755184
3408,144.6225455601518
3409,25.18943037338236
3410,112.26512730197369
3411,943.375017769224
3412,477.05925618180356
3413,902.8631796992711
3414,519.5493633093406
3415,36.83000883562433
3416,96.87145092849626
3417,1006.0348230130897
3418,450.8814427367058
3419,10.75202943328854
3420,727.7318782222416
3421,269.324924830417
3422,674.4106374603708
3423,761.1910132362818
3424,1301.5301931070633
3425,242.5519795564315
3426,646.2036565746956
3427,1256.951458897644
3428,37.4761145126066
3429,25.88516207850755
3430,747.0126678464543
3431,28.39130499082365
3432,177.45556086449412
3433,755.8807279014396
3434,27.013595565251226
3435,172.081094159937
3436,19.19281666686402
3437,191.20065965138923
3438,2103.9316537633035
3439,1190.5459174400582
3440,10.002523084020494
3441,170.71468397853826
3442,1331.3443900848642
3443,19.147485569528218
3444,2.521652678591464
3445,273.7940794079281
3446,21.932563512526404
3447,7.445275067348052
3448,253.77917823822355
3449,280.9948852108099
3450,12.65605767874622
3451,30.596785589572804
3452,17.30254552472747
3453,276.9110943351694
3454,538.7941755821352
3455,12.20294254248678
3456,22.650096448697752
3457,740.8671671931107
3458,13.56128030862748
3459,3.5544764614223627
3460,330.94396655838585
3461,1077.9090870957932
3462,644.4738744746084
3463,577.7133727432233
3464,235.2358794790382
3465,464.18584253146446
3466,280.3418121104879
3467,827.7402194286149
3468,141.16768237420345
3469,141.29314482178643
3470,185.10254513285315
3471,15.23644023874669
3472,1042.7974794735646
3473,722.4590442966512
3474,334.29083138501943
3475,1386.3943477890496
3476,1663.6353857309005
3477,725.9944980669895
3478,316.8904025358014
3479,1483.9515521098017
3480,33.884986748634425
3481,491.0617295737304
3482,178.63245071255434
3483,552.1363787092033
3484,745.0755605983644
3485,646.8504788999837
3486,497.5475688643556
3487,28.72840037443502
3488,317.7420145139909
3489,1628.4703795619976
3490,212.78116181577911
3491,13.697197368650606
3492,1774.3519689116301
3493,586.9646123105748
3494,303.9926238288225
3495,226.96327758165748
3496,8.71279900583506
3497,452.2766907489242
3498,11.191659710897358
3499,969.6315444969773
3500,377.6148776871692
3501,20.824091942842355
3502,985.311080836016
3503,1036.4361065837954
3504,391.46109683168106
3505,29.28811114332081
3506,480.71340150513674
3507,786.5189464217941
3508,732.2067833473066
3509,207.57670800031082
3510,2.853110121219008
3511,514.8101582410198
3512,323.53919255641745
3513,419.9587877087148
3514,2364.771262920592
3515,72.65772190887664
3516,901.4294078238615
3517,1336.4412587544061
3518,527.2479611696924
3519,108.59148759383638
3520,399.26357225123473
3521,1.8970825603671144
3522,12.883068128924592
3523,16.545235861406223
3524,177.26519886503044
3525,20.268991797285917
3526,167.2797931135882
3527,46.9642431289757
3528,29.26785808342914
3529,578.9372474293781
3530,300.23114218119065
3531,177.5038232386161
3532,26.986785622015482
3533,267.37568032900384
3534,256.4230803824996
3535,227.9252106831079
3536,28.752418298540444
3537,832.4495435331585
3538,546.4354392736119
3539,43.40898124458505
3540,1431.121285839907
3541,473.0337515114409
3542,659.7223259240945
3543,353.7210830157789
3544,46.8396251353366
3545,7.153824827996207
3546,333.445620630128
3547,578.514177689348
3548,192.1675515685277
3549,38.12391993167222
3550,1106.850263665088
3551,27.259192715588096
3552,23.208432699879037
3553,37.02726484322017
3554,80.20673596112039
3555,303.12741490769105
3556,333.8400670860329
3557,21.618325451916338
3558,286.0012159815753
3559,558.3630346155818
3560,1099.1959053254068
3561,27.304643157594345
3562,889.4788495220257
3563,1821.534492008392
3564,713.7122147946329
3565,705.3455518977822
3566,30.45934794356853
3567,300.96654973012517
3568,46.96219212518074
3569,383.19051833597115
3570,330.45403847334535
3571,712.358143795732
3572,1087.1252706340586
3573,234.63869461111216
3574,3397.596944683093
3575,697.0440648469607
3576,295.81544296616295
3577,650.0008803138064
3578,690.4554220466202
3579,18.290984350917867
3580,789.987984054993
3581,377.8250988269236
3582,10.51207739384662
3583,1042.6021759765717
3584,650.1613095063451
3585,415.23641635135607
3586,251.25507922899587
3587,1808.6819012449082
3588,357.46180992205177
3589,443.2779054626607
3590,665.3006704396574
3591,292.6064767756849
3592,35.081713268316754
3593,974.7819864649223
3594,7.531358957288656
3595,306.4623127100202
3596,691.3076894617458
3597,64.10634939366899
3598,346.21365611706267
3599,228.83042233311582
3600,368.49487153885576
3601,273.77402830371113
3602,1527.9660123713156
3603,232.82399859279477
3604,922.4604622579753
3605,2.537257757173805
3606,564.6028553220538
3607,762.8687718842024
3608,661.8747729087725
3609,267.97591830801485
3610,460.69868820971607
3611,30.512348710473617
3612,1106.340458846691
3613,877.318806252723
3614,13.703814331978693
3615,24.5063256416549
3616,783.0866496577258
3617,1182.2287552896646
3618,20.340933961131995
3619,91.93673603889569
3620,360.4407944960176
3621,656.2358035998228
3622,79.34717202243972
3623,926.9300937590558
3624,293.6919905438568
3625,188.20723541267012
3626,1052.8257160814635
3627,27.302475070346468
3628,187.65777448407275
3629,772.5969233852148
3630,222.87509978454204
3631,117.06648012995834
3632,124.54004576016285
3633,69.21447688210024
3634,191.1533955173897
3635,686.5156974856075
3636,21.15562806595694
3637,1250.543277359683
3638,118.23880641327356
3639,3.292176265186203
3640,383.59635823546427
3641,520.5716384543889
3642,819.1233392344981
3643,972.1716493144091
3644,979.3171920521531
3645,380.79210554256423
3646,14.658681047700814
3647,755.4943163514821
3648,81.99722823666674
3649,175.86467923044677
3650,629.635962645002
3651,632.9853847622228
3652,22.07199285304285
3653,975.2877748384833
3654,1007.6029074183366
3655,674.2111795353808
3656,967.5443653629487
3657,481.6920851538492
3658,472.51218259317056
3659,1281.7366159668259
3660,186.87169816407499
3661,253.16716476765473
3662,1037.2777806571864
3663,72.49564582008615
3664,69.52321461890394
3665,689.8741593412849
3666,1548.7235398812504
3667,194.82477208557913
3668,489.90106347109696
3669,12.350577281771923
3670,1108.2250406658593
3671,9.507164902284039
3672,533.6027397169623
3673,941.0807817673369
3674,135.43645107235994
3675,312.1869421474986
3676,438.7272385181206
3677,330.3968422594608
3678,831.938937839806
3679,235.6046135236231
3680,1.2883165219818205
3681,1682.7489997778425
3682,12.816664691124176
3683,254.9310909750655
3684,167.4660557423392
3685,517.6194702236264
3686,213.7254690413361
3687,1209.5849301298415
3688,4.900652844160032
3689,317.94434541826337
3690,201.30799552072563
3691,15.486479945474434
3692,371.1679674670145
3693,778.6533426068082
3694,1140.5185685924857
3695,18.247114458171385
3696,598.4260871115895
3697,663.1191289284752
3698,531.5074956262978
3699,67.54332943593
3700,69.46071102945237
3701,354.10327256385904
3702,101.26604304769019
3703,1966.9437047932734
3704,1363.647552854945
3705,8.662875491632894
3706,273.8137729421249
3707,542.4863756557735
3708,6.02684145794793
3709,161.24808915353512
3710,408.9812850101155
3711,789.8245572642419
3712,1165.9747753637694
3713,1321.0938985917842
3714,396.70857698558444
3715,325.31442381480116
3716,383.72686611211253
3717,6.712759814274955
3718,47.00925666717932
3719,485.1537236771641
3720,39.84336573393611
3721,201.36506809749372
3722,5.169479501185137
3723,686.6412926226196
3724,246.27516136493762
3725,1720.2179601528546
3726,538.1521211384137
3727,339.44365861469123
3728,370.4695142662495
3729,139.23366841742197
3730,89.73849599774924
3731,752.8827124174652
3732,8.22635483670968
3733,89.44923244921402
3734,668.280299776423
3735,1183.7194818814921
3736,1081.81122648796
3737,459.74296522161984
3738,633.9849381732748
3739,23.219322582909474
3740,851.6076746459731
3741,13.381457759065999
3742,129.56482870960977
3743,233.69096209795805
3744,10.304535379254302
3745,24.036428973625146
3746,302.8036535509042
3747,273.5077056057061
3748,322.08998490605717
3749,1727.773645343352
3750,23.170164604948347
3751,26.3422739894025
3752,579.9361127447352
3753,484.8308773199465
3754,899.5133220355066
3755,676.7585105131636
3756,521.4181124254605
3757,28.80918205460703
3758,439.26286320953653
3759,23.932830137224258
3760,76.94449910023428
3761,663.9732527671316
3762,61.00554699953843
3763,7.989104422324838
3764,813.4254438079315
3765,321.4339845576146
3766,288.7060479251573
3767,286.86739552197446
3768,599.3236722420627
3769,289.17697402997106
3770,109.55274413840706
3771,488.95469518485834
3772,7.018455071808413
3773,185.64562860409916
3774,5.789854520910254
3775,386.94636347679267
3776,94.5833998520171
3777,453.4389147363559
3778,384.5114481417329
3779,662.5299402768038
3780,235.36634433288347
3781,297.39411662060076
3782,255.95205076717326
3783,1126.2459253941972
3784,24.885903519925087
3785,291.74242602695085
3786,689.1389620895312
3787,507.3026896872379
3788,332.85188923336136
3789,30.538282430378143
3790,25.13509369458742
3791,12.899463327102705
3792,1102.8570521972354
3793,1925.1497580669272
3794,217.35724921893933
3795,171.17976808663568
3796,49.7201522523057
3797,346.2102230894024
3798,881.5318299913813
3799,1138.939784931462
3800,364.0385980589611
3801,87.72100625830049
3802,1415.0197778071215
3803,246.50580060799925
3804,170.16846115092278
3805,1.276702579374007
3806,361.5007508147776
3807,1426.1899635046782
3808,153.74663888002948
3809,128.23416079777397
3810,34.89629825133329
3811,744.0991193794428
3812,27.24376911859085
3813,2.9223141782246413
3814,4.377563159469686
3815,559.4463925184166
3816,358.59100010638514
3817,45.95536212097678
3818,143.17333453409915
3819,30.047450709832855
3820,33.94795496447926
3821,186.84871258093517
3822,331.0095014557184
3823,899.6959672321027
3824,393.3620566638172
3825,859.6059282339716
3826,731.8475392488706
3827,379.9401056587851
3828,239.54759423695984
3829,128.98832064321152
3830,85.59750906937215
3831,204.74661754648562
3832,15.149331748511067
3833,935.0273322547441
3834,610.8590287639473
3835,356.80243798548526
3836,607.8164615101987
3837,117.51829705001727
3838,17.352044623729824
3839,780.263939782694
3840,28.074908038825168
3841,34.33964571663505
3842,712.1793378640718
3843,410.07397390304936
3844,798.3719508789017
3845,31.542400644538503
3846,17.697545584303228
3847,94.30563252018973
3848,104.88396696326917
3849,1432.899096977235
3850,812.6881661072938
3851,10.702659086995483
3852,532.8660841128922
3853,26.937209109532574
3854,330.42897335314245
3855,586.384581941665
3856,12.328988826290846
3857,167.77217246256453
3858,16.75361067877773
3859,471.4507654707497
3860,157.1326945949153
3861,46.591548594783305
3862,372.4854703377541
3863,17.009757384250396
3864,559.469867411358
3865,188.5450714955083
3866,358.0003445630896
3867,488.2564750752714
3868,651.014049786478
3869,315.75163942021163
3870,2.14004459601193
3871,862.1211214520031
3872,13.127832403918092
3873,427.84082188474645
3874,593.5127844002561
3875,136.72607709854285
3876,437.58717013337
3877,179.64936987053534
3878,7.211997317904098
3879,355.5791248255671
3880,1115.3939980778102
3881,2121.146193065861
3882,522.6318008643397
3883,144.882907817968
3884,64.06787404619561
3885,412.16711920856363
3886,962.5853828645227
3887,40.54267946007911
3888,203.5372837043761
3889,879.5924641699326
3890,1.3199553324856839
3891,236.67671256867885
3892,491.78025596092874
3893,719.0098109521932
3894,20.035832159350115
3895,148.94967969817733
3896,6.6739218571760235
3897,21.37976461710682
3898,193.12085376477341
3899,177.6549367760193
3900,1884.315217576285
3901,76.73247781081464
3902,840.892687842527
3903,324.15667951679177
3904,292.0199622409744
3905,70.02531706336886
3906,118.09238819318632
3907,959.7277946418258
3908,209.67191246922957
3909,368.2238883994779
3910,428.43933893371894
3911,63.28046088585956
3912,5.597492837659458
3913,228.3170501653834
3914,97.63266150802798
3915,24.459719503332966
3916,412.93390953358687
3917,8.511914937479384
3918,367.5226754621466
3919,193.76485684695902
3920,230.42592143047938
3921,294.49191165391903
3922,30.38808072622552
3923,315.5334840433799
3924,14.26383303445186
3925,2.104500942397468
3926,469.3227155573558
3927,779.25690719932
3928,490.5658329843496
3929,861.610621070698
3930,400.05425932141463
3931,19.545119952153794
3932,475.7019188805199
3933,512.5307483560273
3934,405.23890307615994
3935,1297.1436753308317
3936,1437.9109228441812
3937,451.6836523211166
3938,7.482285589374862
3939,416.81371065611745
3940,5.4389326592855864
3941,332.9900132158258
3942,691.1942394282224
3943,38.23818859482591
3944,624.7241759988805
3945,113.50463206761307
3946,550.8704339890703
3947,164.16845231657132
3948,311.7694700086808
3949,316.3495432733016
3950,693.6737972513549
3951,167.2789311408638
3952,189.98072593411356
3953,12.737661247609804
3954,3.324194848484522
3955,16.56205427678964
3956,701.6460602204985
3957,2.9190735412759796
3958,861.6799033393903
3959,47.21887684922332
3960,717.5775386998448
3961,506.65838780810134
3962,481.800373922114
3963,13.800668872705446
3964,29.691654523971355
3965,578.4491195332243
3966,420.31464293722735
3967,7.559085791801048
3968,962.2515321510833
3969,190.5451833921562
3970,417.93258748906493
3971,291.48468405136066
3972,105.55433655826765
3973,251.80630247575874
3974,751.7424214253899
3975,466.57441871381513
3976,98.8058962249156
3977,146.48938034333224
3978,315.79415641278524
3979,10.071843535682893
3980,432.1030248882785
3981,399.8030481459851
3982,33.395226754744144
3983,155.03364782952153
3984,27.086997056119916
3985,38.34413726831793
3986,58.39352913827804
3987,293.24775148054863
3988,260.02853380832323
3989,418.32459066870973
3990,9.763700129483336
3991,1468.1961754251981
3992,22.953883611155224
3993,501.551113422947
3994,22.79078634888638
3995,33.036209746979914
3996,25.695085711763188
3997,11.84635998808454
3998,18.26570621106155
