,0
5016,70.95184098514812
5017,1127.7020515786655
5018,1021.4955634873279
5019,605.7315789995439
5020,50.660136805894965
5021,474.02596357455593
5022,1034.8946268183345
5023,255.5323736038518
5024,23.244859410519986
5025,11.152246300630614
5026,142.5413319961396
5027,246.4068193190052
5028,164.41756850097335
5029,155.73751074693843
5030,759.0049868557262
5031,274.31865201723554
5032,22.93189786371462
5033,139.75612599039295
5034,198.9517861867067
5035,56.02184681525183
5036,92.63221789360536
5037,12.313992839777931
5038,813.8327623490785
5039,179.09167962324625
5040,879.3467207034219
5041,205.1177108337996
5042,705.9957583303582
5043,606.8764725529788
5044,433.7020440128049
5045,134.79368020308095
5046,276.0762028784865
5047,376.23480624876515
5048,70.07344677118866
5049,876.5924655925006
5050,5.267163293479173
5051,464.34585428141094
5052,77.59442607746276
5053,604.6471652883665
5054,311.20324341354774
5055,485.9060395872674
5056,169.6240461801807
5057,177.86330776239586
5058,229.37111927587492
5059,403.99413999969863
5060,535.7142521696904
5061,11.736498681973366
5062,111.38605471039547
5063,113.54207880400628
5064,167.76553677010355
5065,25.372615885117835
5066,764.1773935884863
5067,10.297569599397725
5068,4.176621643020048
5069,446.0589668647764
5070,363.31110174502254
5071,255.53538763290578
5072,15.396043575205521
5073,853.5366447230782
5074,547.6178033744729
5075,161.65973155628984
5076,45.9800805662546
5077,577.5164184838309
5078,681.2201685284225
5079,271.32248297596874
5080,129.4929254103382
5081,160.8577399752571
5082,281.5357946536091
5083,305.96725315542596
5084,891.2759676513139
5085,948.6191691381864
5086,23.272465284475608
5087,10.303516521510188
5088,293.9103675394037
5089,42.92196925784826
5090,5.016406611530105
5091,575.7866506136661
5092,128.749958324949
5093,947.6181153399218
5094,779.6329406971993
5095,4.164870587889516
5096,24.764943207007462
5097,100.93003279055323
5098,794.0999511915339
5099,31.802420761220723
5100,174.38687790440466
5101,312.0340443923576
5102,58.069300973888836
5103,15.65771261679293
5104,2.046977047736063
5105,190.1796435877016
5106,231.45403955046427
5107,672.4569236912018
5108,792.9439376681153
5109,23.077254576159522
5110,80.38175965008969
5111,512.0624727229209
5112,19.621416138326722
5113,1443.5584688967485
5114,464.644599685508
5115,127.48583500090078
5116,180.39643967819455
5117,983.8863486618937
5118,160.36696209192496
5119,433.5155593077843
5120,1113.8756721979476
5121,278.32571982861174
5122,796.5126876768321
5123,187.91598544112216
5124,173.61541861475334
5125,934.4152494789844
5126,93.76752400454681
5127,160.43474049100655
5128,712.1929724890847
5129,1210.1612455253098
5130,19.839741312393414
5131,146.0838438516803
5132,267.32509591962804
5133,229.01756058649852
5134,586.1616216325083
5135,670.5980109453874
5136,73.36118045484704
5137,233.8232552654978
5138,166.63173553032257
5139,168.2448291143342
5140,311.05957826421945
5141,12.573730788450876
5142,1676.6881822596579
5143,101.89446023628639
5144,1383.438991384048
5145,553.5462590008697
5146,232.60811620843603
5147,1809.7992820549805
5148,35.46424636703252
5149,8.252820213929809
5150,2.5755135718503332
5151,370.7694561051365
5152,41.54864780175071
5153,151.2864251309943
5154,369.32922944690836
5155,45.9621024819123
5156,923.4969198259024
5157,1089.980403615853
5158,28.7072775368819
5159,17.977961618173662
5160,17.808105848585864
5161,110.31807706069193
5162,1398.7177122035407
5163,646.5180539277543
5164,394.50595877963104
5165,945.7854165652514
5166,185.66590646143337
5167,152.0148484547194
5168,69.11735907979528
5169,5.647497088318969
5170,618.0975191710445
5171,694.6057554571445
5172,198.71809711248872
5173,69.02873553458545
5174,217.72364786544014
5175,315.8835490327537
5176,27.278227250517507
5177,4.31429745178566
5178,221.78553269280746
5179,229.7057992903723
5180,515.8029571474723
5181,434.8285632858587
5182,1624.499904596298
5183,1104.441568884381
5184,38.77734372587539
5185,412.025533550662
5186,25.24001904593641
5187,15.244754631769887
5188,118.87586354960268
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,553.534314801844
5193,15.3166964308808
5194,754.3008543162166
5195,88.82177174250009
5196,274.3390178602121
5197,163.86554807002867
5198,43.47784746512535
5199,139.06145112937693
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,89.41404255043018
5204,332.5891098376336
5205,95.58430385314169
5206,558.4891883760353
5207,506.51918497803973
5208,224.9993450913106
5209,30.796494835150003
5210,1756.519245813361
5211,22.003737618518024
5212,34.20977530382145
5213,28.288933250306282
5214,53.17299086784218
5215,101.09155671410105
5216,15.560442918284842
5217,558.6038757996964
5218,137.97337774249462
5219,155.49920419161347
5220,312.62732725319114
5221,239.07607876022996
5222,116.25067191759638
5223,220.20756894537388
5224,262.00214539330227
5225,254.4627929350883
5226,1212.319668817017
5227,457.44391775800534
5228,39.87005865779403
5229,457.4166477181476
5230,729.7772650198156
5231,1677.5335159461642
5232,1.6931461779372343
5233,1.5893475431661874
5234,163.66194767964473
5235,360.370595513516
5236,26.554278378425654
5237,50.45218549044051
5238,23.24926733560088
5239,19.990697015116492
5240,2.7090499294750066
5241,198.79158201343532
5242,398.48090059725183
5243,91.09733053560656
5244,616.8875410547414
5245,4.8846886352814
5246,870.7591513608073
5247,176.00941993634882
5248,326.1638561273367
5249,48.79692418492819
5250,226.52399769761493
5251,142.3814539113399
5252,20.677853838774443
5253,6.071373840320366
5254,1321.2139360669023
5255,1405.459231854922
5256,2.233949560510524
5257,291.32542382379444
5258,42.744200658039304
5259,201.24846736942033
5260,3.54691080110714
5261,34.89521036053422
5262,680.2630462072492
5263,19.48610406619517
5264,60.61667012276665
5265,509.14643459366494
5266,434.7779811792631
5267,3.032906935288141
5268,641.9963662670907
5269,216.47900906699786
5270,23.54894536308119
5271,25.048637244713056
5272,756.6720160889031
5273,146.9347939982391
5274,8.27105041673354
5275,635.9280902954278
5276,767.7280087383738
5277,151.4939954921742
5278,2.3778661055692156
5279,1318.9816579486617
5280,815.7654815414077
5281,1303.8600495229623
5282,234.07609295060445
5283,40.44050010031515
5284,1262.8036853213612
5285,39.75212800754949
5286,238.18739026535815
5287,4.057960188547147
5288,624.340341250661
5289,1279.9904817685276
5290,4.386011093181911
5291,142.20510529005068
5292,1.4321950334378322
5293,30.215483877280324
5294,381.63617688071537
5295,13.866887911474326
5296,32.82803715839601
5297,531.9351932261795
5298,7.759285444856613
5299,569.7766995266165
5300,28.78660099037784
5301,475.8534002701846
5302,270.535831865803
5303,335.9894907484531
5304,5.518400256497168
5305,31.723521703515278
5306,407.6512491886805
5307,465.76582828264753
5308,4.069519537275329
5309,471.2420161020121
5310,33.577543188082956
5311,39.43347692782209
5312,26.37630752871609
5313,28.86536285047386
5314,30.62975638674711
5315,797.2632499382487
5316,33.29825080700116
5317,1181.405654830986
5318,1868.6473441228788
5319,445.8195724755616
5320,2026.1051137872555
5321,558.3163971747625
5322,32.46568980204707
5323,180.8521960247841
5324,168.7226568738776
5325,6.9827691626859405
5326,487.99269413756537
5327,218.60229633538057
5328,22.413293268650555
5329,0.33125064012458616
5330,238.08029572814272
5331,5.896756765426826
5332,0.794660261741129
5333,74.15301917235777
5334,134.65930162846797
5335,660.0352065915591
5336,175.6217699363576
5337,489.8659438307035
5338,8.755670327682717
5339,511.3574780603949
5340,289.0508465326011
5341,30.041318620144075
5342,19.029838517247892
5343,124.31368470660856
5344,21.694265603352058
5345,985.3821395790708
5346,484.83577948793777
5347,371.7871988761403
5348,32.17939728611787
5349,435.28153201852393
5350,3.420167693363284
5351,27.14654122124123
5352,457.241857667828
5353,163.83606187265872
5354,190.54915008287668
5355,43.54112493458479
5356,219.7263170308065
5357,128.53996453141136
5358,152.87166043995578
5359,25.942921514282748
5360,14.092280920288795
5361,443.94353242387393
5362,917.421208794569
5363,24.11555509806466
5364,628.5723333564756
5365,72.38738193994111
5366,210.8320301141129
5367,392.0181075638205
5368,384.9623896428153
5369,19.795867436391767
5370,1859.6561876239514
5371,603.3947563222006
5372,1022.4375950433529
5373,24.00980812401794
5374,529.5371776800454
5375,72.89991987650161
5376,206.52377275476564
5377,968.0124481826921
5378,84.05154487055754
5379,1.8156151865595853
5380,1338.8649144890894
5381,252.81303278639882
5382,370.8991702594262
5383,185.1930814434566
5384,219.4090648343276
5385,622.1282210877561
5386,478.1225009152213
5387,55.00873736106704
5388,201.08838950723325
5389,132.6381712804354
5390,394.95277557606886
5391,285.0687539618314
5392,17.182085899903047
5393,361.11537132430544
5394,284.56735825677185
5395,208.47996911745335
5396,32.25553429916649
5397,117.87545454702241
5398,121.0892887529244
5399,313.0255978855502
5400,134.542583568564
5401,16.134055081248132
5402,235.5242181747079
5403,29.407794381145827
5404,9.685446688911679
5405,66.2007750957363
5406,112.79008866859762
5407,300.1804378364895
5408,485.33860066939286
5409,364.7041325642162
5410,653.443390934262
5411,26.81272297943761
5412,155.02702279793638
5413,3.919039907748419
5414,50.40001137516669
5415,846.8424622056843
5416,50.052515488480196
5417,136.7792667760138
5418,200.79424124920487
5419,401.7029936157363
5420,4.728810407564005
5421,1038.970282066213
5422,16.853023746695875
5423,1035.12797769863
5424,31.995653480771434
5425,1611.5570626908375
5426,5.8352681992794535
5427,28.269475959800516
5428,4.430962937391533
5429,814.477674346177
5430,412.79879411545437
5431,26.867007183156012
5432,303.17096403795665
5433,30.853570277950684
5434,787.5056664839306
5435,911.7751081598122
5436,622.6303596328596
5437,786.2980556772231
5438,12.188844572598274
5439,372.2511672087175
5440,317.1052657744289
5441,368.46494352840926
5442,521.1893022920555
5443,372.6518044127865
5444,608.9763408855958
5445,2.0858323025079017
5446,33.728325235646736
5447,193.15810908450325
5448,6.006358986594122
5449,515.2077130879476
5450,1881.254008539207
5451,41.44987023980866
5452,865.1851110375368
5453,306.99556326994247
5454,18.191496637212744
5455,88.55298790148163
5456,700.662963756183
5457,33.16553494949348
5458,466.64021131862904
5459,5.91061762982203
5460,15.904761956247997
5461,184.86467336169284
5462,138.73542935033234
5463,359.73218520810616
5464,526.3157931319262
5465,16.3592957460649
5466,8.138259064344215
5467,240.1929528302598
5468,545.6417552248222
5469,24.2606755876998
5470,205.16190132682868
5471,36.17707675859975
5472,73.91566306358118
5473,15.136454348214295
5474,10.30003889131455
5475,254.36557532820586
5476,23.711950951463535
5477,8.178901712660377
5478,308.9337797286579
5479,18.46245588106134
5480,1006.1818552635318
5481,0.7919815680255651
5482,31.304847936374767
5483,552.417080836856
5484,3.44366285934782
5485,8.976213493708508
5486,20.046774381474243
5487,301.9609478258169
5488,12.891115196756889
5489,118.25902723766905
5490,87.67516655588555
5491,741.4491446659321
5492,21.368444254359034
5493,113.39161557548613
5494,280.4239981312037
5495,3.7722458093642897
5496,449.73380287449413
5497,401.2541362597923
5498,65.38225218738428
5499,92.65443189830887
5500,415.69441109104264
5501,1162.3545943414033
5502,52.815987785013164
5503,3.0811637226491007
5504,197.33608434168434
5505,24.067430277277722
5506,45.61996554501164
5507,53.11571770399205
5508,1056.2623486135997
5509,17.451709954849523
5510,286.79667919259043
5511,619.1949813996448
5512,222.22381550330533
5513,106.11092099076191
5514,302.2648872027726
5515,3.5778084942247967
5516,10.119445177418777
5517,717.2432575782636
5518,857.9361617132104
5519,120.3711314605401
5520,55.27859666109376
5521,263.54129510919444
5522,397.3117147084264
5523,1386.3801937463227
5524,231.44919373190424
5525,504.4948227335492
5526,14.383563909958239
5527,250.60570887932298
5528,560.6159264656584
5529,138.5603630306163
5530,219.03823094540064
5531,60.35827812870336
5532,7.930491388956629
5533,17.904660426087595
5534,1971.4846919612653
5535,28.521906275204334
5536,14.447253541154828
5537,2703.8510709556444
5538,14.435932761507237
5539,18.593003442746607
5540,505.3047291865438
5541,14.71604378885456
5542,257.88840206346623
5543,22.033051640697604
5544,30.398239463157044
5545,32.248256600200634
5546,258.08138793208894
5547,90.44855092978484
5548,404.74996304915817
5549,563.2323264034741
5550,23.367827587674633
5551,999.921781852663
5552,172.1791412006878
5553,1290.4119089908893
5554,9.33986292948908
5555,164.77815711014802
5556,2.2922624323976435
5557,671.4367454475689
5558,76.21671121087236
5559,348.2388094976008
5560,777.8871472224043
5561,65.04300029543938
5562,956.6635351517967
5563,23.454580582917014
5564,5.306776044247501
5565,445.4683844791455
5566,11.082388876476053
5567,425.7008794595686
5568,2.596926817485414
5569,165.2296257921331
5570,399.84239443581635
5571,341.4703741142206
5572,2367.392877089518
5573,55.111844386196594
5574,894.0411431245891
5575,449.27219274024463
5576,619.9557765846909
5577,226.32590630394512
5578,33.11477911899733
5579,622.6525493118163
5580,176.80700975266018
5581,86.90718180653549
5582,14.884604697662752
5583,622.5587796400223
5584,1059.3241787769043
5585,18.958132596641118
5586,17.043991237097963
5587,353.4324453557853
5588,136.59515596638448
5589,27.65128398527114
5590,97.22162871465905
5591,3.231791427600648
5592,124.84438458173184
5593,20.971981521558988
5594,11.372026665897113
5595,444.754545924295
5596,619.5592866972236
5597,112.12936595655411
5598,23.54170502043759
5599,144.1654019282033
5600,266.75831419105873
5601,9.026335468429984
5602,115.36593144819508
5603,181.14890456378959
5604,10.051796864695447
5605,1.7809336897358445
5606,14.431044147586686
5607,199.69523002068235
5608,429.92658983200795
5609,25.605087484726305
5610,638.4940367522731
5611,152.5801591751415
5612,136.61483292017724
5613,1672.6029769099032
5614,13.252631023535562
5615,279.29226597721055
5616,29.589949868461186
5617,16.769388986536796
5618,260.4000041030515
5619,34.05059242448712
5620,1425.4557054134523
5621,310.73996515932606
5622,658.819967562158
5623,487.18812345333833
5624,446.1541394705876
5625,293.6177677205411
5626,20.041451480881648
5627,153.4423794986654
5628,515.2450011257794
5629,17.920260643951327
5630,1283.1117514902398
5631,447.2202942417087
5632,15.656481205573375
5633,1345.3984845991486
5634,157.69194616736607
5635,77.81586879191953
5636,311.37181981057205
5637,44.82236287856676
5638,172.57538065512463
5639,6.46596372345198
5640,8.551906918619267
5641,580.9144566128974
5642,51.769215691576534
5643,84.76780968670424
5644,418.1692788841798
5645,34.226367403072985
5646,502.8355026306938
5647,332.7040441199336
5648,2280.315159081479
5649,110.28308918192572
5650,352.4117568405793
5651,2967.5185123899446
5652,533.7914908492473
5653,622.4593801932513
5654,14.704890565607055
5655,842.842479645533
5656,1.6465240485655785
5657,278.58446115976966
5658,350.79655551284804
5659,320.28260546461365
5660,25.27264856707304
5661,335.5436395715385
5662,616.3879246568022
5663,58.35554299413057
5664,478.90393460819786
5665,52.29209904177651
5666,68.58734843639968
5667,1031.5511713378569
5668,29.4730651528927
5669,646.2919216457918
5670,741.8718247831792
5671,617.0569307332738
5672,69.93799442687234
5673,613.046752517482
5674,26.90799610023794
