,0
4254,1236.3764346295588
4255,62.2541719601679
4256,65.45364451421126
4257,629.1483410315152
4258,28.335814000960035
4259,756.550992309456
4260,168.19625879687223
4261,258.64009153965003
4262,7.335259446167594
4263,497.1875223482178
4264,491.31576873626625
4265,114.25172520542121
4266,35.74498903524075
4267,19.74950394869113
4268,6.964962258855254
4269,10.051559061990725
4270,615.1918100302437
4271,1378.1991334069935
4272,283.50327339261963
4273,237.9590141600575
4274,0.5856461356759142
4275,13.059963582732685
4276,445.3090779241257
4277,26.25144030059349
4278,603.489320399241
4279,193.6284608914181
4280,286.51981258377936
4281,345.2276735642693
4282,422.0114838117978
4283,25.421437874294906
4284,943.0279600007233
4285,319.7153299241754
4286,108.06733420778788
4287,423.58791711044034
4288,164.1666612068218
4289,228.84912146113135
4290,131.86025243340904
4291,14.376920826317491
4292,301.84772283622635
4293,835.346908380898
4294,422.9363321465977
4295,23.97886984265368
4296,1717.3590169627062
4297,146.69171368644794
4298,1159.2950499729013
4299,820.3755830118523
4300,665.5039566312416
4301,366.6807655119298
4302,972.2981530120054
4303,9.379963922085581
4304,19.256266397701165
4305,249.62547436828117
4306,165.3576661988712
4307,17.785666327698582
4308,4.194243889547022
4309,969.5752569125577
4310,322.30361234062707
4311,3.6182299401975717
4312,260.5557276118376
4313,5.501265472937715
4314,292.5558676263606
4315,735.666607301527
4316,310.23404178345635
4317,47.358177592154355
4318,3.8458422489768234
4319,246.06611712774696
4320,28.50085466520503
4321,537.7303037148432
4322,146.64565827796784
4323,1505.7634908881719
4324,11.693805889369546
4325,419.39133380192044
4326,2.1096705833070972
4327,159.00281585462722
4328,108.48785332899904
4329,1085.648564252374
4330,493.58756458197394
4331,877.1164936341748
4332,15.71188166313384
4333,276.5178872729056
4334,305.0266836917654
4335,68.75027834061443
4336,50.51695418641577
4337,10.558499495113626
4338,12.99971477722111
4339,26.771538280225332
4340,8.886905811722798
4341,573.5719896274053
4342,256.9484883723804
4343,279.32551538420137
4344,65.50069463246108
4345,1499.0071371357535
4346,601.798789197035
4347,500.3480288290898
4348,689.8139796466901
4349,45.43032922312229
4350,137.06795678033302
4351,128.14594196354662
4352,323.1212184001907
4353,115.01479019852475
4354,257.9199322963968
4355,11.725471539771352
4356,280.06972635453934
4357,896.166113663176
4358,8.66035188756729
4359,237.5436240640509
4360,18.480943683374658
4361,528.8385047439159
4362,174.77551741219142
4363,1159.0935353275904
4364,286.6471272022775
4365,613.1473664489907
4366,534.4825491313242
4367,10.483208812412245
4368,1212.1304832480014
4369,25.432934088555978
4370,293.1976067805875
4371,717.6292182046416
4372,174.3807866412699
4373,3174.074823365317
4374,47.81603546193524
4375,500.65144730558677
4376,58.57524055599678
4377,1.3294549795337787
4378,188.43898629025261
4379,24.07642196560289
4380,1822.493939102793
4381,212.18291349357673
4382,554.3073433285512
4383,285.6890402181768
4384,650.6786467757971
4385,4.447768533573258
4386,23.949778845958132
4387,99.0420062709275
4388,18.47892410941066
4389,2.6240174924075665
4390,32.372839275002875
4391,1073.414236888949
4392,606.8995846635753
4393,248.57059787698662
4394,1615.9472313152746
4395,567.2374501200087
4396,116.55348505507308
4397,414.60659305175983
4398,35.067034767512595
4399,635.8120959503503
4400,312.5887135953186
4401,969.9985923729679
4402,953.0399624935558
4403,387.3819010373613
4404,5.983564392738127
4405,506.15040774511044
4406,1.7625654508454685
4407,193.08845163398848
4408,520.4873419926566
4409,30.988633835020018
4410,1183.3578129511147
4411,782.1259807478887
4412,447.61376373871116
4413,38.49205791982003
4414,201.4039345577757
4415,24.370603042089105
4416,4.8018213871317315
4417,602.1996997604523
4418,1.9059793600405261
4419,67.13255969658944
4420,792.108436208935
4421,306.9075210435092
4422,315.65471421457477
4423,265.35585090956465
4424,0.9312854377453206
4425,891.8800120315311
4426,554.1063726326217
4427,361.2494404499216
4428,10.589199693662522
4429,546.1020340009666
4430,932.3116991394347
4431,594.7301915883353
4432,12.410698303683274
4433,312.6797150497637
4434,4.6601328238015105
4435,26.286259474733253
4436,213.02380011260902
4437,646.5936711226678
4438,21.830269499416783
4439,316.66253897228665
4440,4.939936199702359
4441,589.3294277503154
4442,697.9877187829738
4443,61.53429884452165
4444,1.5499414572947456
4445,317.86378443856415
4446,373.64500391718724
4447,691.4860087453216
4448,6.973263826535165
4449,11.955737207104564
4450,3367.683761200622
4451,1038.397417301387
4452,32.46226445850951
4453,2.020950061939602
4454,368.79908461025315
4455,5.455224557600912
4456,117.14185838688756
4457,60.06223091902511
4458,237.46544256290096
4459,8.21002604537423
4460,289.12139649955816
4461,447.5776512497767
4462,31.34706326649242
4463,37.79772200270063
4464,101.3812943520176
4465,731.9577728945916
4466,50.9272639638912
4467,211.9685596563997
4468,354.8765542681658
4469,116.96285382463887
4470,105.015036268346
4471,104.79333503237767
4472,262.22138781713585
4473,854.216874182672
4474,7.229663190620529
4475,22.77281427840262
4476,17.77346158174776
4477,2.967263559165085
4478,258.3163146271918
4479,37.23553551024646
4480,98.78859949036479
4481,23.475523616358476
4482,3.5878415554489997
4483,715.0515945949566
4484,348.69720034730386
4485,43.65608115894097
4486,5.775161159112338
4487,6.20127584797361
4488,153.62880219619737
4489,17.326250350723928
4490,386.49280868711696
4491,231.8845369018217
4492,190.88654611181693
4493,24.099659585898063
4494,403.2926110843656
4495,595.8814459395461
4496,311.2605452610976
4497,7.396262831448341
4498,5.804950653800118
4499,11.016316290300827
4500,1088.3478889438634
4501,481.0129918328798
4502,556.8986837216527
4503,378.46374101043
4504,1011.3861839295191
4505,13.262068812988465
4506,518.56948224368
4507,267.83745297133225
4508,221.6092374710241
4509,307.12794794375867
4510,557.5977136043983
4511,705.1675235892258
4512,646.6220329758619
4513,13.530030758418375
4514,854.8221394469086
4515,183.87808231470012
4516,722.4267533043434
4517,3.9254716794259927
4518,21.463165586860338
4519,183.0747105915158
4520,6.3035978965017465
4521,22.819733630471784
4522,657.4965846205754
4523,55.33998771224698
4524,17.116889308929434
4525,573.5364829568608
4526,77.2722096774279
4527,202.17090291626707
4528,55.440493798097435
4529,41.932306778203404
4530,410.28595893889985
4531,14.11031950242417
4532,159.11750294668195
4533,132.67024202579913
4534,36.223436642280674
4535,160.84041807660853
4536,161.85009063927447
4537,8.823349239790783
4538,29.65067113513577
4539,187.26767446033261
4540,28.369691194746743
4541,292.98901480645463
4542,522.1380612158281
4543,192.61284363164432
4544,1188.0217550879756
4545,102.50619295643722
4546,253.1129279388663
4547,6.451015377036011
4548,243.2176604448596
4549,1128.804962111882
4550,1368.9192563452677
4551,242.2890689425185
4552,439.678022758697
4553,556.1314251741537
4554,88.45515161878964
4555,916.9670320474032
4556,247.17827823562067
4557,50.42834587648447
4558,859.720973528268
4559,873.1702074616918
4560,222.4349883089493
4561,167.8752764727132
4562,288.1307592011127
4563,159.5064065716371
4564,202.92608476185956
4565,909.4216484829764
4566,103.67875407180233
4567,1567.515489266092
4568,2289.7001487609236
4569,19.871496922298462
4570,12.531994014175224
4571,444.589693673123
4572,97.71499548386237
4573,49.58970995807328
4574,228.83700505398457
4575,355.1943792784981
4576,228.56334787129134
4577,42.614471567606536
4578,50.26667171224047
4579,1021.4965278450976
4580,18.23232834529734
4581,46.09975259927923
4582,450.88434905082903
4583,143.0333034114255
4584,1105.7064036033066
4585,493.2955218061341
4586,303.81675332269515
4587,1346.2651332678915
4588,6.868722707384279
4589,775.0522695864868
4590,13.740727371952865
4591,44.5342333285404
4592,942.2504764163454
4593,127.76689762807614
4594,263.3758767481069
4595,450.58706744440065
4596,141.08515889540655
4597,148.03546630462088
4598,21.181187972123205
4599,269.3093157186844
4600,640.8914724674516
4601,14.125076933302571
4602,0.8286628385688588
4603,865.1464025941735
4604,125.83980944770892
4605,0.8577097224133667
4606,1096.970383779644
4607,541.3335689524489
4608,32.71647541072418
4609,308.37161815926754
4610,29.946848407781914
4611,1414.3958302244507
4612,7.349435908639442
4613,258.7979521076308
4614,37.04453505235579
4615,532.0040009808919
4616,349.8558740560738
4617,3.9818608736074044
4618,925.2278647527188
4619,1008.2786274197811
4620,223.84058785665448
4621,775.2507568497695
4622,1059.2681091228442
4623,311.86919942737904
4624,1388.1594819376135
4625,958.0039477225372
4626,399.1684599760676
4627,689.2588568616933
4628,24.521128422992014
4629,1.8655908517806017
4630,307.658409669258
4631,251.5414832732611
4632,1247.8692902637863
4633,108.38662013645401
4634,309.9983436941898
4635,4.171547836158866
4636,25.08467660060056
4637,482.3981446110395
4638,291.1416330716825
4639,464.8642476182345
4640,219.85730776944303
4641,268.1718490961137
4642,510.73960757311255
4643,743.5688851412635
4644,8.361292972618191
4645,21.463675880641624
4646,180.91757100308448
4647,83.31203121050662
4648,332.32224830963366
4649,34.88430423855518
4650,8.994781837643563
4651,11.626245100743462
4652,78.30777463228044
4653,4.891710316612782
4654,2.336829352499719
4655,1370.5066100962833
4656,847.4069510538277
4657,670.5619907348273
4658,27.23285644770618
4659,263.6430968633616
4660,366.6532883818169
4661,118.18603612594882
4662,413.50855200997535
4663,352.62183774739617
4664,3.3340131318421395
4665,515.2256693572579
4666,18.525167654960722
4667,412.811499600278
4668,161.71159960509948
4669,129.26506175697898
4670,19.473463515032037
4671,429.25311213648416
4672,242.26872755284978
4673,450.3345382270823
4674,206.81334358251368
4675,17.642737976579575
4676,296.4439785170771
4677,84.29626576919728
4678,1286.772313214718
4679,6.254431114263554
4680,155.08500606625137
4681,4.329414910397282
4682,663.3118638287131
4683,3.528907792972848
4684,541.3095564404884
4685,391.43052812313397
4686,432.2929714119976
4687,1118.6699324987585
4688,509.47402870335867
4689,409.8833633283929
4690,323.6017225480706
4691,22.137949174650515
4692,4.390742753192006
4693,222.14746989049522
4694,140.81879108679837
4695,530.5407226497051
4696,4.007496957460212
4697,371.5125003003111
4698,1.5709447164409582
4699,330.5994217486242
4700,193.72762668239827
4701,16.300680379019223
4702,1095.44946910414
4703,162.19490544911383
4704,466.0025466440465
4705,461.53188441145386
4706,814.4443651593385
4707,390.6614199835872
4708,722.2680880511506
4709,632.8720788448388
4710,381.8745293080783
4711,131.65528547191397
4712,568.6472607107781
4713,0.28046024394205954
4714,17.479444790625053
4715,34.42561179685407
4716,298.28995957123374
4717,231.8910451493595
4718,350.970872623157
4719,875.6671751530013
4720,153.48148610471122
4721,551.3368972826344
4722,98.7704543026247
4723,20.145110686324294
4724,237.36829614058092
4725,189.37154284031206
4726,629.5881185325652
4727,44.90275381187736
4728,707.2961579999806
4729,135.59355452614474
4730,290.75737373462994
4731,395.41731907559637
4732,19.07516104164411
4733,114.27968817780219
4734,80.30030157163064
4735,369.62208589008725
4736,1.4669517842131516
4737,40.37945647860099
4738,11.76469656485223
4739,37.58619290969086
4740,4633.865219789402
4741,67.97042154989224
4742,4.349614071630085
4743,388.5024674987856
4744,280.81136889331907
4745,19.126929173137682
4746,1186.271023435131
4747,32.269692016404356
4748,272.285481549389
4749,557.3956349255317
4750,416.58884526186176
4751,239.51042614570179
4752,399.86786754572563
4753,329.67948757619985
4754,66.49711273416766
4755,757.6146120209758
4756,36.73011702701499
4757,24.869021606062244
4758,3.996112117626377
4759,241.3923866981328
4760,228.3050085342106
4761,42.744472917039296
4762,1065.1060654848502
4763,887.5077005466379
4764,423.8621113481902
4765,1069.77448519551
4766,268.1717626880436
4767,701.575619377684
4768,46.150836383700316
4769,84.88370212564602
4770,140.45472306087268
4771,13.540870353589325
4772,1280.5067783594423
4773,225.2356490012537
4774,1044.0690220516838
4775,251.11657809515359
4776,205.79298237776223
4777,8.794631740880625
4778,536.2766417700982
4779,1599.4255925405855
4780,719.9181701295879
4781,31.297394962618082
4782,258.404992174928
4783,10.559730885631645
4784,14.214222499874607
4785,262.0819215600774
4786,17.66913259425836
4787,2.7336717970848534
4788,14.038419222139185
4789,388.11974204989974
4790,296.58587216911457
4791,31.493203479127445
4792,22.238403951436773
4793,392.87672545201497
4794,400.931188191945
4795,802.7090292256456
4796,1315.087050236992
4797,914.7015004206396
4798,759.2509081114927
4799,7.044862549771455
4800,762.9597519292963
4801,19.13975203152065
4802,255.5483846216502
4803,332.37356562941943
4804,492.3914959284705
4805,54.13027964254067
4806,621.0806750039723
4807,1530.002463533448
4808,407.31995236094656
4809,388.2229646734737
4810,34.45409937235636
4811,459.58290873637964
4812,352.2216857498122
4813,189.72046261078813
4814,15.25973070744943
4815,238.94849517335732
4816,32.48059471757375
4817,158.7429343062483
4818,22.347445923780647
4819,358.1415287237953
4820,596.0829491687765
4821,393.27918512450515
4822,42.29167908745998
4823,122.90549621223764
4824,17.289513180500272
4825,113.95274186614178
4826,42.72287326292339
4827,1715.220784230477
4828,62.439644719552795
4829,373.8055977253838
4830,17.289516140794564
4831,9.307993333243711
4832,4.29008236727264
4833,25.69291117525751
4834,803.0554649718777
4835,825.1937320435043
4836,7.977068079597905
4837,220.66996068525387
4838,19.631470166518127
4839,658.1670817809706
4840,393.1607320300736
4841,767.378531990015
4842,375.9602861416043
4843,133.34732284436294
4844,93.8489449371248
4845,422.0419560660222
4846,4.756313867960696
4847,167.71950918227154
4848,39.89654276133687
4849,755.8139014114349
4850,14.505396943457981
4851,78.78072716665493
4852,229.26732181273803
4853,277.0961912161199
4854,6.370674755981083
4855,459.5272519501949
4856,16.911130403373942
4857,18.803885715218716
4858,221.58663772797541
4859,194.88296499262543
4860,5.592298491065274
4861,499.5071247150921
4862,267.80064760761684
4863,404.23929886051326
4864,548.1005720398857
4865,386.07579565180725
4866,7.532586034339674
4867,803.0995310710402
4868,113.9610713542914
4869,168.694618174284
4870,920.9100464798086
4871,364.48426316268313
4872,201.91693650062132
4873,223.92781450138295
4874,6.540912454916567
4875,155.72924616905655
4876,1924.0178953978661
4877,198.41903073481473
4878,32.56325385563612
4879,2.061404823423255
4880,567.3789827644651
4881,15.93226774606001
4882,388.1957017096723
4883,4.688016633224105
4884,91.87033478952084
4885,140.50677413811883
4886,208.06795527001728
4887,238.16211569167734
4888,220.18247877465254
4889,467.30394733547564
4890,1407.0229110183336
4891,23.201172094294716
4892,26.272984590321304
4893,437.83156904047695
4894,480.04394402233
4895,11.798699954214797
4896,659.7550942601218
4897,1036.5826829475448
4898,546.0857140832545
4899,383.5891316267935
4900,488.8186192305637
4901,97.77998950335547
4902,211.746643168562
4903,356.12299940651593
4904,2.3394248524595693
4905,8.52365348159424
4906,9.403909569148396
4907,182.62276196408152
4908,1148.1351534728472
4909,119.15176097108407
4910,24.141493004020397
4911,935.4486893825875
4912,768.2663460071734
