,0
7081,3.064749712307531
7082,660.4190760189333
7083,2367.355253620632
7084,58.64286573279493
7085,70.87056781288621
7086,825.0266225207403
7087,434.21212171147255
7088,293.7826157037574
7089,319.31206864947217
7090,47.40681429263367
7091,743.6279985542981
7092,239.6108154582311
7093,271.2831368468486
7094,206.49961294509964
7095,197.16685882675196
7096,7.744602758774513
7097,243.21245005546223
7098,425.92369953060376
7099,401.31695152533484
7100,812.8979237922644
7101,390.4603253487141
7102,3.480559031597133
7103,661.6074315197422
7104,30.66529218358525
7105,2.904895622269792
7106,2230.9386699197007
7107,22.170962259933212
7108,548.8167272124793
7109,499.20571269305833
7110,17.126799499983896
7111,691.9560620810585
7112,32.65751807881206
7113,26.495703313078415
7114,11.669928960291937
7115,171.3961507080626
7116,297.30532661463957
7117,1144.3598191248466
7118,4.419016464376331
7119,36.0988011004626
7120,545.1670912389337
7121,1174.4547511551193
7122,4.141451627456835
7123,9.134773233380905
7124,71.80230672189808
7125,38.72076797442253
7126,1114.6651187800906
7127,837.5810564251553
7128,14.143316154282978
7129,13.10705819141287
7130,530.8942748033089
7131,238.95493234034063
7132,327.462274786251
7133,477.9097170333314
7134,27.84490018298188
7135,618.7524344684857
7136,267.4053172337596
7137,48.93347345170691
7138,193.8395903078755
7139,6.27093066863777
7140,876.4347970117672
7141,157.50601812099652
7142,532.9319010655274
7143,84.27097650124914
7144,19.332124978108236
7145,207.60227814631338
7146,337.52966830451965
7147,797.659241487626
7148,157.61603054912942
7149,171.86639823864482
7150,14.174038724647533
7151,699.7528809765697
7152,155.8144800666357
7153,1157.030742920228
7154,192.17872998928829
7155,266.2003874717938
7156,368.1329142213168
7157,908.5033305631774
7158,3005.7768972265803
7159,106.24281473166108
7160,442.1995989487801
7161,446.57483146906264
7162,51.26945557104563
7163,249.36723271288926
7164,931.0024470626904
7165,296.687843123835
7166,197.70586281516873
7167,6.796740345446285
7168,2.269933896546045
7169,30.31471566337177
7170,510.32845893734503
7171,311.04503741328546
7172,257.25536080990156
7173,771.7266658847259
7174,43.80376344339425
7175,57.61701076812691
7176,32.709260407159135
7177,545.583277437609
7178,19.00156753146891
7179,891.6189294754336
7180,23.303478945083377
7181,10.685886817896488
7182,390.4584074885631
7183,546.7644342907674
7184,38.236278566414924
7185,1145.9833317938865
7186,104.1765036851822
7187,331.269883082772
7188,32.275660747111196
7189,440.47663225613013
7190,724.7548715330237
7191,354.54284735836427
7192,644.4866280507243
7193,727.3483505890056
7194,188.877498157592
7195,600.3973184170364
7196,148.30262543853647
7197,36.18581485556076
7198,22.028581223783338
7199,21.49105026650227
7200,146.56571159656207
7201,287.93545967918715
7202,164.0690355562069
7203,786.3511404109335
7204,12.370225317414794
7205,621.3121594166208
7206,3.7600305539938925
7207,325.28320392526285
7208,103.72891646476168
7209,15.988900069321465
7210,16.65691088984839
7211,36.53410836644793
7212,187.0682901653383
7213,22.65300715048925
7214,422.2739523076516
7215,117.76781427237195
7216,18.658801643182407
7217,86.89809036988105
7218,1575.2193617105052
7219,9.821640701612592
7220,257.62577974363853
7221,991.8628614129296
7222,2289.5796758367123
7223,52.602687939942754
7224,35.69069567503757
7225,120.23248035093756
7226,984.6922557917767
7227,31.342893834437774
7228,1424.1586377899237
7229,856.0765081340022
7230,184.7425989884554
7231,128.94011408567272
7232,5.019045944193464
7233,160.7558097727063
7234,282.713022613643
7235,498.0234043891294
7236,1.0205404650338932
7237,2403.0104515538183
7238,128.73685254788796
7239,263.9716467921128
7240,10.6773124905247
7241,27.892405210428787
7242,5.109949728883768
7243,274.4965129265929
7244,22.423732806797922
7245,240.67678928959958
7246,184.44053233142841
7247,29.708837479550315
7248,22.99886822206768
7249,122.17037201617686
7250,20.73561904028487
7251,407.81404671292427
7252,583.235590524781
7253,457.8322915964462
7254,684.5316380172812
7255,808.4945138627795
7256,19.810300065328867
7257,495.0747387058382
7258,694.6432767005999
7259,1.596033375480661
7260,800.0232125210341
7261,204.14751495372522
7262,85.6525124987002
7263,365.61703022029246
7264,1005.3101471731436
7265,594.0407684038175
7266,584.5277054407828
7267,4.516154273722466
7268,336.393072950674
7269,406.47841529522225
7270,5.57689420202461
7271,484.40260684065015
7272,341.2516073142552
7273,35.921653660490314
7274,4.6508695732754575
7275,172.21296121367325
7276,24.684006677275132
7277,1149.7882586320204
7278,10.377994691255214
7279,375.95090222459567
7280,18.916288375134584
7281,24.87596331766837
7282,583.9236798166639
7283,195.92128399525936
7284,28.99587764595476
7285,750.1803541434266
7286,139.16168058558247
7287,15.674794232490342
7288,14.047089912959665
7289,4.002483091196
7290,46.39844150271866
7291,14.994505791945747
7292,32.2329827156814
7293,33.765414439438146
7294,506.5998183352447
7295,34.08026556225119
7296,30.290570655043517
7297,323.5074942018405
7298,293.9647068397037
7299,928.446859529415
7300,1612.438548724517
7301,3.5161966537109874
7302,852.9474551509575
7303,1233.76703003805
7304,336.9815974798485
7305,427.1188246041039
7306,21.083266044322762
7307,1619.4925784007232
7308,306.92859708320856
7309,559.2789270681366
7310,377.7804178582909
7311,453.9171068259789
7312,1137.1979614934364
7313,496.7980746904175
7314,414.53214435670156
7315,253.67832266918717
7316,79.36436017953531
7317,468.98447410905345
7318,259.37752135278487
7319,469.8796564324821
7320,61.977606257528144
7321,31.25922056177842
7322,117.97667071381801
7323,4.732546778834935
7324,169.54715262427084
7325,1594.862923204116
7326,28.732519494004062
7327,992.3970077874453
7328,403.3123714150002
7329,691.6199712959906
7330,22.55654191796957
7331,1732.4787798875084
7332,95.47815419108777
7333,16.73446773210306
7334,274.2405566604784
7335,20.954539347148916
7336,904.6860034470417
7337,502.073603595527
7338,87.80970363355479
7339,46.62680938631373
7340,702.2345342706815
7341,523.6041209481397
7342,118.83582210078076
7343,20.491480567355577
7344,792.0521949895816
7345,1104.0538245935268
7346,1231.3689917513932
7347,1452.6401098912763
7348,8.251038116711182
7349,564.5023234308177
7350,4.1766296335146045
7351,699.25043361072
7352,828.9552366545627
7353,544.0862949581797
7354,87.30806398662045
7355,13.102210469715114
7356,21.321861145739817
7357,159.4072148877813
7358,101.79322876907005
7359,6.373115679407152
7360,288.6425391404326
7361,1476.5809358371778
7362,558.8042159879375
7363,40.505579415457625
7364,534.8272642138431
7365,182.74162590614256
7366,348.1447798946384
7367,46.978843742770685
7368,320.53895014308193
7369,642.8436966341657
7370,637.8229999974008
7371,192.58381961909208
7372,5.095270939729183
7373,852.4064547786593
7374,5.832850534863342
7375,22.853429326743434
7376,284.354969861995
7377,3.470292415134811
7378,414.8603996876475
7379,642.0597782501177
7380,321.50743013299035
7381,1009.6887998635118
7382,620.8467884704412
7383,235.38294985415402
7384,602.5870191653421
7385,181.94772383467992
7386,398.3166286476679
7387,631.1220148160611
7388,451.93154166400836
7389,3.2753986558183916
7390,115.38273813431687
7391,779.3695783417545
7392,473.304405461681
7393,2.2615831657366425
7394,417.34469322905915
7395,9.84392873903138
7396,614.9859802765476
7397,31.204734350966504
7398,647.4710484126831
7399,25.345799375054792
7400,303.61828977455434
7401,247.25153398876083
7402,245.62285204238685
7403,892.9827627196563
7404,266.8004994018738
7405,391.7479491744637
7406,1910.8102607253916
7407,331.79187553957956
7408,122.19614020029513
7409,25.23966050037517
7410,312.42092938375646
7411,2.359624674769985
7412,226.74080986293217
7413,784.0492670693553
7414,356.6669710898727
7415,69.88706630895322
7416,581.928707444685
7417,25.464837058339945
7418,7.815761380317076
7419,20.955224917101628
7420,632.8611864120109
7421,42.98194732568555
7422,117.16372979295477
7423,12.30477582182756
7424,309.16006826353856
7425,397.36146590080835
7426,12.019224282284714
7427,8.957236682996637
7428,503.5558696484641
7429,168.1843482841944
7430,48.94706703355316
7431,20.781337220384184
7432,250.85404458675393
7433,12.964020316924378
7434,465.4266701265947
7435,96.69054144111897
7436,1160.5502729681134
7437,42.671860023203564
7438,24.084188806112095
7439,243.74663495309815
7440,1.9582327499021979
7441,84.82132038536781
7442,45.66556533107576
7443,275.30532628849727
7444,1626.774292542934
7445,33.499561264513204
7446,278.32565128127555
7447,528.5764374405255
7448,10.772335550877347
7449,573.691776895644
7450,461.9895891209626
7451,607.2275971721141
7452,386.47176298713623
7453,1.4639895485597132
7454,7.864722199124322
7455,8.685562251989724
7456,92.49625189880858
7457,276.74239602932164
7458,45.26748275072459
7459,561.3624793211711
7460,97.16657266710047
7461,9.087588820690788
7462,21.928644480524316
7463,304.35839083286436
7464,20.88684302492511
7465,23.498876114988352
7466,46.73814706304614
7467,14.171738719084875
7468,182.58885827409892
7469,710.6779473596115
7470,39.76337420186762
7471,1080.3515470409268
7472,34.086525168344956
7473,12.576569096856096
7474,681.1178846434824
7475,387.53906233994473
7476,506.67207154964575
7477,7.581402949926288
7478,12.57411165513415
7479,17.429033993709684
7480,5.9214230294334795
7481,2.6112476118604837
7482,460.7881883507756
7483,650.4382046517775
7484,574.1665015964047
7485,403.7775128832602
7486,422.7445045789727
7487,1184.2880114693826
7488,7.032215979868038
7489,33.05107207004405
7490,609.1882911081723
7491,3.440249877849886
7492,210.88537982662024
7493,405.3158474594236
7494,783.6811712072252
7495,699.4365501535431
7496,223.5521286181677
7497,649.2123113055133
7498,101.59259648648522
7499,8.104596768744383
7500,309.8693197265521
7501,27.840003317790305
7502,36.51518549855999
7503,311.63641840907025
7504,223.4795446114302
7505,971.6401784657446
7506,102.56123502988532
7507,1015.8030588617144
7508,5.967480419904788
7509,122.01469160727508
7510,2.577336329148499
7511,24.483939729291578
7512,247.3042018582401
7513,40.56862407676209
7514,4.267065336097411
7515,182.38959680314713
7516,588.7795363834923
7517,169.31452244729724
7518,454.93681289932215
7519,448.62459199248156
7520,16.188583162183157
7521,54.035125061181006
7522,416.5460201165736
7523,344.38592791258816
7524,1278.6152685269412
7525,33.15117040816696
7526,11.31581474928566
7527,804.2064611015126
7528,504.44616468949
7529,106.89246003977748
7530,194.00540739462693
7531,596.9670762083146
7532,60.06969534250877
7533,512.8117504236635
7534,785.0020077516103
7535,850.5190376611193
7536,251.37133541889796
7537,366.0341636627864
7538,373.9152015386537
7539,423.9673015246377
7540,62.815490140113184
7541,873.7549042487389
7542,911.8357945595583
7543,210.51692124191453
7544,449.06947804248733
7545,13.233934199241299
7546,470.5809227310616
7547,233.48051602545718
7548,197.95786332339702
7549,2.1998944254990427
7550,271.7149501863205
7551,4.180308527769218
7552,79.96929985939434
7553,6.104432861205395
7554,950.9299327231663
7555,358.48389705709627
7556,311.0558490910426
7557,306.66408886401774
7558,3.3327026075058677
7559,226.34449150497704
7560,291.49697045506645
7561,117.9996675048575
7562,290.83003260954075
7563,129.39606716525034
7564,329.879246741603
7565,13.363926892171598
7566,287.96239956746473
7567,153.97149432845052
7568,407.76433822594186
7569,746.0753756120263
7570,25.295734919323834
7571,243.44571676381213
7572,309.35442139016254
7573,366.78648272473635
7574,25.159776064020296
7575,560.497237751277
7576,365.35827984577384
7577,797.4355856382208
7578,313.61449598635073
7579,53.326592553907425
7580,149.5165867422459
7581,527.2277818857436
7582,3.0859802106695198
7583,176.88675625181799
7584,941.8403910468817
7585,262.2833870132348
7586,139.96777375859725
7587,619.5396610398993
7588,36.178411753761445
7589,31.6888751270056
7590,893.4929259563208
7591,6.149932698840425
7592,1033.985173967422
7593,618.8643829749759
7594,168.63779912446003
7595,37.67521034878967
7596,208.30920707773296
7597,21.36934495770009
7598,14.662656748622712
7599,5.472742738361546
7600,127.11821084498557
7601,25.567498375725602
7602,3.2599584320871093
7603,464.051318681282
7604,63.67027873944174
7605,11.680338910310676
7606,646.2357861384111
7607,1.3981765515641882
7608,9.942417413217289
7609,41.442318821040644
7610,264.48303521301455
7611,345.4522237918501
7612,1647.852703138016
7613,283.43952979083537
7614,7.1268300591136615
7615,6.324290142234642
7616,416.6906330570915
7617,561.8317695014607
7618,619.3474747019948
7619,1278.914872446044
7620,153.49007829838402
7621,684.7238632717074
7622,575.4833269795793
7623,837.1791125551492
7624,1454.4808241124115
7625,494.6565371097271
7626,34.124951376033444
7627,322.967751893546
7628,15.368318634622353
7629,297.94733849207114
7630,435.97685520938614
7631,6.388036609490975
7632,209.25435305605066
7633,32.49658170348293
7634,244.0507913707246
7635,113.99258513110716
7636,0.9854714271751687
7637,903.154432216978
7638,337.67232131667146
7639,29.43594226500131
7640,200.9479180016085
7641,675.9660889360961
7642,299.7675647904823
7643,231.7341898043504
7644,218.70555531175287
7645,2.9039110457290747
7646,891.6727867224836
7647,285.3783402264973
7648,185.97045859107644
7649,18.194414055987888
7650,964.5059686433799
7651,246.91988062631924
7652,305.97619120203603
7653,441.89413002227354
7654,3.1619660173985893
7655,20.90008851508902
7656,155.41040929230311
7657,1844.4764194740774
7658,252.1308437240809
7659,471.1306369271035
7660,168.30354643496196
7661,97.51836212089472
7662,339.4537178366177
7663,7.617002989098944
7664,527.9930771897571
7665,11.211128158873585
7666,23.472740612723886
7667,19.47374108811837
7668,368.0336560771001
7669,598.6962551927616
7670,1155.6253211866374
7671,568.2844098548383
7672,120.79851733866101
7673,23.111238317173235
7674,733.855965825882
7675,192.13997027812022
7676,41.57560651221351
7677,27.85201184587093
7678,25.78145911456146
7679,887.2081794998236
7680,277.99989205393666
7681,467.70372742266534
7682,3.481754144263147
7683,1.028004409230817
7684,14.604505974652511
7685,1334.76474632602
7686,499.2311764621186
7687,396.7819753686566
7688,596.1679877609129
7689,26.25850848459959
7690,40.817343791713874
7691,219.6043856436108
7692,28.988188902481014
7693,119.63107897517179
7694,11.054965570070117
7695,7.815409929849472
7696,576.2256723435489
7697,19.763848934715384
7698,2.846972168053822
7699,1295.0524414892332
7700,181.39560057310024
7701,193.54854609001458
7702,511.51368308836567
7703,13.364302242018733
7704,334.39697813899147
7705,84.68043768781024
7706,324.9453161594589
7707,827.9566567282055
7708,240.7729833031294
7709,515.54106388501
7710,352.33465165255376
7711,870.7768958782668
7712,1324.0392578126525
7713,1.1689656984697174
7714,369.5873888914726
7715,254.2718224197124
7716,843.9783819365025
7717,318.40835973204923
7718,719.9143469901588
7719,207.5249586157671
7720,6.772196884871136
7721,2.9098203750912934
7722,324.00198429537426
7723,11.182552365418916
7724,149.66713626443652
7725,74.73180243732993
7726,619.8190743414381
7727,8.546391269348561
7728,2.7114423133653327
7729,177.05863389972814
7730,785.1425597775418
7731,26.05929274230729
7732,37.88630162688431
7733,3.5327644334307697
7734,309.9370965029128
7735,1898.6449010136234
7736,619.7998366380033
7737,17.126808939601634
