,0
1358,457.69821178441333
1359,33.917157768520745
1360,6.486424018817764
1361,115.26031989644432
1362,36.43538001135855
1363,560.4729841816021
1364,18.158289574183048
1365,663.3941531996107
1366,9.44336715243351
1367,192.92833201506204
1368,193.29084635624858
1369,20.043371776716562
1370,24.39396444915152
1371,2.2129223177998223
1372,42.202752917691846
1373,213.53243677680143
1374,293.66881670495474
1375,6.224256895378374
1376,651.856526041627
1377,35.012730821503204
1378,168.81920968427818
1379,134.822823743721
1380,187.9748325788162
1381,179.3176997596529
1382,267.36563145925277
1383,551.9228447343437
1384,185.08098356344456
1385,66.48275055411509
1386,735.4163673059456
1387,133.06117918797804
1388,338.92155545089184
1389,1002.4936972917579
1390,24.23943787531703
1391,456.6362662732416
1392,272.2898612662165
1393,436.8836762114064
1394,285.35860968238336
1395,160.23229659081107
1396,13.433360320155305
1397,272.9261446804665
1398,528.1777672320369
1399,409.58512568269185
1400,756.8961207454711
1401,38.9927545165651
1402,60.711923737986766
1403,495.68452600151653
1404,194.91878322670243
1405,137.96937177318046
1406,22.74960674121646
1407,106.09164365035438
1408,1.1448244649495212
1409,1447.9295529628637
1410,642.8966737036789
1411,62.457311425477066
1412,1316.6298545896366
1413,33.80087760285162
1414,287.15212199702955
1415,41.94789715388516
1416,353.9360011496083
1417,40.21636304285603
1418,56.17310873889336
1419,422.5160434975053
1420,270.1512908965119
1421,1.5558705222148013
1422,130.89661968742166
1423,7.830992100454518
1424,24.195982746230452
1425,3.22466220249047
1426,508.12435418925037
1427,799.2356666809081
1428,526.2953538055804
1429,182.9231725450898
1430,14.934393494646763
1431,173.93459600272317
1432,178.5706473741001
1433,1305.1764845740465
1434,164.2899051683474
1435,163.03226187387833
1436,50.07121337302077
1437,59.84157803580944
1438,197.1147636835752
1439,1989.8994561284915
1440,216.60999913847394
1441,2015.2464835567673
1442,349.46604134540166
1443,626.200258543852
1444,72.32891465948683
1445,505.2401294618302
1446,71.79376295665837
1447,699.9622568646691
1448,30.364529436364386
1449,120.12100623643754
1450,149.37832928261471
1451,3.8805221644973056
1452,18.77488738177204
1453,27.87666240915843
1454,85.93183290580744
1455,131.32360650740247
1456,848.0569077514516
1457,450.2572279054999
1458,1248.529271263633
1459,26.857914559558633
1460,13.017784845837072
1461,335.96712757986853
1462,7.877559713332908
1463,6.8242492216906445
1464,522.2935776689774
1465,334.32273625141903
1466,224.9192822546077
1467,6.653956423644152
1468,910.4820843465902
1469,20.088008254059048
1470,387.5607145414628
1471,647.7977309558215
1472,899.0699437476379
1473,21.368654772027863
1474,644.412223276973
1475,371.20427018378837
1476,107.71885258523923
1477,181.928026873237
1478,25.413571209746138
1479,16.842842830489577
1480,120.15084764640235
1481,24.845675221468984
1482,140.07852148477272
1483,21.933465489713786
1484,18.0304514972216
1485,836.1814063582789
1486,48.46546316056401
1487,103.58942538394056
1488,161.7633058254008
1489,1218.252249753678
1490,86.73495536008032
1491,47.311300808026
1492,531.656525861477
1493,85.34805926399306
1494,422.7054900792458
1495,20.790129133913684
1496,4.309385457734099
1497,335.87971683496136
1498,15.330605177079288
1499,15.957415603533768
1500,139.75975530001142
1501,599.0102097620985
1502,295.8249878187718
1503,623.1820126204658
1504,309.6675672911295
1505,27.934977733246146
1506,30.353997667301282
1507,5.931790291595966
1508,902.1170807476498
1509,148.09446201225893
1510,5.120682504771805
1511,202.7562787528175
1512,18.62626399656198
1513,45.72095158487356
1514,304.94331214661037
1515,62.268290987698876
1516,420.4520282713697
1517,6.8949038344004805
1518,38.2654601690997
1519,206.4230587961078
1520,199.89413310374513
1521,292.11657161597026
1522,218.74651633337032
1523,266.2134843706005
1524,22.819592627650103
1525,691.8847807565205
1526,27.87956422105071
1527,323.332318528675
1528,1048.1558094280554
1529,17.260279691723213
1530,278.7602826150075
1531,24.856266757229204
1532,177.30005421534835
1533,233.69545274241685
1534,664.0767846550584
1535,27.508781117907795
1536,1175.3205129498672
1537,211.34704806233398
1538,47.2925878483665
1539,12.10656018646036
1540,365.9965502109929
1541,30.56374280661478
1542,21.279038914042857
1543,112.70411250669959
1544,582.3066894811019
1545,345.30328219987206
1546,272.5431515015138
1547,10.968333043785316
1548,158.54892519017707
1549,291.02524177904587
1550,415.1083456726687
1551,3.4276025367302814
1552,754.6885677160209
1553,438.8612250290551
1554,1.0447685729837641
1555,25.463456635945544
1556,22.988354921175787
1557,364.3005930055724
1558,20.911783868757933
1559,180.92802304858824
1560,5.285778095876363
1561,1639.7973866911714
1562,359.4194627593718
1563,1.4655506061799022
1564,334.78364971932825
1565,312.81112893117154
1566,362.1208531458486
1567,15.247440572713398
1568,307.4994988520421
1569,27.681942657649067
1570,436.5594167070647
1571,106.32332194176749
1572,26.353295405738788
1573,19.840379109534055
1574,3.12261196801398
1575,22.29783818848604
1576,348.4126416635652
1577,1108.415087946849
1578,118.13503879708318
1579,711.3914406792353
1580,6.14938726867861
1581,274.357364598684
1582,374.03778328530484
1583,690.6642225403991
1584,11.798310068893946
1585,412.03671314544357
1586,843.6082488432893
1587,4.512917483443167
1588,41.167748408825894
1589,25.64062505874951
1590,220.1986212012314
1591,176.15307806172333
1592,873.0303063045545
1593,6.906070012920915
1594,403.4395804257543
1595,397.90008304505284
1596,154.44834372517093
1597,168.66061140636631
1598,262.37553548698736
1599,810.833000907132
1600,109.52793297974746
1601,383.9329427761636
1602,479.5791431800749
1603,17.9826709393811
1604,251.0783907307974
1605,1.988560365210275
1606,2.581942982064407
1607,261.3969375878371
1608,206.71164151884318
1609,243.40162177948025
1610,152.6776876332773
1611,403.79429718040643
1612,415.71615042333065
1613,397.14650376445417
1614,2.9326953036570376
1615,150.4079163019957
1616,273.1880046895211
1617,208.27620640556052
1618,47.45040996914195
1619,15.69283827087211
1620,103.16031722554396
1621,74.65975772931255
1622,613.0829078271013
1623,536.1799447066232
1624,398.9406445207737
1625,52.21313753792495
1626,646.3723091961272
1627,4033.9727696292557
1628,315.06703505687625
1629,510.6078781928992
1630,442.1904600291779
1631,261.73851371138403
1632,32.7019946566906
1633,472.2309038537835
1634,9.586399607238615
1635,844.2015072347544
1636,277.1448169073093
1637,1.6714450701396943
1638,789.8094338673369
1639,429.9714467043178
1640,1145.5560234301945
1641,169.30630471015093
1642,603.1998461166119
1643,23.819704866719373
1644,516.5224653789571
1645,38.290614280663924
1646,350.03609114434954
1647,4.0385946533761246
1648,403.83367858169873
1649,3.5720014701257647
1650,76.45189721141803
1651,35.527223553352584
1652,211.30171754747025
1653,349.39208056640047
1654,2.3411420586165606
1655,17.46767609159027
1656,25.779243227922993
1657,393.87075847748923
1658,27.334968744231443
1659,191.18975271845943
1660,131.76955755457598
1661,24.731847604010525
1662,555.2277768929017
1663,329.8286886823615
1664,22.312354066343747
1665,8.499391318897658
1666,612.7196400882934
1667,39.26033432139084
1668,663.3212850968328
1669,283.0533782510945
1670,500.95471617174815
1671,141.39015882143875
1672,93.67539255099062
1673,925.2703249832889
1674,208.9769639796559
1675,3.502198084890756
1676,209.37953322047628
1677,24.553982167264625
1678,241.4563124412373
1679,278.13165441433955
1680,101.852169537078
1681,238.4657994775683
1682,40.95414303646096
1683,848.5600762821003
1684,921.5009746550887
1685,1945.562352390484
1686,739.9127110084088
1687,7.426367403458972
1688,151.83330434900518
1689,8.511680850830594
1690,910.2954388060779
1691,520.7857945829244
1692,367.838899617924
1693,53.22985762516492
1694,7.984407830176808
1695,83.58304087217809
1696,478.27735610184845
1697,182.00227915578478
1698,261.0163486292007
1699,26.92944122732066
1700,218.57085644757032
1701,5.620998112757184
1702,9.095674772742758
1703,445.7320540690947
1704,1.2920344457252015
1705,345.13136598955526
1706,805.2369303587731
1707,780.1578756853728
1708,28.99558073769588
1709,57.44203636309343
1710,121.19711779421834
1711,80.26540436452578
1712,285.2252989072397
1713,1960.6768764341634
1714,115.79001959922364
1715,19.074821397226252
1716,358.1795943706842
1717,665.5128507191224
1718,719.9036794516611
1719,323.75180267080594
1720,459.50473401956873
1721,1126.0447321377337
1722,546.4474900320761
1723,327.8208451091724
1724,176.88932513312102
1725,55.80857363662065
1726,15.965364394355717
1727,386.15417817718054
1728,301.50603688246076
1729,293.3162332784484
1730,21.733844103780655
1731,409.51718803054297
1732,3.3725148806387386
1733,9.649009593287605
1734,717.7270064520463
1735,666.8738940466362
1736,1581.1656145644922
1737,123.6100138480919
1738,1327.2943353811777
1739,384.8276678501734
1740,201.9767555777395
1741,23.765767021582256
1742,321.63199156946627
1743,152.2460805391196
1744,602.4592026235756
1745,286.41468310857476
1746,349.25853844238276
1747,22.195317621089114
1748,470.8074211234848
1749,357.334732108339
1750,1122.0389694543514
1751,261.7402178465473
1752,261.93707449358044
1753,688.1270489742277
1754,1749.0930530286619
1755,408.9699358311468
1756,469.57433185572796
1757,21.169160293226053
1758,45.958650401402785
1759,17.967556297602137
1760,10.663439459843332
1761,168.57111267026326
1762,469.1857362488211
1763,178.33835920390163
1764,21.970921331156507
1765,7.790870918894092
1766,259.88079579474487
1767,579.6632066567458
1768,306.2033792765278
1769,537.8173765020595
1770,211.23643789338067
1771,630.3117653686716
1772,5.763218070018968
1773,563.1504074550926
1774,385.63439725243495
1775,1051.8047163225256
1776,359.9972348630984
1777,221.96804375478123
1778,340.773666142138
1779,52.68678556346261
1780,9.871842919361692
1781,467.8529347515565
1782,358.51994397542853
1783,381.85644117670955
1784,147.64753823626765
1785,1051.9521372518009
1786,571.9558848502729
1787,662.5376866894454
1788,26.11778806242558
1789,211.31016039494872
1790,107.97014156125286
1791,229.34847909361903
1792,222.2489002287599
1793,191.36176838459443
1794,977.0079588041494
1795,36.406697791552965
1796,293.964169060773
1797,5.458231280805813
1798,15.847640734089664
1799,26.207169912351205
1800,491.6842171122928
1801,267.1977567950361
1802,171.4496743087935
1803,514.2022696358498
1804,890.3989999773158
1805,585.851190489816
1806,321.27983831309206
1807,99.25916855745501
1808,55.164035150670664
1809,97.9519293941428
1810,21.560405139461405
1811,82.93205120692889
1812,700.5579760467947
1813,109.3008164822344
1814,328.94734845524476
1815,86.51611505001415
1816,717.3125146221947
1817,359.1972240388325
1818,27.382695153436767
1819,364.24785334781353
1820,345.6224269732399
1821,188.38052850282327
1822,12.632702521919224
1823,26.94418372077532
1824,93.0992560640388
1825,32.088211632842224
1826,590.6233193424883
1827,371.3754609143469
1828,1179.0672385632588
1829,76.36124779140165
1830,194.3786754907537
1831,2.455517770354968
1832,108.67390156019378
1833,3.7400086291293655
1834,33.82242496538695
1835,201.30275776684294
1836,250.67957860800817
1837,661.6987261328344
1838,254.0206086270483
1839,30.540820274987794
1840,267.15067559425023
1841,358.64647040935233
1842,346.5145622970033
1843,335.5797794971002
1844,267.27818467215934
1845,529.2078793742122
1846,667.0058310561441
1847,13.358045769969086
1848,804.4795881886628
1849,58.3980587964291
1850,27.25411110785254
1851,310.60641088611675
1852,179.41412272035703
1853,10.485156278735397
1854,22.16998075638238
1855,215.57067640363928
1856,208.3161616704251
1857,18.642088958621155
1858,433.400363749901
1859,13.127924010256228
1860,34.15074710207831
1861,876.1048082100768
1862,146.88088938051627
1863,15.080192183147489
1864,543.9839805601322
1865,103.61357021097417
1866,192.20425241605435
1867,618.1828262081526
1868,525.8520993914848
1869,55.449448952834
1870,236.69200714354074
1871,1087.216313126085
1872,160.2693341687974
1873,296.807456594032
1874,109.51691506166087
1875,46.04790679937574
1876,814.2154307095177
1877,772.8594863075649
1878,374.11247020276437
1879,1043.8955624234075
1880,6.196276789981451
1881,18.98422698782169
1882,557.337682411361
1883,2334.861218864064
1884,153.55807856922195
1885,25.083046457160233
1886,1159.0468281733677
1887,7.652169504553943
1888,335.4479799928321
1889,336.3204204620946
1890,4.133702268909793
1891,741.0778319623386
1892,803.3771698604585
1893,540.0524346745333
1894,584.2438519610351
1895,138.30782013247037
1896,220.468651380287
1897,0.21412964362604014
1898,140.2209073260802
1899,27.06102375396811
1900,117.95287208375031
1901,850.1071214479994
1902,146.31312723961057
1903,12.681267252426368
1904,640.1938129954221
1905,401.0971775809114
1906,146.6729541467004
1907,1.5484226792860474
1908,7.869068540078088
1909,696.8634690853498
1910,136.11937464771512
1911,1.905007919235258
1912,284.35437250096345
1913,500.1274743439763
1914,412.5729555285381
1915,28.07440869173231
1916,35.18951004575949
1917,432.5941233296171
1918,1.4292819623855508
1919,716.5259863058267
1920,230.02002728945126
1921,183.77860139372123
1922,206.4374316149289
1923,9.489083162202936
1924,12.670130574370368
1925,45.605429117597076
1926,295.4508228537684
1927,146.37392122416063
1928,987.9744664644021
1929,450.86689963498077
1930,26.707187676838238
1931,4.692230062458566
1932,17.574341255485304
1933,485.1920107190142
1934,7.641193592966229
1935,649.4041287104745
1936,356.94047246136074
1937,271.2531237450796
1938,348.5332271844077
1939,45.49121200218378
1940,1842.3772717027657
1941,463.5679790129718
1942,358.66722360402497
1943,27.8790614844782
1944,1205.926737911255
1945,1266.554163325549
1946,285.4292009489869
1947,310.07863819919
1948,0.9990280943453062
1949,493.97539793934226
1950,151.87203143630907
1951,453.2120023065674
1952,629.8671348077227
1953,249.52394790787872
1954,41.4913318124925
1955,327.79424156426967
1956,106.82841636504052
1957,487.87067731414317
1958,10.053419245222365
1959,14.28638436990463
1960,32.38421760979459
1961,430.47231652130904
1962,798.8685461130219
1963,263.03749260792046
1964,39.48995058918616
1965,312.8142735502135
1966,26.68885908875198
1967,170.22016246107435
1968,257.36793438615564
1969,48.84868346559351
1970,1253.0203999707924
