,0
5101,175.54563742296764
5102,61.01016139562189
5103,15.742902237986572
5104,2.4320033162009804
5105,277.6048701969166
5106,353.3377490509572
5107,118.22665462280638
5108,563.2124341292024
5109,23.210447837934705
5110,99.73458903069387
5111,532.0062802547847
5112,19.621416138326722
5113,1638.9451436104732
5114,505.3753307530289
5115,265.13762496880884
5116,187.84635791460994
5117,1196.1589906810284
5118,170.06336394650054
5119,412.048035310403
5120,973.6312548175689
5121,275.2762058545445
5122,146.89147474003082
5123,154.42432366529886
5124,216.5491545754901
5125,889.5120085862695
5126,97.1112219957574
5127,271.2034696384685
5128,898.6314800955034
5129,911.0526972779851
5130,19.92008370810029
5131,144.48737742733158
5132,250.28294325686505
5133,264.2538910748236
5134,461.72873044373773
5135,813.3570926252415
5136,128.55802910105274
5137,160.2191251573552
5138,158.8357985622363
5139,162.08192748652579
5140,407.62500836646643
5141,12.457062077537369
5142,1035.1435429563671
5143,104.98042504607658
5144,918.6820825839712
5145,322.91217556655306
5146,201.53128221453
5147,1857.3373211591381
5148,39.243826976111066
5149,8.013459328132972
5150,3.091944997140358
5151,521.3923596021758
5152,34.0290815484386
5153,213.866178347908
5154,345.95721669490973
5155,19.600911447707883
5156,242.23937418112402
5157,935.4932375337585
5158,30.449380394202805
5159,17.977961618173662
5160,17.856998573674637
5161,95.47961945811929
5162,1254.86762437652
5163,1036.8368194794116
5164,309.41494793502216
5165,1277.966853927503
5166,98.07365613860293
5167,149.07710806913923
5168,118.18285626363952
5169,5.833608266790161
5170,624.2124821259996
5171,265.20982751317655
5172,208.77107864248362
5173,125.89586413085829
5174,235.64376391958032
5175,329.7203946770267
5176,27.22964910842538
5177,4.320724474927481
5178,267.29976217148106
5179,164.20353436744153
5180,518.2556397333892
5181,476.4674306005382
5182,2389.449707472954
5183,702.2798909768939
5184,38.78886782574459
5185,296.3875166685256
5186,25.245112511355163
5187,15.080116287681173
5188,301.33673160566707
5189,25.525692090899437
5190,26.204576920012435
5191,37.56996356564029
5192,571.4411988201102
5193,15.341447791839695
5194,889.5070273410705
5195,107.50412890977353
5196,248.64761670110764
5197,117.24487833780974
5198,43.47784746512535
5199,109.21403206865081
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.45191936485074
5204,332.79001666238514
5205,31.635747236693877
5206,558.2603505770792
5207,583.8588480158853
5208,75.62055030173983
5209,30.796494835150003
5210,1198.4652997720057
5211,21.985144510878435
5212,36.139052456229955
5213,28.252250193521856
5214,38.66168182989703
5215,158.34705706385165
5216,15.289917692330757
5217,548.5641239610201
5218,207.27347405531341
5219,199.76385076020085
5220,289.11420443375437
5221,230.31099782693624
5222,113.55470865567057
5223,389.35216669073276
5224,255.0796254444388
5225,253.45722241360818
5226,1067.4174995130265
5227,464.7223437417492
5228,131.51511091610752
5229,427.24686448959756
5230,936.8858517039157
5231,2047.4586085007206
5232,1.6038390543051133
5233,1.202455418748792
5234,197.92903674317776
5235,339.2550870746162
5236,26.32185727716098
5237,50.45218549044051
5238,19.8201606373502
5239,19.99213772041146
5240,3.1345975747260333
5241,213.4488886781472
5242,342.1030639606008
5243,136.35001899229908
5244,607.8274657126753
5245,5.618969912023775
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.79886222495025
5250,80.64224426957576
5251,158.54272180220033
5252,20.677853838774443
5253,7.0201924431499485
5254,875.3391926842946
5255,1333.052149597939
5256,2.177892026729487
5257,325.8869383725743
5258,36.38328746324387
5259,272.0717343135478
5260,3.830327991757686
5261,34.92750612343972
5262,523.3971924375818
5263,19.48610406619517
5264,117.08868226163216
5265,824.1131947914213
5266,395.3221805039227
5267,2.9948642505269354
5268,367.30188644755646
5269,166.93729944000063
5270,23.54894536308119
5271,25.04999721585181
5272,848.3058441675461
5273,165.03334721868373
5274,8.517457723446753
5275,587.8714492955692
5276,252.53138591542435
5277,159.5936617116376
5278,2.3139189917351195
5279,1153.9601090328558
5280,1075.644152472085
5281,1289.5092805481606
5282,294.26866624171953
5283,40.04057132626504
5284,1237.6679626208334
5285,30.973176461139033
5286,145.80111860567538
5287,6.508120710866943
5288,575.5169145561114
5289,1299.6147656086303
5290,4.1524927303429235
5291,154.16836179378328
5292,1.4321950334378322
5293,66.18838192495562
5294,381.63617688071537
5295,13.967857551807356
5296,33.183468383928286
5297,879.113062672598
5298,7.566483186741805
5299,526.4291587615717
5300,28.685137123214403
5301,734.3887698050672
5302,183.6359054648569
5303,158.96425390428857
5304,5.382669310307111
5305,31.59414292069187
5306,405.8143634593409
5307,396.02308710000125
5308,4.263526219674562
5309,378.8902561458164
5310,12.114999880071977
5311,39.37107500079988
5312,18.618839435614838
5313,32.61422062762896
5314,32.07918505193588
5315,817.4331266777028
5316,33.33584669007173
5317,1020.8940298155655
5318,1670.8529908134865
5319,455.2924480640704
5320,1832.2895016296256
5321,484.10502272514117
5322,32.475120869438236
5323,203.22006559695504
5324,175.3181009127788
5325,8.336279783318222
5326,719.0197523835643
5327,168.60990458096637
5328,22.43324332943043
5329,0.7977431648699077
5330,55.50293590877209
5331,5.73186190776318
5332,1.3146872273473014
5333,58.34522709587798
5334,473.4669938200253
5335,547.8960187829869
5336,329.9847697278958
5337,556.0921789098088
5338,8.755670327682717
5339,343.91066648329934
5340,179.61076418359463
5341,30.04106611658632
5342,9.074466819189619
5343,71.64635774424296
5344,23.480813463748593
5345,689.0566368827289
5346,451.490430310924
5347,521.8521629510767
5348,32.16836181301047
5349,62.73353679582035
5350,3.7888307701413906
5351,27.06254534238361
5352,666.7594222047394
5353,85.72145428346528
5354,323.353218299007
5355,43.30853666510288
5356,299.0815348161445
5357,145.9353247020792
5358,153.68997304934774
5359,25.94767068108766
5360,14.063386451122678
5361,443.94353242387393
5362,238.10783267413623
5363,24.091715087275404
5364,773.5660648459269
5365,48.7444699105161
5366,189.06762614689697
5367,414.0200443943162
5368,390.66658841746
5369,19.795867436391767
5370,1900.0773789266598
5371,322.56113376503504
5372,213.60282400307383
5373,24.64623374985903
5374,316.69826506388364
5375,170.59434332719377
5376,132.4325589069747
5377,987.3075023358164
5378,108.30956470407818
5379,1.8947631729506584
5380,592.7542095240308
5381,350.9891987300707
5382,326.02357356418815
5383,185.1930814434566
5384,203.96939248909706
5385,734.2944235133307
5386,287.72286519881015
5387,58.13599816123683
5388,369.66089855036967
5389,145.73480723913073
5390,411.4504291921296
5391,307.4305120422446
5392,17.225072358595337
5393,299.2253373219314
5394,289.64858189261764
5395,239.55628031073135
5396,32.25553429916649
5397,70.87895994778223
5398,110.29846036408775
5399,318.83909618014496
5400,93.10910972904865
5401,21.378167622974868
5402,312.9741823150236
5403,46.24393756954175
5404,10.811976060805364
5405,71.58286750006225
5406,101.06327350071025
5407,333.6846818431895
5408,553.1626871006602
5409,358.6770874833241
5410,311.35610532681625
5411,26.398485810294567
5412,105.92863221129218
5413,4.436478772849556
5414,46.65253380572075
5415,1027.1669472907313
5416,50.046914123641535
5417,157.3249143064197
5418,198.85105504931906
5419,437.4258694521332
5420,4.662114129192384
5421,1069.0994000506662
5422,14.048001776631905
5423,769.8451935371187
5424,31.92349622687191
5425,1930.2343266912435
5426,5.67474861296699
5427,26.7942926372166
5428,4.352998256656519
5429,617.0943077788712
5430,269.3622450479017
5431,26.863409780813218
5432,309.91930087602134
5433,30.70025866632103
5434,864.3987699059056
5435,678.9384690471979
5436,515.1000127225844
5437,753.672639479328
5438,12.188844572598274
5439,286.6538093051062
5440,477.9940767314988
5441,248.42560012235555
5442,520.3926680984548
5443,343.71471768376426
5444,580.6312817944813
5445,2.1180063917494785
5446,35.63417357248478
5447,226.7797405292596
5448,5.0760997691558
5449,634.7757234620268
5450,1823.5756842828275
5451,41.44987023980866
5452,852.8629794012775
5453,52.04420247194799
5454,19.00375206607012
5455,35.37157024706465
5456,513.8466495214299
5457,32.08446083660517
5458,361.06627773167975
5459,5.9560561716985605
5460,15.904761956247997
5461,88.22186182694757
5462,240.41329652714586
5463,274.5560661090698
5464,215.75651561205055
5465,16.566834369745028
5466,3.2901130151430467
5467,224.4831468167456
5468,361.65194190476063
5469,24.19551366615646
5470,336.42476937707534
5471,36.20990251150123
5472,77.99901923441753
5473,15.172632571275065
5474,9.65442966904096
5475,307.5813208021755
5476,23.683532855912482
5477,8.178901712660377
5478,328.34753348910914
5479,18.46090807586905
5480,734.472450959737
5481,6.211697981175218
5482,31.304847936374767
5483,640.1790455476105
5484,3.2269142833419697
5485,8.976213493708508
5486,19.81659283684805
5487,553.5272309740715
5488,12.89501937548047
5489,14.701126253234607
5490,211.7433593368969
5491,1128.3379676321772
5492,21.367198371347573
5493,160.71287586812997
5494,260.51091693235304
5495,3.552499274466013
5496,380.7576667732687
5497,539.1241250873918
5498,80.83837765773147
5499,107.15594079070442
5500,413.4569530084449
5501,1210.2760824568065
5502,114.56763484272255
5503,3.529114729914941
5504,113.3695681121817
5505,24.379325927622336
5506,45.61996554501164
5507,44.374492473951925
5508,1211.5017008769744
5509,16.58307107755476
5510,248.54715757291865
5511,528.6819530200956
5512,337.5453246821508
5513,201.09850914552527
5514,214.17250488424165
5515,3.7137229143313575
5516,10.119445177418777
5517,627.4357625665681
5518,488.826282092342
5519,190.7303132173587
5520,16.870546831836528
5521,257.9462720640097
5522,329.37455382873463
5523,2763.460067365864
5524,316.6037313047835
5525,510.4463786359099
5526,16.099850370022946
5527,199.0824638768671
5528,543.4978676121508
5529,117.0618027347698
5530,176.9225061787285
5531,111.74543314950799
5532,7.930491388956629
5533,18.012398032652513
5534,1687.676038308788
5535,26.513057888228577
5536,11.502852882585628
5537,2676.6602112120827
5538,13.804475984433802
5539,18.593003442746607
5540,205.43601666535224
5541,14.71604378885456
5542,242.91423760159603
5543,22.033051640697604
5544,30.36741286924021
5545,32.248256600200634
5546,232.90595328092613
5547,106.8918600204808
5548,485.93018937566603
5549,500.05314353562125
5550,23.366315319762016
5551,610.9183368781098
5552,209.70457839039304
5553,810.8270631045776
5554,5.98138747202298
5555,120.78019468062259
5556,1.1925692128275671
5557,564.5432358357232
5558,61.398115789133975
5559,360.31724643391766
5560,845.2025797259543
5561,89.98543160286718
5562,176.87502462470675
5563,23.460753938885706
5564,9.017696305671466
5565,331.9691753157109
5566,14.64474096452864
5567,335.2525900146562
5568,2.595146020316987
5569,144.98570037067978
5570,387.42542949110555
5571,372.7778225467654
5572,2110.3830471873016
5573,146.9883006678921
5574,827.8436443641784
5575,442.764267165106
5576,638.9871270512901
5577,148.06466725490532
5578,33.147654874992234
5579,432.5098543454445
5580,189.31153684830014
5581,117.78800749650753
5582,14.884604697662752
5583,1013.5972632634027
5584,969.9715935975416
5585,58.88146242276567
5586,17.052313284308877
5587,149.2252982339557
5588,324.2430232486498
5589,27.616266538585936
5590,94.80179988581997
5591,2.2438128223211606
5592,138.04508849423786
5593,20.94626500184156
5594,10.565275775226596
5595,488.4678692307506
5596,967.6879148267666
5597,262.0113200584546
5598,30.75057151407757
5599,106.76406369578245
5600,215.85843705502322
5601,9.546197386045614
5602,77.94079101741488
5603,149.44845932158657
5604,10.051796864695447
5605,4.687131671904669
5606,14.148126422376107
5607,204.52561607462854
5608,435.1943761619049
5609,25.582430521653777
5610,701.6371838391769
5611,254.09712958038676
5612,369.7579854902636
5613,1487.0935414887124
5614,13.441072107250998
5615,306.38425237535625
5616,23.629870084882356
5617,16.769388986536796
5618,237.8106947601833
5619,34.092753422007696
5620,1113.1290426803266
5621,349.7499158055974
5622,760.867814319744
5623,763.7496969227774
5624,423.9407929051008
5625,410.19345725960034
5626,20.041451480881648
5627,114.17598751519324
5628,493.5655835816645
5629,17.920260643951327
5630,1174.1096976372623
5631,290.20687673168175
5632,15.650463800564166
5633,1527.0466447711967
5634,242.0105570795047
5635,173.82252277833706
5636,331.4984312316481
5637,44.82236287856676
5638,325.7541643359628
5639,7.415449382496609
5640,8.551906918619267
5641,687.7119993715212
5642,82.39833044234733
5643,139.00791470116016
5644,455.53771383152304
5645,243.22300189298983
5646,506.7972761411684
5647,336.3826008044976
5648,2345.3144681891545
5649,116.1130363565277
5650,453.7244446016716
5651,2821.175654873431
5652,549.5447471714409
5653,647.7005335435824
5654,15.274288601465525
5655,394.43010062622875
5656,1.8502675335479217
5657,231.23835078641156
5658,430.1610367269069
5659,422.65652082188495
5660,25.27264856707304
5661,403.19544351248044
5662,452.05128814796797
5663,85.61670653764149
5664,582.9421254684282
5665,51.37339231090277
5666,80.41533734013916
5667,972.4092521700086
5668,31.098962837102164
5669,930.4098303285612
5670,668.5148141794643
5671,647.7372578219496
5672,66.23943819953172
5673,611.2677997379285
5674,26.888017200883862
5675,143.22521620422356
5676,367.93285905485124
5677,1765.2080798099428
5678,27.46902646531962
5679,17.528204465747837
5680,339.4888142521518
5681,34.45669722768735
5682,4.310565295042164
5683,831.9351481228742
5684,340.34468379488305
5685,1898.9381983881253
5686,663.3588486122362
5687,188.79333082075252
5688,2.2044767685080484
5689,45.954030125749824
5690,473.04223694597255
5691,58.16203094729871
5692,363.54890969748647
5693,369.93807156601713
5694,183.0709331753938
5695,40.763124944934766
5696,6.708851537091628
5697,276.9944160103588
5698,247.40293943958565
5699,285.2264275285889
5700,700.2342805242539
5701,296.33496019117104
5702,359.8199311022493
5703,67.54464945797581
5704,1.5804328617334753
5705,18.647815112488196
5706,8.62804179129045
5707,983.5977478060219
5708,535.6849940358134
5709,169.46658242219772
5710,1040.0982180405706
5711,413.7520022901729
5712,92.60409008806273
5713,104.00814499674235
5714,593.7940703377258
5715,114.76101655457978
5716,691.3817979134175
5717,305.604373304445
5718,0.8160911547257287
5719,110.77596194101986
5720,22.820102594941442
5721,461.7742894911761
5722,407.01039333751726
5723,379.8332271075881
5724,5.438913084089972
5725,14.179355507030872
5726,160.86932304993928
5727,307.1671423641488
5728,148.48729193359677
5729,266.0316139121883
5730,7.741266907567451
5731,93.55668953945319
5732,16.963929002914384
5733,153.31393897758042
5734,847.3558459783048
5735,230.32694691898507
5736,10.720159017091195
5737,16.089873136817733
5738,120.86316789000423
5739,305.1187104163242
5740,6.493544326725423
5741,477.4586135283657
5742,180.4716119320925
5743,439.51092914856497
5744,423.0513911049388
5745,334.9769094052907
5746,15.16161539580392
5747,917.6176017273101
5748,300.92747753731425
5749,112.14052163854203
5750,363.1211964649601
5751,255.25135337397964
5752,100.98739367960707
5753,17.914339662478625
5754,580.7265186248911
5755,26.878742760407253
5756,343.66194061509646
