,0
4553,556.1314251741537
4554,89.4355741834705
4555,915.7243402732922
4556,251.9435510913675
4557,50.42834587648447
4558,859.720973528268
4559,881.133311172819
4560,222.4349883089493
4561,191.49892012799634
4562,266.7961322561866
4563,95.53254690425585
4564,221.22473002994263
4565,931.6696307552634
4566,92.89801558294054
4567,1509.3196380423797
4568,2401.1835848968394
4569,19.871496922298462
4570,12.531994014175224
4571,444.589693673123
4572,172.40930681082838
4573,55.44914552807371
4574,220.2492394998307
4575,320.44807883666255
4576,222.93071524339595
4577,36.961184887406375
4578,50.2595549599578
4579,1050.2690006466908
4580,18.23232834529734
4581,26.6090122837222
4582,467.46577836342476
4583,159.42859550103884
4584,808.9791939385041
4585,493.2955218061341
4586,292.8864443137348
4587,1354.670777918117
4588,8.137839770549613
4589,782.7257945555156
4590,13.740727371952865
4591,57.92925298951951
4592,939.8326142967634
4593,127.66623973459096
4594,219.3005036550831
4595,466.5818267932812
4596,139.56142193923696
4597,159.6494525382365
4598,21.18552766085122
4599,265.30019988842406
4600,698.5287654413154
4601,14.262848744224172
4602,0.8110225171108388
4603,865.8540992451342
4604,126.7100112872224
4605,1.004340826113835
4606,1096.970383779644
4607,577.2239195425839
4608,32.61958915135842
4609,308.37161815926754
4610,29.66940048584556
4611,1395.0398538445959
4612,6.790206039699908
4613,258.24893244627725
4614,34.32798803463379
4615,519.2996635583141
4616,352.7339105307741
4617,3.9818608736074044
4618,927.7602633547227
4619,1009.8222027681525
4620,223.84058785665448
4621,793.9299184669189
4622,1046.9701686866208
4623,311.86919942737904
4624,1388.1594819376135
4625,844.6265189517546
4626,399.1684599760676
4627,731.5444474920945
4628,24.521128422992014
4629,2.060172338312365
4630,298.4322989868854
4631,258.99372517053575
4632,1232.7045408040822
4633,124.50531332895133
4634,309.9983436941898
4635,4.130535488441714
4636,19.86615962518095
4637,524.5718917211825
4638,309.4418206827014
4639,456.6756632550134
4640,219.85730776944303
4641,269.71539226344765
4642,524.4526360231771
4643,679.9574200564
4644,8.361292972618191
4645,22.2143171730916
4646,171.34223580231432
4647,83.31203121050662
4648,345.92265141135437
4649,34.88430423855518
4650,9.576074412139961
4651,11.626245100743462
4652,81.28600592140428
4653,4.792059580328256
4654,2.8642652565910973
4655,1370.5066100962833
4656,821.6105224096243
4657,583.694816043621
4658,27.21970446841585
4659,238.65106144481214
4660,308.48641638557297
4661,127.56550904983588
4662,438.7263885516247
4663,307.90934367743296
4664,3.3340131318421395
4665,594.7047799162591
4666,18.525167654960722
4667,442.6836990682975
4668,189.87140803932718
4669,126.58901206267453
4670,19.473463515032037
4671,434.615404016001
4672,289.03485248861483
4673,414.9530911691504
4674,225.2326957333746
4675,17.642737976579575
4676,250.73940728164666
4677,52.63745046037061
4678,1295.5598049213952
4679,6.254431114263554
4680,130.58023063431418
4681,4.094571927646376
4682,720.1385293697713
4683,3.4475924669442786
4684,543.1343705481617
4685,376.404456642198
4686,484.7663446726871
4687,1148.747778386486
4688,509.47402870335867
4689,401.6405282648764
4690,323.6017225480706
4691,22.137949174650515
4692,4.388201613978613
4693,183.97605809959654
4694,142.2347260172468
4695,530.5407226497051
4696,4.080094478002319
4697,390.389955821643
4698,1.4421118314596773
4699,337.3238272028473
4700,191.48376778704406
4701,16.58434615688979
4702,1086.8659493895439
4703,147.63313808902416
4704,400.806342017936
4705,470.71086614536915
4706,811.8532975543408
4707,428.31842718329045
4708,757.8225649932765
4709,632.8265060322132
4710,341.27558195152
4711,164.4083633458589
4712,568.6472607107781
4713,0.8058147341606093
4714,17.479444790625053
4715,34.07642161377128
4716,300.9333286073798
4717,203.51663924289429
4718,349.78039011602795
4719,957.4661659591889
4720,156.41406413334238
4721,596.1092187784066
4722,98.7704543026247
4723,20.145110686324294
4724,169.55645286713343
4725,188.42375607497505
4726,668.3374432990952
4727,45.2456446794266
4728,654.1774698907021
4729,132.6162124417209
4730,229.81792276647707
4731,395.41731907559637
4732,19.07516104164411
4733,128.05384211781487
4734,83.1161826953664
4735,375.8482821632081
4736,1.0149692983061005
4737,39.453692171646324
4738,11.955995664407029
4739,36.27725535178413
4740,4582.331768837106
4741,84.92802141249147
4742,4.500448751023687
4743,422.848175556254
4744,280.81136889331907
4745,19.126929173137682
4746,1240.328679979973
4747,32.47242646781667
4748,272.285481549389
4749,460.69425780450047
4750,409.27142335389334
4751,239.51042614570179
4752,399.86786754572563
4753,329.67948757619985
4754,89.16088707475005
4755,733.1348811147484
4756,36.5442488102517
4757,24.869021606062244
4758,3.996112117626377
4759,278.325913495081
4760,227.7228202266387
4761,42.72518274341894
4762,1065.0237742030154
4763,832.055492952477
4764,514.01304744725
4765,1092.412267162676
4766,281.26961407261183
4767,701.575619377684
4768,76.18933724857388
4769,91.90943016809553
4770,141.06656879016157
4771,13.67428162522853
4772,1274.71776209124
4773,200.95423209651366
4774,1043.6985525338573
4775,225.67865361541598
4776,205.79298237776223
4777,8.794631740880625
4778,536.2766417700982
4779,1594.4758976147054
4780,653.5849750944503
4781,31.297394962618082
4782,261.81205360752654
4783,10.559730885631645
4784,14.63948949490595
4785,211.4080735443979
4786,16.55224393891551
4787,2.7336717970848534
4788,14.038419222139185
4789,388.11974204989974
4790,239.3858942004095
4791,31.493203479127445
4792,22.238403951436773
4793,378.330450004489
4794,407.4336577595963
4795,788.576037922942
4796,1315.087050236992
4797,914.7015004206396
4798,759.2509081114927
4799,7.044862549771455
4800,743.0755531205025
4801,19.13975203152065
4802,241.0973855344403
4803,373.784077381009
4804,502.72144167614255
4805,52.71047591744317
4806,606.7492824267817
4807,1541.5535898376015
4808,405.91110783878
4809,392.20163588171755
4810,34.45409937235636
4811,413.8423220575976
4812,359.1827643448308
4813,226.6006084932616
4814,15.2447678508011
4815,285.24456782384783
4816,32.48059471757375
4817,181.04227338065775
4818,22.347445923780647
4819,387.7951906209361
4820,593.647390851483
4821,393.27918512450515
4822,42.29167908745998
4823,95.97661282368156
4824,25.783223721452583
4825,108.50498137291984
4826,44.371972842729555
4827,1715.220784230477
4828,85.06813291604533
4829,373.8055977253838
4830,17.289516140794564
4831,9.350339524012105
4832,4.29008236727264
4833,25.48908787101639
4834,765.7360579562521
4835,767.6706510325073
4836,8.4759498752673
4837,197.8546476802065
4838,19.631470166518127
4839,613.5403402347567
4840,400.0289590420419
4841,767.7969614793503
4842,413.05475914792686
4843,124.51314294066536
4844,71.84241468158119
4845,422.0419560660222
4846,4.793557332199916
4847,167.71950918227154
4848,39.89654276133687
4849,755.8139014114349
4850,14.505396943457981
4851,66.94010785998255
4852,238.47408636578723
4853,330.93974706581685
4854,6.971448966799813
4855,447.29038492819245
4856,16.911130403373942
4857,19.440472650511165
4858,204.74688515071253
4859,217.28163226781854
4860,5.745073945909635
4861,470.0697915306547
4862,280.2442799235973
4863,444.3191482567837
4864,511.76738754420734
4865,403.01482608633
4866,7.532586034339674
4867,851.0645431578424
4868,114.61512256697475
4869,178.93161389391352
4870,965.8369900155536
4871,352.81790011918525
4872,129.02158472481196
4873,217.96698150075218
4874,6.540912454916567
4875,147.085249655545
4876,1911.0492628241198
4877,190.40569827570968
4878,32.75464844481843
4879,2.264738907387022
4880,602.4117284934866
4881,15.93226774606001
4882,388.1957017096723
4883,4.458353519258821
4884,72.4069558817852
4885,92.82375834691024
4886,195.10704293524373
4887,190.0812863228163
4888,203.4838314783792
4889,467.30394733547564
4890,1447.078930948506
4891,23.201172094294716
4892,26.272984590321304
4893,487.3135330671863
4894,480.04394402233
4895,11.798699954214797
4896,659.7550942601218
4897,1036.6063234948906
4898,556.8358922602592
4899,377.67226651492035
4900,486.5820773460194
4901,123.06949496605537
4902,214.12139205075638
4903,356.12299940651593
4904,3.053180313665034
4905,8.622710562965246
4906,9.059230971277557
4907,177.8426462314569
4908,1134.4710023032096
4909,105.12512349812627
4910,24.141493004020397
4911,983.470330635675
4912,728.856556666144
4913,156.13847073819713
4914,135.17308277024176
4915,14.151589187342434
4916,200.42964167090236
4917,227.81691289846262
4918,271.4444568433923
4919,25.778445952066775
4920,583.1848716169477
4921,26.393087291415092
4922,37.326507181136286
4923,349.39741644064
4924,590.6665994692072
4925,22.315073902329196
4926,787.6325206104669
4927,31.535286299912805
4928,393.7066286598516
4929,19.548417695883916
4930,26.779329073975724
4931,24.19489679526307
4932,17.685675368764322
4933,222.4309632239358
4934,145.5504762015984
4935,34.7115406150194
4936,234.3098541298559
4937,1965.0003379628647
4938,36.58691088682122
4939,9.384728799375559
4940,1338.6524422737896
4941,38.474575339572795
4942,501.33527587229764
4943,534.6973523888878
4944,909.775726663402
4945,231.67482567217795
4946,187.876596158848
4947,19.350517018738717
4948,706.5663884627417
4949,108.71131021218551
4950,8.492519198966145
4951,318.9722479669313
4952,321.57807762055336
4953,20.662580353892338
4954,617.990896658584
4955,187.04576535941112
4956,218.58307194589233
4957,4.48560678748249
4958,203.60327563883234
4959,149.10493106671893
4960,58.00433469733858
4961,0.9657380650174731
4962,25.82559462790795
4963,1418.6732417701264
4964,740.9255508425124
4965,14.817885557076309
4966,138.3095566834669
4967,357.0256278756122
4968,931.1905828421856
4969,56.22732485233196
4970,227.95870218961204
4971,1296.8138428698817
4972,519.8165891575167
4973,521.7996507833623
4974,48.31522902065371
4975,540.4827169219453
4976,20.881796621027853
4977,220.61373773382343
4978,710.1121310319162
4979,31.251823141694626
4980,8.243371764986877
4981,319.82234452530884
4982,3.91705690955212
4983,49.83598370019149
4984,932.1795940122004
4985,25.877359695881648
4986,476.48024179485583
4987,25.96104901602249
4988,26.498098803177328
4989,617.3057961958738
4990,70.99813953964029
4991,345.016128111882
4992,169.803821466269
4993,628.1171150733533
4994,13.349329146010698
4995,134.42448549030453
4996,39.34350002861727
4997,453.78996338106043
4998,682.2116130965142
4999,27.157080929262296
5000,927.8642867546536
5001,1275.178378843266
5002,149.76200849581403
5003,1630.0478626850527
5004,245.48041118233675
5005,426.4228561158653
5006,20.51051983245579
5007,1095.0130069529978
5008,249.33366877993208
5009,385.65464141395
5010,3.1453204431808874
5011,332.2477837016351
5012,19.81267274458143
5013,338.7915466955452
5014,32.79538452804914
5015,21.741597830811912
5016,67.11296916784784
5017,1351.6922720218786
5018,754.4352652833129
5019,577.0070061534238
5020,13.121324449993915
5021,607.0601107551548
5022,975.602610661437
5023,255.98893724389467
5024,23.244859410519986
5025,33.074958351068176
5026,231.73949298711565
5027,339.49796331049237
5028,152.75019004417734
5029,112.25513495169055
5030,783.4929598622444
5031,453.9377862810104
5032,22.93189786371462
5033,135.4553650489599
5034,130.618816548322
5035,51.685887261620444
5036,96.86334023590467
5037,12.313992839777931
5038,1084.1520786819574
5039,133.53358411236823
5040,1532.3804654751416
5041,202.83782879029422
5042,610.4059426188064
5043,164.92995094245072
5044,508.8076664868871
5045,200.07101588066624
5046,382.4633744734213
5047,399.084130185603
5048,63.50697658366269
5049,528.4379528781503
5050,5.268877805105002
5051,391.6697990299447
5052,246.62318074257834
5053,1558.149086003087
5054,316.34493964041417
5055,423.1481882144197
5056,205.0661223030686
5057,233.34129348273962
5058,357.11371460576044
5059,331.56807988551554
5060,402.86938023671814
5061,11.740049246369017
5062,125.15248308812043
5063,126.80791676457712
5064,115.7150035329467
5065,25.47321204934845
5066,541.6458846257237
5067,10.284475744286103
5068,6.547420884048742
5069,296.4845346438597
5070,230.91831537507434
5071,265.74796253267647
5072,15.396043575205521
5073,867.1094112953781
5074,478.01238958319794
5075,237.00305286670675
5076,46.58808407907604
5077,539.7686991599803
5078,1067.0529053314385
5079,340.5918049606779
5080,116.35773837133087
5081,160.02495510114872
5082,327.61658712255144
5083,107.69742564989147
5084,825.0764396598662
5085,940.3088062814381
5086,23.28827851237064
5087,9.343543653812388
5088,280.4931147423445
5089,42.93089818671136
5090,5.952569276146314
5091,329.9157262076155
5092,368.9935027309671
5093,892.7000176190295
5094,939.6241225148607
5095,6.701147151002162
5096,24.763661012311225
5097,97.74001478280067
5098,713.3818986540696
5099,32.638281932627756
5100,134.54219641715645
5101,364.88023639821864
5102,58.6924630979877
5103,15.651489368683391
5104,1.8232021299660999
5105,244.73785786995794
5106,351.38677084863457
5107,132.1038837870985
5108,386.97177285839973
5109,23.05648218187158
5110,198.56679800789354
5111,294.6295204493746
5112,19.621416138326722
5113,1676.7972985707192
5114,577.594973817089
5115,559.7925727668134
5116,331.207463757131
5117,1404.1263170302122
5118,192.43467953170696
5119,408.42493062598606
5120,1133.0151681937455
5121,42.10096517655773
5122,143.47335868213946
5123,453.14813387310136
5124,206.42781476006678
5125,779.5076384983505
5126,244.3394143868454
5127,224.58045625110518
5128,859.6271414779867
5129,592.0112040311208
5130,19.83724808524647
5131,553.2497751773449
5132,195.99640019070844
5133,264.2538910748236
5134,461.72873044373773
5135,675.1398625648434
5136,116.08987465548284
5137,80.17037533258808
5138,161.11336899039011
5139,164.91738310733535
5140,505.04405420930885
5141,12.61368046285644
5142,1023.4328520567435
5143,185.3331140372647
5144,942.6599949726709
5145,319.0913451273671
5146,152.05158733255138
5147,1987.8277230335777
5148,41.21904764871552
5149,9.638627943627615
5150,2.672050488777059
5151,521.3923596021758
5152,34.0290815484386
5153,217.93830490416244
5154,373.3161372997446
5155,224.60746315168436
5156,266.418783153838
5157,509.2267668980922
5158,30.828427503837137
5159,17.977961618173662
5160,17.797623101402024
5161,90.3354136456423
5162,1256.0641010223899
5163,696.3741685490443
5164,310.1382449686798
5165,1932.1374577556735
5166,151.23082460044728
5167,149.63408323321258
5168,258.43476006941694
5169,5.60702872411343
5170,664.3694618592733
5171,248.45633153551475
5172,208.77107864248362
5173,486.036333211954
5174,294.3910954638217
5175,335.9654487224949
5176,27.265232748713483
5177,4.324624790225649
5178,276.33928645571524
5179,164.20353436744153
5180,520.53861210414
5181,275.63032845805094
5182,2268.550658163582
5183,427.2179737969902
5184,38.77734372587539
5185,375.07243124093594
5186,25.30246346686039
5187,15.37058624754808
5188,940.855818998377
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,571.4411988201102
5193,15.31021921915975
5194,1145.5075714110583
5195,118.33686988804712
5196,398.0180073702138
5197,62.441460191776926
5198,43.47784746512535
5199,351.7653678387426
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.43627026569257
5204,334.16461578035074
5205,36.97449516474421
5206,944.7341279982181
5207,545.6891949077125
5208,130.79218949392467
5209,30.796494835150003
5210,1611.7850053800787
5211,22.003737618518024
5212,24.689681330819003
