,0
5423,933.590294702816
5424,32.03252193462343
5425,1680.0332424283538
5426,5.430347586692363
5427,23.67482563640365
5428,3.8799052065130897
5429,547.3404837068566
5430,556.0541866918029
5431,26.867007183156012
5432,309.94007821750114
5433,30.85629427042195
5434,780.4456826661955
5435,524.9680987173217
5436,518.5952518644352
5437,737.889311653636
5438,12.188844572598274
5439,375.31381230832125
5440,311.36081092279693
5441,72.0797400284982
5442,520.8187521936062
5443,300.9415524297835
5444,536.196161795879
5445,2.085253521987316
5446,37.83816470182209
5447,229.20162112761736
5448,5.047343467427095
5449,478.0161066768289
5450,1860.7263884937147
5451,41.44987023980866
5452,821.5337819442713
5453,62.9884945562469
5454,21.025483639077535
5455,37.43287133984973
5456,607.3471988335863
5457,36.99836981598814
5458,383.3648650873396
5459,5.1291875264049756
5460,15.904761956247997
5461,90.87455985436515
5462,223.20484067553994
5463,62.2966444806377
5464,239.86201192334727
5465,15.186417393846133
5466,10.372316030933582
5467,177.4474108320688
5468,334.13206774610416
5469,24.514179588355585
5470,340.12442831762763
5471,36.18630339508437
5472,82.82179082398817
5473,15.136454348214295
5474,13.403122971428145
5475,307.5813208021755
5476,23.72003868937266
5477,8.178901712660377
5478,335.4552166941476
5479,18.460658453910472
5480,967.1353068144584
5481,20.38784344724631
5482,31.304847936374767
5483,514.9340409672418
5484,2.6349499392529916
5485,8.976213493708508
5486,19.33021754947911
5487,547.500923237855
5488,12.932079610695116
5489,136.2959349200192
5490,209.5906385367978
5491,810.5954181724373
5492,21.368444254359034
5493,178.38865688660294
5494,274.259849504383
5495,4.409943903034318
5496,380.5350681477068
5497,922.5820306303377
5498,38.0066475467
5499,199.63567343819815
5500,417.069838097183
5501,1014.0785708818722
5502,132.54211340405996
5503,4.560070586843726
5504,113.97899869808698
5505,22.16411609897417
5506,45.61996554501164
5507,167.39611121930668
5508,1282.503090408033
5509,11.296068671917634
5510,326.8754382375178
5511,537.8790580944889
5512,360.1062843948525
5513,293.31867162205583
5514,198.80268314348717
5515,7.786521285999134
5516,10.119445177418777
5517,600.5058129057339
5518,488.826282092342
5519,218.28089439725662
5520,156.72455141327617
5521,237.79119322710844
5522,331.27120908970403
5523,2629.9048428645815
5524,422.0019508290259
5525,486.97169825711455
5526,12.358643079602402
5527,199.6763820236727
5528,565.8383306913361
5529,117.92880197648007
5530,152.7384364118619
5531,111.02762429546547
5532,7.930491388956629
5533,17.905203501584896
5534,1715.8393151783935
5535,28.139654924244837
5536,13.234290760284184
5537,2687.9199908965124
5538,12.323897275250749
5539,18.593003442746607
5540,261.51866085065376
5541,14.71604378885456
5542,288.5018229953662
5543,22.033051640697604
5544,30.360091477096404
5545,32.248256600200634
5546,230.59596033114744
5547,80.26096546870595
5548,362.4183517489329
5549,394.9290565932433
5550,23.364672309426783
5551,596.9319688694562
5552,208.06606981225153
5553,811.1409471948907
5554,45.03372189882892
5555,123.15493758790676
5556,1.9345849241992756
5557,564.8396589757809
5558,136.9292461330988
5559,332.63580017637156
5560,848.5672394455311
5561,182.36956087928468
5562,316.5992116597553
5563,23.46255438884612
5564,24.1031309455098
5565,1119.5603074852052
5566,17.18256913486485
5567,335.53435307139335
5568,2.8306681273556897
5569,121.19575471357665
5570,307.83486931578625
5571,371.74682446633227
5572,1858.512368922776
5573,105.61574893331368
5574,901.0554281080305
5575,519.9686328608734
5576,409.97165558055667
5577,153.20874449240634
5578,33.113269312954046
5579,415.5529080623098
5580,205.71726147327394
5581,171.32914560681928
5582,14.884604697662752
5583,793.2677643144406
5584,998.6409068599262
5585,47.4373471484646
5586,17.043991237097963
5587,312.07322160254085
5588,397.3753539647961
5589,27.645576796058155
5590,89.54610552882251
5591,5.017464905851491
5592,119.79037566593954
5593,20.90476037801545
5594,6.265312009583271
5595,487.68624919700426
5596,182.0416135061089
5597,272.28604322585613
5598,33.237640709472025
5599,110.81422779286265
5600,301.11439467015606
5601,9.3865869430582
5602,70.99078408783228
5603,131.02732345855412
5604,10.051796864695447
5605,2.750733129373392
5606,14.501225751878957
5607,193.0276273949966
5608,443.08584927424664
5609,25.605087484726305
5610,664.8617418999548
5611,197.01089609542993
5612,572.7783797773292
5613,1547.8974433041612
5614,12.783492952113441
5615,209.20231579478207
5616,50.27591566991765
5617,16.769388986536796
5618,229.11270298623438
5619,34.200914057316595
5620,937.2768496422608
5621,395.4280246319959
5622,760.1559427880734
5623,713.3291583747739
5624,434.26002142725076
5625,318.96968184562485
5626,20.041451480881648
5627,136.919752938003
5628,490.1694350734824
5629,17.920260643951327
5630,787.1735562478331
5631,228.43941796910315
5632,15.656481205573375
5633,1615.9433884120215
5634,170.86108269735414
5635,125.64278378453575
5636,269.18578361658155
5637,44.82236287856676
5638,163.6358386759241
5639,12.77608349473339
5640,8.551906918619267
5641,677.2062032332582
5642,68.19961216233978
5643,95.60352110763675
5644,454.3211363227616
5645,76.31606877508501
5646,478.1593195064098
5647,226.60480762477684
5648,2241.167523435558
5649,156.09037828624386
5650,433.30194148065755
5651,2817.5877862710936
5652,468.6524018323678
5653,390.1607378382062
5654,51.75089655215304
5655,386.8989840132737
5656,1.4863551624626221
5657,480.72232240510476
5658,325.63278895339295
5659,220.90100902170087
5660,25.27264856707304
5661,420.67625921270104
5662,447.07582460952716
5663,49.43253681132285
5664,572.3589130899345
5665,48.364000258576844
5666,106.90066954610788
5667,972.0054110788825
5668,31.30757607126669
5669,800.4072889016448
5670,733.9141420581741
5671,647.7073921711531
5672,66.76169889532984
5673,596.4856317525247
5674,26.90929954966864
5675,98.73822192371621
5676,264.1200911718734
5677,1742.8267599836704
5678,27.477372461380643
5679,17.528204465747837
5680,335.43270946489037
5681,34.396340392292245
5682,4.215697019921356
5683,955.0946157835134
5684,344.05589102342515
5685,2412.464088537107
5686,647.0712186557074
5687,196.04789668090137
5688,1.14857256541912
5689,45.641221349780736
5690,475.8531431888226
5691,94.00961270392851
5692,261.59971368275586
5693,496.56750312908235
5694,176.72026824206665
5695,40.561406767936816
5696,3.481381452473717
5697,279.03406667481937
5698,343.16561647663116
5699,380.8324185123902
5700,691.279945100106
5701,17.342819709813888
5702,321.3612772790495
5703,78.92597527050646
5704,1.1589379905927393
5705,20.36200467833952
5706,8.69531095973954
5707,470.65668123931647
5708,373.7806351719982
5709,281.6597010524852
5710,1105.1463543006896
5711,438.2774381543641
5712,136.97107407840312
5713,106.5359401683302
5714,729.2863356639727
5715,157.1584023036232
5716,709.3737657948351
5717,292.506363388292
5718,12.892622049327043
5719,183.83769452214216
5720,22.74041478699326
5721,45.043493360719076
5722,180.2706209753861
5723,340.7392786382127
5724,5.446089049946362
5725,73.33384952850358
5726,125.35113260776475
5727,325.47311635765533
5728,170.90906644840268
5729,204.3268747875293
5730,8.552493244005657
5731,90.06345679853308
5732,16.993545128104383
5733,81.23065272998623
5734,847.9544559490855
5735,222.85015236960695
5736,10.720159017091195
5737,18.88410911818562
5738,120.6233671811659
5739,225.82620265169072
5740,12.209002200557293
5741,350.4468214200688
5742,183.32317985856216
5743,414.9332134194614
5744,613.8197644034082
5745,236.80572708568712
5746,21.351261867934358
5747,766.9573715539254
5748,291.8137144135417
5749,102.84918405721349
5750,463.228555287504
5751,352.0380686043291
5752,141.26489034266004
5753,17.9625687947456
5754,587.0159913912223
5755,26.878742760407253
5756,343.924888585341
5757,1441.8984037958064
5758,539.0904100781162
5759,97.663446489004
5760,8.18302976877103
5761,565.5034703638784
5762,30.47724707550687
5763,25.988806018641018
5764,405.8989610914702
5765,17.92574404798572
5766,465.24781443024017
5767,12.616079030456028
5768,216.77250476563444
5769,39.39171667876389
5770,687.2350562211449
5771,24.420969580507883
5772,3.9258998498204596
5773,33.77740878489011
5774,262.3316276731686
5775,352.969117298899
5776,365.8818323097847
5777,243.39868056270527
5778,787.3802466232681
5779,154.191915894442
5780,13.176025515754208
5781,353.27683963907725
5782,11.956157666757559
5783,950.2577482857556
5784,455.64745401440945
5785,257.3340555168754
5786,4.392531258288707
5787,29.749204601427174
5788,398.86635217504767
5789,331.39833646484243
5790,1.8501971543061804
5791,816.4615196097182
5792,587.3624705534334
5793,4.586270105892519
5794,314.9325735452714
5795,186.0792335051927
5796,32.95170328139465
5797,32.473026286948425
5798,320.6813622038953
5799,517.7908216612747
5800,383.0460122261424
5801,627.1590702935914
5802,609.6906044216342
5803,957.7567020002064
5804,53.82230794604634
5805,1993.873424646816
5806,195.49611314984028
5807,93.58873589326475
5808,33.39630333664449
5809,226.0258328579724
5810,1148.1877244906134
5811,361.26291916841035
5812,312.61903854652803
5813,26.064854895941345
5814,3.7131959955079754
5815,153.9800351621867
5816,246.47547103483618
5817,221.71414100545178
5818,306.1675236321401
5819,490.9179701249107
5820,180.12998705280157
5821,246.38217968286526
5822,27.87458781886338
5823,1446.1823856612054
5824,305.1317474420298
5825,34.90902555633598
5826,673.9977475936888
5827,91.29208127162013
5828,26.015845784074795
5829,403.888144391489
5830,21.803443887467367
5831,480.00387829493525
5832,2.127537892679661
5833,4.733353475794346
5834,815.654648989323
5835,18.93926457309964
5836,402.30307040304916
5837,620.114822046524
5838,24.42274996868745
5839,214.21395128802408
5840,245.01424498192654
5841,1736.1036763703416
5842,428.3807523605341
5843,249.14850819099448
5844,25.72050245973807
5845,26.35123989979069
5846,378.55849497362675
5847,294.0155732555828
5848,2.3940457420487333
5849,282.9630309209497
5850,0.36258619221990734
5851,101.95595868928501
5852,123.37419933670154
5853,3.490714996094883
5854,5.467290241228451
5855,310.8685814994961
5856,13.463849646030429
5857,21.965391312051892
5858,3.933640559133861
5859,154.6635323258818
5860,816.2979281215853
5861,1208.0915159141955
5862,44.48794841083645
5863,249.2340221954963
5864,273.42522628952804
5865,24.762753931018427
5866,18.546781466822118
5867,554.8599972112671
5868,592.6869153661269
5869,120.90380514805801
5870,470.6987477443448
5871,45.36782686409825
5872,577.3178704799242
5873,91.29277375778231
5874,109.56011221749242
5875,296.75682296330973
5876,493.4179590851556
5877,558.3798714623229
5878,31.399849875905876
5879,219.66503955847
5880,307.0528771105986
5881,78.93543407939615
5882,129.3242027865878
5883,146.70111189996493
5884,95.9020113700444
5885,264.77442148424564
5886,1.2166552434459281
5887,103.64692370846404
5888,64.17046640491803
5889,274.35542115334783
5890,50.781472423351126
5891,417.2814198640733
5892,106.61277300473722
5893,816.9290859731876
5894,4.377322683974415
5895,18.345322122132718
5896,50.61419583447082
5897,3.3619513339133897
5898,2.2715212965747114
5899,448.7847109221714
5900,1113.355626116721
5901,24.12986254111012
5902,3.069079215002652
5903,251.01163240505147
5904,19.83235135651796
5905,1249.4865049955204
5906,2347.104134383416
5907,1172.6536667103435
5908,65.47454571705384
5909,56.61934773147505
5910,1148.2750615802977
5911,355.3574287699745
5912,246.43936345350252
5913,315.3684264497906
5914,7.2750353996251444
5915,2.3949603665650168
5916,589.2656139883666
5917,13.676389372968712
5918,187.0267272728823
5919,96.03102371480928
5920,357.61099132812024
5921,454.7167967303811
5922,1109.768577389198
5923,40.126789041695865
5924,238.5189626520409
5925,35.52636767985976
5926,115.64191983690611
5927,121.45250169310235
5928,33.50820673545111
5929,169.35912553527638
5930,771.6848457912793
5931,94.87258920696404
5932,1548.7888556184434
5933,488.1676343763698
5934,23.254403057928418
5935,483.74551696203525
5936,205.5882014275073
5937,124.74036638542809
5938,251.0065505027566
5939,1298.2878112478006
5940,94.3778229678052
5941,896.4483026054588
5942,478.6354220460838
5943,72.03973228066269
5944,863.6010668252079
5945,327.6711421557686
5946,147.49192386452395
5947,7.07856660889424
5948,162.65286763580406
5949,523.6167735119424
5950,27.163904333428565
5951,9.78935047296233
5952,424.3419914472612
5953,141.64837864522823
5954,1763.8647258324916
5955,0.9069170265264459
5956,31.558630630362877
5957,230.01352287475953
5958,1044.1991100409668
5959,145.90187572682547
5960,111.20655179847226
5961,18.21010680766839
5962,392.7491175920446
5963,325.1914329586979
5964,259.16968504169904
5965,1495.6337991801106
5966,115.18380058265217
5967,189.76398496503361
5968,4.82559397727151
5969,236.2098202599998
5970,0.8852790485980273
5971,3144.2393109707687
5972,290.0439545042691
5973,19.281050837883246
5974,35.49599874473832
5975,11.85399428792089
5976,179.5055323673114
5977,1130.7302000299505
5978,309.76051115541856
5979,49.4582219986917
5980,381.70231683221505
5981,339.28939406364213
5982,88.54355545603273
5983,361.68450531588684
5984,404.33348255548793
5985,382.06109328857417
5986,283.7638297325179
5987,194.03188211285212
5988,232.89755809648793
5989,61.18288940306625
5990,1436.2617170911767
5991,82.62826948914818
5992,502.96713857209687
5993,61.09368787241413
5994,268.8617060713263
5995,88.30825613078329
5996,141.35407812819275
5997,939.5164378491513
5998,577.9558341977236
5999,47.12229238344061
6000,2.5798992642779166
6001,10.113422828329462
6002,199.59899504768717
6003,5.15951574830729
6004,1359.744406649714
6005,407.16770866609477
6006,434.6493028984882
6007,399.5412581090508
6008,7.648908984008636
6009,20.748188067340113
6010,886.1036197453112
6011,356.9647709126723
6012,138.01900828536986
6013,122.22433130966844
6014,241.68090414870062
6015,344.91505003244737
6016,310.5853709540562
6017,359.67652753008787
6018,54.52834160482076
6019,150.74193473663865
6020,27.147332088276364
6021,632.711879384088
6022,617.7114963637883
6023,855.984451318797
6024,9.276409789947452
6025,119.64837264233451
6026,726.2355969947486
6027,66.2274382764023
6028,811.9566685409337
6029,229.24326220954896
6030,45.71951405394769
6031,110.87094398968678
6032,232.3636572456087
6033,37.64492862664212
6034,232.22351531560227
6035,214.7845065778339
6036,29.198745924227794
6037,3050.0259301255232
6038,1332.5599423092597
6039,92.09113645818236
6040,757.2367916161611
6041,4.877984111116729
6042,25.707489612472415
6043,129.901522511152
6044,387.8433799504674
6045,247.59910027617144
6046,286.7983912889762
6047,416.62247015864983
6048,19.652045076042757
6049,12.000721271536474
6050,0.24152240207708472
6051,374.6065054023603
6052,1257.758890512593
6053,332.94781913807384
6054,960.7275350597914
6055,78.78133592066536
6056,3.733539181517994
6057,244.5843644065911
6058,795.934630382354
6059,205.88405492313322
6060,14.45556877577035
6061,114.66901699767665
6062,739.0066450714638
6063,80.73728726954494
6064,1754.5381513003638
6065,320.063994348387
6066,63.80342929139772
6067,1.963247589231916
6068,150.86501867965174
6069,405.3438601693357
6070,266.7637663275429
6071,545.0936239274262
6072,344.5829724781192
6073,347.41547652654
6074,39.03411190525587
6075,311.5186098170643
6076,601.3193021034584
6077,7.07085491961192
6078,21.913069288102662
