,0
1358,457.69821178441333
1359,61.848508448162725
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,14.905920617583558
1367,264.71347768270294
1368,227.6550149444416
1369,16.113231024555574
1370,365.98981080696973
1371,2.5459090740059938
1372,42.202752917691846
1373,206.99816962286818
1374,562.9626202481599
1375,6.224256895378374
1376,651.856526041627
1377,41.11783472325199
1378,160.94382500739673
1379,24.732052831643824
1380,122.03600934243254
1381,130.70290935424407
1382,256.3249292985655
1383,549.897174224523
1384,186.32395984664225
1385,64.78462547198941
1386,685.3606502110749
1387,156.56831430834814
1388,287.59735463766435
1389,786.9324380052077
1390,342.9426491384099
1391,1369.1835008042008
1392,272.1002699261559
1393,436.86775368062763
1394,285.35860968238336
1395,455.65640668467114
1396,4.128541612990311
1397,272.9261446804665
1398,770.3334307158226
1399,744.3393618587112
1400,620.6847602772949
1401,37.33624951895462
1402,63.07999197889251
1403,355.6322974702569
1404,198.9538939079692
1405,248.29817951765867
1406,42.20502937124663
1407,787.0402666116486
1408,7.338407108693371
1409,1435.4567351145208
1410,661.1641401284382
1411,76.90343614988822
1412,1280.928094472319
1413,33.80087760285162
1414,263.02574161200516
1415,41.95280621288475
1416,408.70496337767105
1417,39.98435871619601
1418,17.850921398745868
1419,422.5160434975053
1420,343.0804651719075
1421,1.5640871419932671
1422,96.43826457358172
1423,7.97299753307123
1424,14.861986553954685
1425,9.979636845862185
1426,508.12435418925037
1427,600.6019692181446
1428,338.90592507048257
1429,85.90146973910646
1430,14.839021994482785
1431,162.78084211245988
1432,279.8626011954962
1433,1306.0185889576944
1434,33.07279927403789
1435,301.0680996767301
1436,358.7142694962706
1437,248.94105688318464
1438,336.46411759191676
1439,1989.8994561284915
1440,244.01820401897575
1441,1904.9265962867528
1442,349.46604134540166
1443,1561.493386385857
1444,311.42389137156005
1445,505.2401294618302
1446,269.76435479143737
1447,665.0276342669972
1448,30.40304779266369
1449,120.12100623643754
1450,98.04388617676994
1451,2.9174811197744335
1452,18.77488738177204
1453,27.97543792791062
1454,103.1217678767958
1455,393.3717608973267
1456,854.1678486759652
1457,500.6551825652441
1458,1085.8311090177042
1459,27.942002091920813
1460,32.15659244855716
1461,356.15707545323585
1462,7.982805957191811
1463,6.820763471618909
1464,903.9747383457106
1465,407.31516685746703
1466,212.46093699377047
1467,4.403377672295983
1468,1788.8852148434353
1469,12.756637770395354
1470,469.78394655980554
1471,530.4928504887347
1472,901.6786894586074
1473,72.11170137794134
1474,645.297240859473
1475,118.63183315880372
1476,84.72238604109181
1477,437.07428743536764
1478,32.353858611663455
1479,16.842842830489577
1480,166.9145345763187
1481,24.84080879051516
1482,54.5332860733395
1483,20.61312894641941
1484,12.404250654317797
1485,732.7217712435065
1486,31.115236300891222
1487,85.94778518932665
1488,90.36356306125808
1489,1182.8434828848103
1490,279.51643453470706
1491,47.311300808026
1492,534.5189248834957
1493,58.93028714750471
1494,422.8661769668652
1495,20.79125760840505
1496,4.364970397599007
1497,1168.7753936564086
1498,15.35225464043029
1499,15.925951390790269
1500,241.43741051995883
1501,572.7114988984354
1502,554.772653899799
1503,623.1820126204658
1504,228.33511022660994
1505,27.934977733246146
1506,30.353997667301282
1507,7.278716540678097
1508,1270.7982173039088
1509,183.74490619072594
1510,4.961726480788949
1511,201.73951923942104
1512,17.45971480365388
1513,45.72095158487356
1514,304.01913287966255
1515,190.62755460838451
1516,476.6489380193137
1517,26.233706592608865
1518,35.76785886283465
1519,218.898267919787
1520,199.89413310374513
1521,287.59136555999675
1522,140.80469345311144
1523,265.355540229739
1524,22.819592627650103
1525,355.1210803640563
1526,27.87956422105071
1527,323.332318528675
1528,1068.0142369812313
1529,17.24825573451412
1530,434.2759038874591
1531,24.751106914796814
1532,321.0127806844032
1533,316.0251924841712
1534,1774.6855815605397
1535,24.217480994001207
1536,1229.4733583615741
1537,252.66722092921808
1538,47.2925878483665
1539,12.102654782429315
1540,373.294698121425
1541,34.831021001362096
1542,137.4749553470978
1543,153.86433826703646
1544,502.9521379849269
1545,786.066585757744
1546,228.96899780784258
1547,9.660756593195513
1548,146.9302803710937
1549,322.674002632036
1550,415.1083456726687
1551,12.19645305884729
1552,794.6588105632685
1553,438.9884173256976
1554,1.0501306798707888
1555,25.41961900747822
1556,23.15298774367625
1557,366.45458602044465
1558,21.016343365542795
1559,42.4932353840911
1560,5.285778095876363
1561,1639.7973866911714
1562,269.9517064500792
1563,1.2428210881285386
1564,338.50169627292195
1565,433.2566664132526
1566,170.2576116878083
1567,15.24750589696332
1568,251.49042215514032
1569,27.681942657649067
1570,493.7216447839988
1571,321.102555800815
1572,26.345129245960223
1573,14.52753911181933
1574,11.99402296090574
1575,24.345791326488303
1576,472.1519251831984
1577,1107.9707631798653
1578,118.13503879708318
1579,714.7028267926981
1580,11.562070678868336
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,327.6591342706149
1586,835.1375535987289
1587,6.7213071820584895
1588,33.608955183235345
1589,25.64062505874951
1590,227.0158424247441
1591,19.040110981063567
1592,889.4221036972197
1593,87.34543167930038
1594,542.8042610163359
1595,296.86269932621923
1596,154.44834372517093
1597,140.7290487761598
1598,166.27993349229615
1599,1402.25724975397
1600,111.96360244088173
1601,383.9329427761636
1602,487.27781721663786
1603,24.663837885772125
1604,251.0783907307974
1605,1.2887439325809371
1606,1.9830199032748186
1607,266.62560382672984
1608,106.73014352984434
1609,908.482152312699
1610,32.10500486589739
1611,425.4829067752028
1612,579.4335730420165
1613,397.14650376445417
1614,2.9326953036570376
1615,166.48980189646227
1616,414.3465657887841
1617,271.83989002330696
1618,49.366584799748686
1619,20.952987561557414
1620,171.70801040888097
1621,291.1021703828466
1622,587.4192632386355
1623,536.1799447066232
1624,101.7140221465417
1625,121.56328714438881
1626,646.4045561447343
1627,4185.143896683543
1628,330.9790473685446
1629,476.90350790288534
1630,691.0620753592635
1631,364.76943341720914
1632,32.72910398245466
1633,446.51208964027165
1634,9.586399607238615
1635,1492.1308522275854
1636,548.7828991594631
1637,1.7128117991949117
1638,789.8094338673369
1639,321.70659803630434
1640,1146.0129044846358
1641,94.1616799614158
1642,617.6314622012388
1643,23.817331463529932
1644,512.276163375682
1645,74.8325038340778
1646,350.8538240242214
1647,3.8958093215634606
1648,917.7670528438185
1649,2.11804170875465
1650,74.82928096374512
1651,35.61500795681399
1652,204.05925131152026
1653,349.30936092731395
1654,5.181884080496312
1655,17.46767609159027
1656,25.7800693895963
1657,426.72603014703157
1658,27.548294848314224
1659,198.08943201979122
1660,102.32981287336735
1661,24.770473709199905
1662,554.4583945696763
1663,342.9487111263758
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,50.74083714515918
1668,741.7488436611235
1669,244.25255534786274
1670,132.53891213460756
1671,342.05672139017446
1672,84.75904184940222
1673,1160.8509922371143
1674,297.15485693409016
1675,1.034658885028147
1676,41.65213827856343
1677,24.553982167264625
1678,477.6530966278657
1679,215.45375234902684
1680,87.35223541236068
1681,392.3085768547142
1682,40.951629759806494
1683,622.7945956731604
1684,920.3233471239613
1685,1663.1779971550288
1686,1017.5570762266109
1687,7.426367403458972
1688,166.58170755695718
1689,8.511680850830594
1690,910.2874650418936
1691,208.0420968433042
1692,302.95406302499003
1693,52.418560235142905
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,200.09383294263517
1698,264.2405945578705
1699,39.95580786019068
1700,214.09826662915816
1701,28.579743517955567
1702,5.779543321467347
1703,482.1448127041584
1704,1.7446652801727707
1705,356.89153260063694
1706,1161.7518850988783
1707,877.6626663866209
1708,29.03676648072718
1709,57.34033896914936
1710,138.46305218438033
1711,89.42464881558209
1712,284.82339012611493
1713,1663.8597488499663
1714,290.049885351738
1715,13.94263085261278
1716,940.915411335016
1717,753.6582992018197
1718,720.2313568256654
1719,290.18935775594196
1720,456.43802988117784
1721,986.4865725733329
1722,776.0956288092939
1723,293.9534354947563
1724,254.6183662757612
1725,187.75196582376333
1726,62.04269905353699
1727,428.2202662375598
1728,270.334555365148
1729,293.3162332784484
1730,17.284243180272
1731,476.89160933121957
1732,3.299289354164332
1733,9.596960728810616
1734,781.3861767646057
1735,666.4981356075659
1736,1585.034352344051
1737,70.14278708780208
1738,1276.660596258372
1739,385.51309065203105
1740,198.70501687877086
1741,24.81415631675067
1742,337.5558204142061
1743,332.86346760300756
1744,520.732288542393
1745,296.14055767768303
1746,382.750197879619
1747,65.78275349750237
1748,470.8074211234848
1749,359.47001634225865
1750,808.0594640066487
1751,179.0787817492144
1752,261.93707449358044
1753,687.668226981091
1754,2149.662197894904
1755,408.8579718868348
1756,600.7520014902221
1757,199.60549196977698
1758,487.2376215378473
1759,129.2093060394905
1760,10.663439459843332
1761,412.23416851764745
1762,477.3024595662027
1763,499.17369584864474
1764,114.47612267128832
1765,7.84006724391003
1766,374.47748513891503
1767,515.5618936228777
1768,399.06852732928223
1769,1690.5873814585889
1770,211.29812314181044
1771,591.1409708221722
1772,4.854949249901901
1773,539.3315837181013
1774,371.8352374339391
1775,974.9124164539464
1776,360.00696825145485
1777,185.3310883318814
1778,359.92128011652875
1779,106.09963238724303
1780,9.871842919361692
1781,1020.4279726985193
1782,358.51994397542853
1783,381.85644117670955
1784,428.7966073433301
1785,1365.0751051551208
1786,571.9558848502729
1787,665.1740817434728
1788,26.087665188800248
1789,520.7453919517814
1790,111.26811148333746
1791,303.67297591279004
1792,343.41917344962815
1793,156.96563419758436
1794,977.108209425426
1795,107.54611376273448
1796,376.9905182060415
1797,9.402615219144769
1798,17.676935730499732
1799,27.29404643674127
1800,655.4732971070696
1801,588.3463455676873
1802,296.8638243873333
1803,436.64071568965693
1804,1307.8161420623467
1805,585.851190489816
1806,350.40029457593346
1807,257.5505401932449
1808,54.761868568276604
1809,115.87376046609234
1810,73.78385604496437
1811,69.8492315400618
1812,970.858614316523
1813,132.00872235884745
1814,234.2078355650016
1815,88.65796101975525
1816,717.3366115509657
1817,463.16830895771653
1818,27.337705645372854
1819,367.3315981347167
1820,339.98152861345875
1821,55.09200373796686
1822,13.610156206822007
1823,26.94418372077532
1824,61.50348477297132
1825,32.26928708488561
1826,590.7682031627015
1827,490.175539239235
1828,1181.400376596641
1829,76.36124779140165
1830,65.96989542446245
1831,1.4910122048932537
1832,95.08356063004976
1833,3.780945354691197
1834,65.08303346055119
1835,201.30275776684294
1836,258.4781500064025
1837,661.6987261328344
1838,296.4366706522378
1839,30.626109124234283
1840,440.6274775388978
1841,776.0841895151694
1842,721.2447763919121
1843,396.46548691949107
1844,247.6733812177086
1845,402.037347143892
1846,583.3106386326872
1847,5.9187139933278345
1848,1679.090380943208
1849,53.08263938896309
1850,46.36342811154998
1851,310.60641088611675
1852,200.53810847362158
1853,37.57602450152185
1854,22.170491635762268
1855,190.65760461243016
1856,196.78114598570656
1857,18.64309920691692
1858,370.9290330286674
1859,11.570855153648841
1860,34.15074710207831
1861,872.8214153620838
1862,107.97049368471652
1863,16.88030062297643
1864,543.9839805601322
1865,478.85359274492333
1866,192.20425241605435
1867,597.3146467107453
1868,353.1439085478477
1869,53.012218873609115
1870,232.32864519974942
1871,1250.205467585514
1872,158.9863113890235
1873,405.6216235128292
1874,135.1483327128362
1875,17.441210355764923
1876,1072.5291840973314
1877,772.8804668671052
1878,382.9046306003183
1879,1043.8955624234075
1880,6.402701766008812
1881,18.797579447530957
1882,557.337682411361
1883,2356.6174774035676
1884,156.1851007021964
1885,18.395587533594593
1886,1159.0468281733677
1887,7.9654268598166045
1888,335.58636663927166
1889,337.1236315108368
1890,6.294880865687287
1891,1311.9755801682688
1892,846.2242590722486
1893,540.0524346745333
1894,829.4188603473137
1895,95.48250370711149
1896,179.59701420826352
1897,0.7058339324086849
1898,256.53907750402334
1899,57.05187428885942
1900,39.72553342555215
1901,709.9449205842465
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,615.8559490369302
1906,187.25529782146913
1907,1.4775176789139701
1908,7.860845679716285
1909,696.8634690853498
1910,410.8184903179731
1911,1.5244127572042463
1912,285.0054979824542
1913,23.92372686931205
1914,500.33610667608497
1915,28.11807559377094
1916,35.2781688379434
1917,145.5931822020848
1918,0.6713551066258471
1919,716.5259863058267
1920,189.80952528928046
1921,105.73513444685642
1922,76.45713505847581
1923,10.98334574566195
1924,12.670130574370368
1925,231.07395803732965
1926,447.1381046582748
1927,89.72131053989592
1928,940.461690799229
1929,523.9123752061456
1930,26.70811620199516
1931,24.321876801244336
1932,25.354574238215868
1933,477.87255135972305
1934,7.473680381334473
1935,577.5668005042145
1936,357.81828149173873
1937,426.37346577679887
1938,533.6102600739556
1939,53.993421656180644
1940,2260.929010687578
1941,444.58855099092773
1942,216.49254906577693
1943,27.42361528535211
1944,1047.5855754495822
1945,1266.554163325549
1946,276.68792383250025
1947,281.1650614837444
1948,0.8482239856495833
1949,665.3476289241111
1950,151.87203143630907
1951,784.1210023405006
1952,340.0726019690827
1953,229.1387373076746
1954,41.4913318124925
1955,327.79424156426967
1956,167.51559764817762
1957,487.87067731414317
1958,10.397481604450675
1959,14.28638436990463
1960,33.68716757615118
1961,314.48164704374193
1962,501.2412616265148
1963,263.03749260792046
1964,40.37457022847164
1965,307.8879328642966
1966,26.68885908875198
1967,214.83229738695624
1968,321.74341200143175
1969,112.80171291967365
1970,1287.6797704826522
1971,4.045630927052575
