,0
5172,208.77107864248362
5173,453.3873479307685
5174,361.02952384136216
5175,347.28250260201736
5176,27.116252380171634
5177,4.325050069914446
5178,196.0169061717134
5179,164.20353436744153
5180,513.6988246020763
5181,331.1211697196432
5182,2350.751786289855
5183,524.2410011362516
5184,38.77734372587539
5185,349.74691820032234
5186,25.417983459827525
5187,15.809223586038243
5188,912.5854214851134
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,571.4411988201102
5193,15.31021921915975
5194,1167.6944799969074
5195,196.6003830883117
5196,460.19235290117587
5197,78.35615061668095
5198,43.47784746512535
5199,62.01360706122191
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.43627026569257
5204,332.64414451193187
5205,85.65206574618755
5206,1073.807611070047
5207,534.4178280580621
5208,338.5031118917622
5209,30.796494835150003
5210,1781.4702590668664
5211,22.003737618518024
5212,32.64943475299611
5213,27.562578744876852
5214,158.91554329060762
5215,256.2544632683215
5216,14.861982039116677
5217,554.4414388441746
5218,226.77769587968373
5219,353.03632003286486
5220,298.36526810719766
5221,230.5751562057612
5222,153.1586644125745
5223,389.35216669073276
5224,301.29127207153135
5225,257.3323897728805
5226,1067.4174995130265
5227,464.69683115755686
5228,21.03874260636371
5229,474.71038425779227
5230,879.3527768843848
5231,2047.4586085007206
5232,0.7627405416223276
5233,0.292395319117955
5234,302.52876666628754
5235,405.0337808741902
5236,26.247141117383997
5237,50.45218549044051
5238,19.858606911879043
5239,19.992272794573715
5240,4.097722867206247
5241,378.6770199369308
5242,713.3698075974279
5243,177.06296596147288
5244,771.8340259673859
5245,7.548500864819495
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.792090334600815
5250,71.86426612560784
5251,219.01452782086668
5252,20.677853838774443
5253,12.555778829710746
5254,610.5032694370907
5255,1680.0834461719257
5256,2.2355410906603472
5257,245.55844702155727
5258,36.38328746324387
5259,310.855296073025
5260,4.16483817231078
5261,34.90453129076348
5262,519.1993801052226
5263,19.48610406619517
5264,112.52180797237067
5265,666.0017275256434
5266,502.52370639806145
5267,3.039065901567466
5268,454.5919375013064
5269,271.2357738149669
5270,23.54894536308119
5271,25.05012927166114
5272,864.2306047035083
5273,138.1231517485839
5274,5.773986483385525
5275,587.8752056404854
5276,387.5976148840865
5277,371.90438722144495
5278,2.2751976965403053
5279,1158.8453969128257
5280,1076.283851649042
5281,1245.0340054260996
5282,256.9153129305702
5283,32.671966317916265
5284,1341.097271354602
5285,42.16516437296819
5286,145.58132263973272
5287,45.95200263366955
5288,532.0375360622437
5289,1299.6147656086303
5290,6.931957215733665
5291,200.2643557278503
5292,1.4321950334378322
5293,93.22037164897847
5294,381.63617688071537
5295,14.153153468762861
5296,33.00479743207587
5297,879.113062672598
5298,7.339619159456791
5299,273.72803140054947
5300,28.898203195091842
5301,728.437034299884
5302,331.3720151776708
5303,292.9290133672631
5304,3.9378149643070364
5305,30.314477982412388
5306,405.8143634593409
5307,396.02308710000125
5308,6.534156841199734
5309,378.8902561458164
5310,174.83017706178128
5311,38.17774836708428
5312,128.6709395935555
5313,28.838824163776707
5314,34.55256130770852
5315,602.2821310202327
5316,33.33584669007173
5317,1038.6877026071436
5318,1686.6165458857624
5319,534.2158965022494
5320,1899.1376733789623
5321,281.5206377997149
5322,32.42949987130589
5323,180.66586789252872
5324,441.9785494325504
5325,14.822352004876638
5326,670.524583336131
5327,168.64908520430998
5328,22.41209587357486
5329,0.7428373741750274
5330,54.649086932942694
5331,6.8827702779345366
5332,3.034392108716182
5333,48.50832403883592
5334,207.0659324083784
5335,541.8831676583847
5336,305.99064455039155
5337,591.3542445226176
5338,8.755670327682717
5339,359.63053826431735
5340,598.4413212466072
5341,30.041126175160375
5342,40.26491521281799
5343,258.9457059065689
5344,22.7165141509568
5345,689.0566368827289
5346,451.490430310924
5347,770.9837510676551
5348,32.17939728611787
5349,76.68653502749724
5350,4.121477614724501
5351,27.152289917952963
5352,252.4310103067004
5353,131.69537344218614
5354,601.033696762127
5355,43.317814697463604
5356,299.0815348161445
5357,164.19201040274467
5358,161.53057935803986
5359,25.909301435254285
5360,14.139884279120645
5361,443.94353242387393
5362,204.57134527461147
5363,24.11555509806466
5364,777.5320981679807
5365,40.46920674420643
5366,195.11183246962486
5367,414.30831784264967
5368,390.67878568427824
5369,19.795867436391767
5370,1900.0773789266598
5371,544.4591000769199
5372,185.55299777968887
5373,22.830025005348162
5374,262.23873258908316
5375,74.4443419329514
5376,353.7553784007934
5377,939.1399553486236
5378,274.52922250824287
5379,0.9373112841016229
5380,825.8725755492042
5381,563.8556073254365
5382,289.31495907118375
5383,185.1930814434566
5384,250.7548665225632
5385,734.2944235133307
5386,342.8407975804081
5387,55.548670611280265
5388,619.5330748589159
5389,100.38554252891488
5390,684.2675265870348
5391,321.604793059078
5392,17.182085899903047
5393,307.3084663645686
5394,279.5095051483141
5395,340.61358934310164
5396,32.25553429916649
5397,70.30130327733207
5398,125.7306583682741
5399,307.46772189812305
5400,213.6974510102868
5401,4.846080922549934
5402,187.92213583664966
5403,112.37151019064152
5404,10.268489273187836
5405,93.71232646874331
5406,131.17911822950126
5407,333.6846818431895
5408,553.1626871006602
5409,376.81911942149634
5410,228.50758476545363
5411,24.064367445318627
5412,127.62272857782777
5413,3.390252588259423
5414,59.0317215229489
5415,1027.1669472907313
5416,50.04766003254389
5417,157.11040881375993
5418,195.2930556793851
5419,531.5350237756966
5420,4.746752936334643
5421,1069.2210161560133
5422,37.4373581738816
5423,1890.61042054686
5424,32.03252193462343
5425,1723.3425662963557
5426,5.7383800146074195
5427,17.98843096072324
5428,4.23613231829493
5429,611.4751652624226
5430,533.6357038134616
5431,26.867007183156012
5432,309.91930087602134
5433,30.85629427042195
5434,648.7936540019386
5435,771.4535215326781
5436,585.6401974024508
5437,753.6968304026544
5438,12.188844572598274
5439,284.0275419771086
5440,245.81549188317425
5441,147.42396064973175
5442,520.1379852312641
5443,1172.4423460337975
5444,580.5972938490601
5445,2.085253521987316
5446,33.711772402136155
5447,292.61419945660145
5448,4.650370236526212
5449,601.1187330623904
5450,1823.5756842828275
5451,41.44987023980866
5452,496.7229968887326
5453,49.158358109461815
5454,11.564199716425861
5455,46.90517012866896
5456,138.1612671760985
5457,31.0267792373158
5458,363.2941600786468
5459,5.825203985321006
5460,15.904761956247997
5461,122.62989760212342
5462,228.2561013830211
5463,254.2724905332099
5464,647.1631595653981
5465,16.053507871954793
5466,13.495221570546368
5467,156.11463507417807
5468,360.2474334188097
5469,24.645680383402237
5470,228.17955129812125
5471,36.18630339508437
5472,77.01384749020808
5473,15.136454348214295
5474,21.553884472778048
5475,307.5813208021755
5476,23.72003868937266
5477,8.178901712660377
5478,237.10327842103462
5479,18.460658453910472
5480,670.3152131165161
5481,115.95817280689923
5482,31.304847936374767
5483,516.3334845667226
5484,2.736358648592615
5485,8.976213493708508
5486,19.770064440646802
5487,175.44353649148522
5488,12.932079610695116
5489,533.3626634007444
5490,285.8367757763601
5491,1341.780949703301
5492,21.368444254359034
5493,152.62942708939997
5494,243.5992742995898
5495,4.333211554701804
5496,380.7576667732687
5497,375.02207269262817
5498,253.52758796030116
5499,210.93948332319852
5500,400.8068641662737
5501,1210.2760824568065
5502,219.4918395393043
5503,3.3307118953255763
5504,113.3695681121817
5505,24.198522767880394
5506,45.61996554501164
5507,91.09789652502072
5508,944.3515200062113
5509,18.8515439136362
5510,247.79602793592855
5511,528.6819530200956
5512,695.1515158125118
5513,232.31068529621018
5514,214.17250488424165
5515,3.3667700440308974
5516,10.119445177418777
5517,621.0121221996709
5518,488.826282092342
5519,217.5532605700758
5520,783.3664001424661
5521,250.8645371083984
5522,329.37455382873463
5523,2627.1122792006004
5524,456.906418248685
5525,511.30869458049557
5526,10.082059573670424
5527,199.06087251582196
5528,512.7091856430374
5529,117.1956883759026
5530,216.82053375568285
5531,111.74543314950799
5532,7.930491388956629
5533,17.905203501584896
5534,1688.8440291841946
5535,26.597531400854383
5536,5.610092297886357
5537,2617.985694284295
5538,13.565686001419081
5539,18.593003442746607
5540,219.0406599591503
5541,14.71604378885456
5542,341.58108597678716
5543,22.033051640697604
5544,30.360091477096404
5545,32.248256600200634
5546,233.10262040536603
5547,247.56824977304692
5548,383.34036440046316
5549,687.1652340246654
5550,23.364672309426783
5551,579.4490961698701
5552,209.70457839039304
5553,750.262255795063
5554,55.331685809786215
5555,328.841361817265
5556,1.6089413105114652
5557,564.5432358357232
5558,69.87438690519541
5559,307.433342013424
5560,845.2025797259543
5561,211.1492291602212
5562,322.534988347636
5563,23.46255438884612
5564,5.392876072166697
5565,446.8040245340873
5566,11.036426506627134
5567,335.2525900146562
5568,2.5732028857159146
5569,232.79757133868327
5570,744.9041713513461
5571,372.7778225467654
5572,2227.107482384146
5573,646.0876183141338
5574,827.8436443641784
5575,483.65548176193954
5576,972.4192074992367
5577,160.71193068856232
5578,33.113269312954046
5579,184.82243175403175
5580,242.7160677001135
5581,117.78800749650753
5582,14.884604697662752
5583,783.8889623245548
5584,1000.0998881663144
5585,24.743152110947875
5586,17.043991237097963
5587,121.44395758869899
5588,280.54301178549207
5589,27.645576796058155
5590,96.09352355235404
5591,2.5476075979745465
5592,298.31985353065915
5593,20.90476037801545
5594,9.81912710781454
5595,488.4678692307506
5596,762.3636558610094
5597,386.38602766105197
5598,51.229343612104266
5599,67.72738318677358
5600,230.3751637169965
5601,9.58455583855838
5602,68.30223948894168
5603,160.22692892405692
5604,10.051796864695447
5605,3.655346872491464
5606,14.851945233781262
5607,243.64508626716838
5608,444.48836535886824
5609,25.605087484726305
5610,705.3665111097378
5611,140.5023235436662
5612,556.1341974527969
5613,1512.831949226688
5614,12.762994987329323
5615,219.68648197254234
5616,23.629870084882356
5617,16.769388986536796
5618,237.8106947601833
5619,34.0997634376882
5620,1106.2789525241342
5621,349.7499158055974
5622,760.867814319744
5623,450.7710721189962
5624,446.983162458999
5625,487.59643375109306
5626,20.041451480881648
5627,116.47801607592875
5628,510.5699904575923
5629,17.920260643951327
5630,1158.00877530946
5631,347.8466101504771
5632,15.656481205573375
5633,1307.3443397586452
5634,164.09719595061003
5635,119.25511260114406
5636,331.4984312316481
5637,44.82236287856676
5638,233.77727739698332
5639,13.367087922553491
5640,8.551906918619267
5641,645.1505799521508
5642,128.7048784236472
5643,583.930451145222
5644,455.53771383152304
5645,56.80553963215155
5646,541.9266291978962
5647,223.1102882651952
5648,2325.5205957480516
5649,89.34308263469283
5650,453.7244446016716
5651,3379.390778418955
5652,610.653873232681
5653,520.1782580771758
5654,22.27974446387516
5655,496.4750043575095
5656,2.3207130723677207
5657,203.05400149657288
5658,1060.8745161726265
5659,156.3037580873793
5660,25.27264856707304
5661,437.9106618457806
5662,489.4814103775953
5663,259.82977219273744
5664,582.9421254684282
5665,47.26644897078352
5666,80.6380484220395
5667,972.4092521700086
5668,31.098962837102164
5669,638.9671963218399
5670,657.506585156508
5671,647.7372578219496
5672,92.48740747144309
5673,525.4647973149965
5674,26.90929954966864
5675,41.699655489754925
5676,476.1520159091283
5677,1751.9411773552636
5678,27.477372461380643
5679,17.528204465747837
5680,343.3432843596676
5681,34.519061348996885
5682,5.8633562402727275
5683,846.5508263616088
5684,338.3012715294609
5685,2500.5713089165806
5686,648.0123340232755
5687,188.79333082075252
5688,1.161448846407915
5689,45.61935727492453
5690,473.04223694597255
5691,132.507968390238
5692,925.7062604324009
5693,434.96931519120125
5694,193.51590930207445
5695,41.34448316528825
5696,13.07203702082089
5697,274.8205901820239
5698,430.0360884967319
5699,190.59076553709045
5700,488.06915841574903
5701,186.38108863319403
5702,359.7109213965514
5703,146.9856021408059
5704,1.4879668235633745
5705,19.40924878180071
5706,8.69531095973954
5707,1522.9721539231598
5708,811.2028902817307
5709,222.6668987135494
5710,1040.0982180405706
5711,476.0943383088578
5712,81.01113588040431
5713,104.05802875738658
5714,605.8987480208865
5715,154.58409019451202
5716,691.3817979134175
5717,221.64018857237906
5718,5.211726358759287
5719,494.54467052495875
5720,22.689974363516797
5721,274.00473085637606
5722,458.83189393992217
5723,270.9065535432304
5724,5.446089049946362
5725,35.19937991299367
5726,166.41293290606123
5727,323.1725505212993
5728,223.45219358749637
5729,288.6964003995827
5730,11.666875845657106
5731,98.50933536747651
5732,16.993545128104383
5733,447.4054760123341
5734,847.3558459782063
5735,230.88192590417603
5736,10.720159017091195
5737,15.625732248909177
5738,120.86316789009898
5739,311.91008946008833
5740,25.89222764074312
5741,578.2337779302442
5742,184.35473268906154
5743,421.2361234270298
5744,499.615692005085
5745,327.05558479820286
5746,13.711155108516897
5747,866.046224824243
5748,222.59517520544267
5749,179.8317141502673
5750,686.6073840575174
5751,377.44646453401054
5752,165.71860767711516
5753,17.9625687947456
5754,495.0507758585544
5755,26.878742760407253
5756,348.41152553997637
5757,803.1595065240435
5758,732.5785208794899
5759,220.93469802536958
5760,17.242002996499792
5761,505.38992509722226
5762,30.47724707550687
5763,25.988806018641018
5764,1732.212101911919
5765,48.77490200363297
5766,492.4100237941788
5767,12.616079030456028
5768,322.6704466023479
5769,39.39171667876389
5770,814.6076098670843
5771,24.519383000973345
5772,4.45239175630484
5773,37.389469844167785
5774,263.01953490427564
5775,487.3753771778905
5776,357.8302779929347
5777,237.4695426653366
5778,877.8215893320233
5779,134.8626590275976
5780,12.87116067598417
5781,136.09327015731023
5782,11.956157666757559
5783,938.4381361684174
5784,472.74092285206945
5785,338.7999345801249
5786,4.398402563303302
5787,29.749204601427174
5788,400.3426604958394
5789,447.28740960104994
5790,1.3118796439968805
5791,912.0198648582913
5792,639.9967663888714
5793,4.586270105892519
5794,271.0436422684863
5795,232.706172950162
5796,32.95170328139465
5797,24.516302749590828
5798,323.485070424259
5799,517.167853910428
5800,649.3486467963638
5801,420.22863204873767
5802,606.5496411985714
5803,1191.846521001805
5804,54.579519311349806
5805,1991.9730246500953
5806,206.74882587515663
5807,9.428896726089059
5808,33.39630333664449
5809,223.75107875539794
5810,835.1092022027073
5811,375.7508963696795
5812,456.40610311001564
5813,26.064854895941345
5814,3.7131959955079754
5815,171.74827751147646
5816,246.397642249189
5817,232.19849529457562
5818,326.59930318935085
5819,847.6272213757007
5820,185.00367430704617
5821,340.73252117420014
5822,38.957939881304526
5823,1496.8215460596323
5824,398.02837461079446
5825,344.06205511925396
5826,646.6187106339727
5827,107.94738478214808
5828,28.536144259851426
5829,380.61089949074164
5830,21.803443887467367
