,0
1356,406.8503794999223
1357,360.8470803972205
1358,457.69821178441333
1359,103.39489999483058
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,12.758988385401148
1367,232.74731511313797
1368,133.63557736338316
1369,19.029406697539535
1370,303.34610533439627
1371,0.9933860753399565
1372,42.202752917691846
1373,147.45376318491557
1374,297.9450295999002
1375,6.224256895378374
1376,651.856526041627
1377,123.48581008312617
1378,168.61267219374136
1379,65.04624576291077
1380,124.95126005317196
1381,235.0165253594424
1382,209.82566667214317
1383,543.7854075302984
1384,138.40543007491982
1385,70.1309333135947
1386,701.7535354369794
1387,253.25154186501152
1388,314.5088960819744
1389,1023.5562942182111
1390,249.21139286548993
1391,1142.6742649533865
1392,271.8973163956354
1393,436.86775368062763
1394,285.35860968238336
1395,477.1846770205611
1396,15.569722839435201
1397,272.9261446804665
1398,662.3546202681358
1399,884.6079186785157
1400,504.5334401772704
1401,38.894076126301655
1402,63.07999197889251
1403,509.40311874849095
1404,198.9538939079692
1405,265.8278492445267
1406,72.7237865304659
1407,615.9676113186636
1408,0.8574327600213548
1409,1442.5848300955142
1410,686.6011069373
1411,98.49726867963392
1412,1260.5958656912164
1413,33.80087760285162
1414,215.92332843896352
1415,41.95280621288475
1416,420.7719826684034
1417,37.627614586760096
1418,20.92634335724646
1419,422.5160434975053
1420,310.7649716999516
1421,1.5640871419932671
1422,226.79616734502065
1423,7.97299753307123
1424,17.480097466772108
1425,10.494374369745561
1426,508.12435418925037
1427,955.6127723060463
1428,343.68391604758386
1429,33.27960482491572
1430,14.839021994482785
1431,179.01751234435582
1432,342.34789423457534
1433,1306.0185889576944
1434,64.47861962363378
1435,364.1783454948683
1436,373.04911854448636
1437,106.54973149817471
1438,597.250963450162
1439,1989.8994561284915
1440,239.42905643797457
1441,1992.4684683395556
1442,349.46604134540166
1443,1923.4746182717388
1444,248.83285903425516
1445,505.2401294618302
1446,139.11488140163445
1447,507.81775181116694
1448,30.40304779266369
1449,120.12100623643754
1450,133.207830266683
1451,4.316533534426417
1452,18.77488738177204
1453,27.97543792791062
1454,215.02793289434925
1455,239.9212559676815
1456,854.1678486759652
1457,476.75939315512625
1458,1100.0078975473307
1459,136.75254779378596
1460,44.3394316275661
1461,344.821919433787
1462,7.721264031050445
1463,6.820763471618909
1464,727.9914666837702
1465,418.8509370943164
1466,227.8602805453113
1467,11.30372432326291
1468,1434.5464864360033
1469,18.0479503532535
1470,283.71241108413415
1471,460.0559075742913
1472,852.6978053665499
1473,99.43018266846084
1474,645.297240859473
1475,370.383108493056
1476,740.2524585274305
1477,430.1705983279265
1478,28.25806178304431
1479,16.842842830489577
1480,239.50847655122413
1481,24.84080879051516
1482,100.0397291716884
1483,23.383906739937093
1484,13.867239895511268
1485,1684.1390507639844
1486,12.563902279623088
1487,202.3213294684311
1488,50.40925975304678
1489,1198.048053752383
1490,200.30635795867212
1491,47.311300808026
1492,486.79358948993837
1493,111.02367897528397
1494,422.53907672449054
1495,20.79125760840505
1496,5.524562707911435
1497,565.5458329917618
1498,15.35225464043029
1499,15.925951390790269
1500,196.57441395474626
1501,599.8374199110585
1502,440.69563374981993
1503,623.1820126204658
1504,202.51045816718266
1505,27.934977733246146
1506,30.353997667301282
1507,9.42463747219518
1508,1103.9710877830205
1509,109.51430198241566
1510,4.94310099811861
1511,201.73951923942104
1512,17.62009563980336
1513,45.72095158487356
1514,302.9421658054388
1515,198.65029423847952
1516,483.95678210793363
1517,49.154554902332755
1518,37.14003772935453
1519,196.24090315739258
1520,199.89413310374513
1521,273.431679247903
1522,343.04553007212894
1523,265.355540229739
1524,22.819592627650103
1525,278.0623891966098
1526,27.87956422105071
1527,323.332318528675
1528,1073.5553381746395
1529,17.22440938019866
1530,429.56011857169017
1531,24.751106914796814
1532,289.4279422938948
1533,295.61135496041106
1534,1914.494064817589
1535,21.53986754440103
1536,1274.3791401358715
1537,272.37355957801253
1538,47.2925878483665
1539,12.102654782429315
1540,363.6202241809156
1541,33.906946504341704
1542,170.5648831129349
1543,108.37303821085601
1544,808.883902039469
1545,571.2167690016996
1546,230.99218755651503
1547,11.810384594934078
1548,196.7768371071557
1549,257.27821597622955
1550,415.1083456726687
1551,6.98419522658941
1552,794.7504282728326
1553,438.9884173256976
1554,1.0501306798707888
1555,25.460476710557582
1556,23.208009866505233
1557,366.45458602044465
1558,21.121564451402907
1559,131.35636641706154
1560,5.285778095876363
1561,1639.7973866911714
1562,181.47823590268393
1563,1.1203395445247293
1564,327.00510849051284
1565,341.40767555833656
1566,215.3430810909693
1567,15.24750589696332
1568,12.426744725103147
1569,27.681942657649067
1570,411.9360899709684
1571,733.8143659485735
1572,26.345129245960223
1573,17.23118561927931
1574,13.055334620277778
1575,24.45088147360637
1576,591.7098231533289
1577,1107.9707631798653
1578,118.13503879708318
1579,710.2687681676475
1580,8.985238770094206
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,170.11193368983675
1586,896.931228444195
1587,2.845631992796536
1588,32.89206770539268
1589,25.64062505874951
1590,221.47211674165226
1591,121.21507567960782
1592,877.8640095366492
1593,2.4803179964533544
1594,548.6540951144789
1595,572.1922593536765
1596,154.44834372517093
1597,129.20692162909234
1598,202.10385049608794
1599,1329.7465322157793
1600,109.34032243906101
1601,383.9329427761636
1602,485.95815576462365
1603,24.650302062196015
1604,251.0783907307974
1605,1.335714608525439
1606,0.29786724534476644
1607,300.6977227718474
1608,159.78412454031624
1609,908.0042040951638
1610,175.23987099364103
1611,442.48236638962874
1612,805.5981712102417
1613,397.14650376445417
1614,2.9326953036570376
1615,159.49162115173874
1616,694.3535618055208
1617,345.50809352681574
1618,49.23053187417245
1619,50.153622119318044
1620,295.4562522360178
1621,187.3212201113525
1622,610.6600922206142
1623,536.1799447066232
1624,500.5358021510772
1625,111.67998328068762
1626,646.4045561447343
1627,4127.80122843176
1628,327.45192940913626
1629,443.7878821781247
1630,557.4142669395834
1631,227.68926520458524
1632,32.72910398245466
1633,437.9540510254607
1634,9.586399607238615
1635,1295.764282578739
1636,443.77520365729714
1637,0.8671852972958345
1638,789.8094338673369
1639,638.6737879271883
1640,1146.0129044846358
1641,176.55102152395023
1642,596.8874846001466
1643,23.817331463529932
1644,513.6421640272777
1645,81.21144066010811
1646,350.8538240242214
1647,4.021344105007313
1648,733.2258322187728
1649,10.365659489300464
1650,362.6241543920664
1651,35.61500795681399
1652,211.23114891022192
1653,349.30936092731395
1654,0.2290362810354513
1655,17.46767609159027
1656,25.7800693895963
1657,536.6885222615392
1658,27.548294848314224
1659,244.9035418427331
1660,98.57644951946094
1661,24.770473709199905
1662,554.4583945696763
1663,263.22937323317973
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,46.33170048089856
1668,852.7150960162426
1669,240.0968354405867
1670,1346.8955171015052
1671,737.5789830955246
1672,155.46360404963337
1673,952.5127505721234
1674,393.3612893648523
1675,1.3884619034372456
1676,14.973506896846104
1677,24.553982167264625
1678,259.2050227649939
1679,350.49454657284605
1680,59.731261455296696
1681,529.1761635696845
1682,40.951629759806494
1683,593.4680724739974
1684,920.3233471239613
1685,1817.185329307428
1686,754.1384375132931
1687,7.426367403458972
1688,141.8397686858179
1689,8.511680850830594
1690,910.2874650418936
1691,132.48063782519003
1692,1309.3591399891566
1693,48.47728862382874
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,155.70059876052048
1698,264.2405945578705
1699,48.30188993561571
1700,211.72708720161936
1701,448.90493811481
1702,7.648644606110393
1703,454.1972166037066
1704,16.191305574864867
1705,322.9670666939736
1706,686.4471045054776
1707,815.9810543409982
1708,28.998551732495923
1709,57.34033896914936
1710,121.05374883098541
1711,210.65263408896698
1712,284.82339012611493
1713,1769.9120282054396
1714,315.071624653866
1715,13.106561293367756
1716,1026.2293560464877
1717,673.5332953282252
1718,721.5633522320014
1719,585.0913274316456
1720,451.4872301918695
1721,760.1301674366612
1722,582.013438881035
1723,218.93790702981107
1724,148.4869359990597
1725,297.1893003852388
1726,22.283875261451513
1727,407.3220136342415
1728,282.8722786622337
1729,293.3162332784484
1730,22.66197738495951
1731,488.13319624493784
1732,2.6078683293282214
1733,9.596960728810616
1734,788.6637069632447
1735,691.8055570702804
1736,1590.1975582817704
1737,139.13334582932757
1738,1228.9689845452842
1739,385.51309065203105
1740,221.46431513302647
1741,24.094725696312295
1742,324.9968164697054
1743,193.81074149973117
1744,420.3642480766234
1745,287.33597361659173
1746,560.6717624531809
1747,110.10914730733677
1748,470.8074211234848
1749,502.9781735420273
1750,1005.841584642526
1751,436.0031061792546
1752,261.93707449358044
1753,687.668226981091
1754,1953.8996880618413
1755,408.8579718868348
1756,700.833906174217
1757,208.9904930679676
1758,232.61131870686128
1759,126.92897951696183
1760,10.663439459843332
1761,330.29371662118865
1762,545.6304296777848
1763,379.65482144946725
1764,75.79416952942469
1765,7.84006724391003
1766,348.49332946481053
1767,478.9273951514151
1768,392.2857520315917
1769,1789.9010763605845
1770,211.0885484738079
1771,574.2819643979687
1772,4.72454767698456
1773,507.4983590041009
1774,413.72646721603957
1775,888.5256833660366
1776,360.00696825145485
1777,205.87516501288533
1778,291.18724821701505
1779,90.87028391993141
1780,9.871842919361692
1781,1092.801415684878
1782,358.51994397542853
1783,381.85644117670955
1784,1282.6554046703325
1785,1108.8507682112388
1786,571.9558848502729
1787,666.777203154706
1788,26.087665188800248
1789,352.453524913169
1790,57.83101213609704
1791,181.8583263819929
1792,394.44998228764746
1793,127.27488196150766
1794,977.108209425426
1795,89.06457131285062
1796,315.0595933332005
1797,9.932158742883015
1798,17.787799200524685
1799,28.894262567623173
1800,847.3083666712673
1801,391.24628701537677
1802,225.74234227753573
1803,495.88025522117226
1804,1282.8944913939692
1805,585.851190489816
1806,553.6181856550007
1807,26.45794114165421
1808,54.163861543768036
1809,118.58137774532848
1810,134.44574050644295
1811,77.99391216017595
1812,809.9319760542434
1813,136.66311996817774
1814,137.25653663676127
1815,88.42463252564762
1816,717.3366115509657
1817,427.7338047024089
1818,27.379719470797887
1819,367.10738420955056
1820,354.37749914591535
1821,89.99397125547995
1822,13.811799433956255
1823,26.94418372077532
1824,53.38398831558844
1825,32.26928708488561
1826,590.7682031627015
1827,693.094269811671
1828,1180.3433264619061
1829,76.36124779140165
1830,440.7889694832154
1831,0.8641875418063719
1832,94.40390880242394
1833,3.7510766103418094
1834,102.4356593074024
1835,201.30275776684294
1836,54.523255187139476
1837,661.6987261328344
1838,321.2419856247276
1839,30.626109124234283
1840,288.38707248765013
1841,1253.2828616763722
1842,723.2701855936897
1843,432.11768759956317
1844,263.745841332416
1845,733.8922967023456
1846,747.7058092206889
1847,11.934615681402082
1848,1198.8028525575867
1849,49.196942824327266
1850,11.342718815117314
1851,310.60641088611675
1852,371.735339629952
1853,43.053115424587865
1854,22.170491635762268
1855,166.09941769240345
1856,277.21903539498703
1857,18.64309920691692
1858,370.463115505298
1859,12.322177371745333
1860,34.15074710207831
1861,861.0356009427195
1862,63.394528929625906
1863,15.436699501633676
1864,543.9839805601322
1865,318.1416704052162
1866,192.20425241605435
1867,669.7143226253397
1868,77.9959733293597
1869,64.60639056449737
1870,237.7007090069359
1871,2145.6573462059528
1872,97.07352124177403
1873,429.3510895109706
1874,180.3065182165046
1875,37.5405719830987
1876,731.0678020930236
1877,772.8804668671052
1878,397.40080361565396
1879,1043.8955624234075
1880,5.92336927822429
1881,18.797579447530957
1882,557.337682411361
1883,2410.7323157359297
1884,149.9444332134605
1885,12.264924939490218
1886,1159.0468281733677
1887,8.560531821771354
1888,335.58636663927166
1889,337.1236315108368
1890,26.71836997952666
1891,1229.5268379139943
1892,958.3825133964724
1893,540.0524346745333
1894,348.7871155062045
1895,119.61924638262907
1896,189.38315751252475
1897,6.842253494756816
1898,91.36907821646825
1899,726.9948254564674
1900,203.02370006987175
1901,580.6972117455738
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,566.2785359817381
1906,183.04203335619167
1907,1.7778126936480412
1908,7.860845679716285
1909,696.8634690853498
1910,917.0455124839034
1911,1.4374630710167453
1912,285.0054979824542
1913,274.94673567995375
1914,467.05456813302294
1915,28.077388794500152
1916,35.2781688379434
1917,193.58720729282038
1918,0.8384598320791357
1919,716.5259863058267
1920,216.71612099451696
1921,217.08453370525453
1922,741.5895476405515
1923,6.562026485983312
1924,12.670130574370368
1925,163.98268881854955
1926,336.124797482294
1927,211.84054353160982
1928,983.5906998507197
1929,312.01068127254257
1930,26.70811620199516
1931,12.775649875493832
1932,26.83000681598639
1933,474.47945242521314
1934,7.415023891059021
1935,609.379386061704
1936,357.81828149173873
1937,416.94667593560723
1938,628.3361350652381
1939,105.96273378517462
1940,2300.5973192527194
1941,452.63161302890785
1942,251.74193718435967
1943,26.077613993970793
1944,732.2074506621249
1945,1266.554163325549
1946,441.89987005200163
1947,288.26645075932845
1948,0.7623000655322856
1949,169.86197099219598
1950,151.87203143630907
1951,1145.568603372946
1952,374.8096624890388
1953,185.0192490736363
1954,41.4913318124925
1955,327.79424156426967
1956,141.20246522340716
1957,487.87067731414317
1958,11.150535422792064
1959,14.28638436990463
1960,33.04513517100841
1961,394.6244054359529
1962,824.097181759594
1963,263.03749260792046
1964,47.127375154070954
1965,312.91029313043526
1966,26.68885908875198
1967,256.0850902049954
1968,361.1951076958551
1969,58.53969195583753
1970,1190.7515962521222
1971,2.5923701220539375
