,0
4757,24.869021606062244
4758,3.996112117626377
4759,480.4812717077366
4760,227.93234419510384
4761,42.20240332957078
4762,1067.6446742425187
4763,1017.9231535088531
4764,237.61760660005982
4765,918.4878898897821
4766,176.2022409861362
4767,701.0237545030958
4768,2.9306681430909585
4769,77.62681956518325
4770,138.95111725539599
4771,15.497016184040765
4772,1244.5306857371274
4773,206.04472344298526
4774,873.4719661232775
4775,79.15501110443296
4776,205.73562491570783
4777,8.794631740880625
4778,504.4361036195657
4779,1416.2278350975507
4780,533.640039340242
4781,31.297394962618082
4782,112.83739767230388
4783,10.559730885631645
4784,14.681925047557188
4785,203.9387296861485
4786,16.86900190532945
4787,2.7336717970848534
4788,14.038419222139185
4789,388.11974204989974
4790,198.78609845437356
4791,31.493203479127445
4792,22.238403951436773
4793,74.42799454396989
4794,528.9724882968544
4795,806.1224092133623
4796,1293.4564767689087
4797,874.943416317138
4798,750.1161119707692
4799,7.044862549771455
4800,663.9909163841884
4801,19.13975203152065
4802,204.1676013791432
4803,157.81772211269922
4804,182.23562055189805
4805,184.98068828791594
4806,727.248746218741
4807,2132.6408047409022
4808,421.17414971940167
4809,331.2946668241213
4810,34.45409937235636
4811,195.17745606234428
4812,116.86460368964802
4813,161.77414354250948
4814,16.210015950058203
4815,478.13503783060395
4816,32.48059471757375
4817,264.31014205198954
4818,22.388871101507217
4819,206.1864702207815
4820,621.2858927225981
4821,392.9635260381568
4822,42.29167908745998
4823,95.08035703883276
4824,9.822194543837808
4825,131.48101373822874
4826,91.51973836239354
4827,1757.272985358241
4828,36.59562073179204
4829,373.455800204225
4830,17.289516140794564
4831,9.370831180079369
4832,4.29008236727264
4833,25.045345115455042
4834,703.2577881393801
4835,152.78404845346438
4836,8.528098743145264
4837,159.22044414656975
4838,19.631470166518127
4839,330.3327046200459
4840,221.5109212007605
4841,794.0338929861063
4842,181.77791261070786
4843,138.36741856640947
4844,156.4223048444823
4845,420.4367149352808
4846,5.5138843923082055
4847,167.71950918227154
4848,39.89654276133687
4849,755.8675657023974
4850,14.505396943457981
4851,67.14412885925351
4852,162.7710429797436
4853,101.63067738378719
4854,2.2839645088912217
4855,289.4065540317848
4856,16.911130403373942
4857,12.089392832999005
4858,356.3230008696955
4859,81.48366037504418
4860,4.463627413204836
4861,548.3768519476904
4862,378.51529034929007
4863,522.3284885034366
4864,457.73021172324405
4865,357.20546301701313
4866,7.532586034339674
4867,645.7070796151032
4868,140.12853971620459
4869,168.37263423326766
4870,1065.5056600050443
4871,511.1623281831005
4872,29.88820359023629
4873,63.33884741691989
4874,6.540912454916567
4875,148.24111401342503
4876,1704.8531252972716
4877,223.53009337458684
4878,32.48705478999612
4879,2.2287887811472955
4880,576.9176557636328
4881,15.93226774606001
4882,387.9068192601589
4883,3.790430449244003
4884,76.30245239000959
4885,138.90382737209302
4886,235.44311376972527
4887,95.52457341211198
4888,90.00985776621891
4889,501.39212922303875
4890,1374.4021338259847
4891,23.201172094294716
4892,26.272984590321304
4893,242.99370050804674
4894,479.56213801256774
4895,11.798699954214797
4896,659.7550942601218
4897,1061.822160127705
4898,519.3135636255348
4899,392.0823898326582
4900,469.50448020443656
4901,76.24413719720805
4902,273.7183943337881
4903,356.12299940651593
4904,2.43436355600626
4905,8.891461289478068
4906,6.844477943690632
4907,179.417635249675
4908,1022.8617067189731
4909,80.87618150475254
4910,24.141493004020397
4911,925.1867964806688
4912,564.3801973608356
4913,173.9248803135716
4914,124.36264877210147
4915,14.151589187342434
4916,81.87157007872136
4917,65.01871872595962
4918,196.67901644029791
4919,25.778445952066775
4920,273.6605814390146
4921,247.1566349252458
4922,37.363566379607946
4923,332.8594316240034
4924,595.1441199599647
4925,22.315073902329196
4926,782.6520469787421
4927,31.535286299912805
4928,258.5943770584306
4929,19.545871825206298
4930,26.779329073975724
4931,42.87197470436522
4932,21.731435297142163
4933,162.97881908364732
4934,136.53332996947458
4935,34.82859312651982
4936,257.47707332707336
4937,1964.6067834142602
4938,36.92896490867401
4939,8.917969129169188
4940,55.891702601106736
4941,38.474575339572795
4942,501.33527587229764
4943,541.4253033132564
4944,914.4540178807209
4945,231.67482567217795
4946,22.505931013465325
4947,19.350517018738717
4948,706.7474628413356
4949,245.44979590682937
4950,4.35187830558533
4951,291.4217848721776
4952,323.4686216185305
4953,20.662580353892338
4954,1019.6030391147515
4955,240.7184560119887
4956,98.72476855506895
4957,4.620399185199457
4958,203.70375450695033
4959,163.1771856682854
4960,61.62003784124029
4961,2.0569654681002274
4962,25.82559462790795
4963,1421.0299356112994
4964,773.5920875730235
4965,24.01986707061575
4966,196.998020030862
4967,169.47261684632022
4968,924.3530354489075
4969,84.15150923246212
4970,142.9918717363062
4971,1282.4179148759085
4972,341.6141804952534
4973,521.7996507833623
4974,49.5251718762375
4975,521.4257873842805
4976,20.881796621027853
4977,215.7932719107302
4978,732.0007488100644
4979,41.15277985549058
4980,18.495406223678966
4981,320.18800860221677
4982,3.918458197954446
4983,49.61805509412868
4984,802.545075917482
4985,25.877359695881648
4986,647.7078513238789
4987,25.96104901602249
4988,26.540402327712837
4989,531.7111180905223
4990,55.91177051696892
4991,397.45297520031284
4992,108.51692902586674
4993,635.2799558099236
4994,14.785245961347954
4995,270.3511118234457
4996,40.9076419351007
4997,432.406857635855
4998,675.2291192298327
4999,27.212286943043498
5000,938.2570197375679
5001,971.7796151900505
5002,6.030366723243397
5003,1789.946756617776
5004,172.916213816608
5005,402.86317106767797
5006,20.51051983245579
5007,1079.1208447859638
5008,234.90638946546989
5009,242.88000344662743
5010,2.7854851664238973
5011,298.6649305026904
5012,19.81267274458143
5013,407.8615989773543
5014,32.79538452804914
5015,21.929878052688483
5016,118.1085018656375
5017,1095.338944244535
5018,639.3175612586034
5019,631.906145166467
5020,61.95179068120325
5021,539.1312363856049
5022,970.4611831445046
5023,149.61962542704563
5024,23.244859410519986
5025,9.96958037774083
5026,70.4530418308109
5027,279.2829625721782
5028,362.45814322013587
5029,252.7354424162948
5030,695.724193769915
5031,196.55818852048424
5032,22.93189786371462
5033,91.0620926380219
5034,101.39881045828253
5035,49.48710977436833
5036,69.43063650381654
5037,12.313992839777931
5038,660.2873419041747
5039,135.30163167204958
5040,1005.172589175033
5041,144.76394304551678
5042,611.1631697826593
5043,169.0441794534106
5044,506.0525585803669
5045,128.60330939095925
5046,32.65177006091634
5047,399.084130185603
5048,73.99084945140879
5049,544.4236488186929
5050,5.268877805105002
5051,227.75657310880925
5052,246.1829986210826
5053,1413.4905259325237
5054,374.0803769140779
5055,479.3615536768818
5056,216.2740312230174
5057,190.4760062400867
5058,160.13736644399086
5059,385.3672041450224
5060,482.9923355887966
5061,11.740049246369017
5062,126.30514067937118
5063,112.15501553074621
5064,185.6682141328973
5065,25.47321204934845
5066,543.398881720555
5067,10.284475744286103
5068,5.900382347600638
5069,448.14226530298424
5070,285.2572805311441
5071,239.40665310673353
5072,15.396043575205521
5073,811.7126429301204
5074,477.52829359237796
5075,237.00305286670675
5076,41.75892118233099
5077,561.9862761046305
5078,617.5171620987497
5079,241.0210561566086
5080,209.4522802809639
5081,157.15501547746067
5082,254.35162810919243
5083,184.1411225706588
5084,865.7276413267542
5085,885.0044859128905
5086,23.28827851237064
5087,10.044698914989619
5088,267.7011469387331
5089,42.93089818671136
5090,2.21256256976379
5091,283.7181210026522
5092,319.75718521039335
5093,889.9216524898806
5094,957.4417319418144
5095,10.200426191654964
5096,24.763661012311225
5097,219.32264633493637
5098,879.115820986909
5099,32.643529560276804
5100,149.8796656414989
5101,311.2319884158961
5102,51.426276144526724
5103,15.651489368683391
5104,1.991303226884875
5105,150.86923947173273
5106,352.1767287265488
5107,132.61069294387303
5108,450.0857308138625
5109,23.05648218187158
5110,79.73978440120928
5111,714.7882814413465
5112,19.621416138326722
5113,1618.3820809940662
5114,521.9643373104105
5115,164.5587180075984
5116,154.62139662803412
5117,719.3653740420582
5118,173.38360322502547
5119,493.66431898331246
5120,1165.7515091065534
5121,307.4927681136945
5122,223.54770386630778
5123,160.4968742158204
5124,135.55443822730163
5125,899.1870093124941
5126,72.07761684735421
5127,141.67513685655737
5128,852.788258610419
5129,860.1814016998987
5130,19.83724808524647
5131,311.1942835275208
5132,199.3768041487851
5133,264.24904039953935
5134,461.0422061558988
5135,836.0188986019405
5136,125.91702672466474
5137,177.64584184542014
5138,151.68090753241336
5139,244.3069763756133
5140,333.83432278691714
5141,12.553496360674059
5142,1404.6514830968827
5143,176.8398857828383
5144,720.0098801601879
5145,351.8980206789947
5146,238.95926554352516
5147,2563.129057386244
5148,41.6448003514145
5149,12.654018755489144
5150,6.134813538327941
5151,521.3923596021758
5152,55.65216586906611
5153,234.82362954297275
5154,229.96911219490397
5155,52.35261910720153
5156,424.5522263863949
5157,95.65102702902597
5158,29.140181054498747
5159,17.977961618173662
5160,17.797623101402024
5161,103.65538650874082
5162,1262.0826046871243
5163,1084.4945883373746
5164,349.99513803315625
5165,966.0140062254904
5166,61.99017750392694
5167,146.67378056637332
5168,144.37001825756641
5169,5.560246890861295
5170,749.8802542280029
5171,387.1935243110208
5172,208.31001882954772
5173,55.15907673303429
5174,271.25937755882205
5175,280.2683095069308
5176,29.060569682907914
5177,4.324624790225649
5178,397.5721364012872
5179,163.7256910305228
5180,473.95324764304826
5181,304.7048173472133
5182,1751.5412247885668
5183,690.3768600165743
5184,38.77734372587539
5185,293.5830228686784
5186,25.375158418918428
5187,14.93158156812331
5188,28.30158921536859
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,572.1329546134299
5193,15.31021921915975
5194,592.2977532786136
5195,87.4595483552599
5196,211.27826433329778
5197,190.42050747032178
5198,43.47784746512535
5199,394.2987402341003
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,103.13810435790964
5204,336.36368323721473
5205,100.30617014872101
5206,638.5790853495007
5207,356.8302207773002
5208,189.3195533758053
5209,30.796494835150003
5210,1870.0347678490748
5211,22.003737618518024
5212,25.628041322445053
5213,27.784284520675786
5214,7.2466392971783
5215,130.9946423281734
5216,15.280540095944316
5217,535.2669157041073
5218,489.666425042174
5219,151.06349299632197
5220,314.8688153902091
5221,312.70853218438316
5222,122.16597370676865
5223,389.30966800692624
5224,214.48672881027835
5225,254.9694136530039
5226,1079.592477125081
5227,398.8959468693126
5228,70.82882552487595
5229,404.7512060068307
5230,630.0891472282992
5231,2044.5758696682858
5232,0.7711806536144699
5233,2.1522512290632765
5234,167.92316214121763
5235,347.36887156361854
5236,25.73198158482494
5237,50.45218549044051
5238,19.858606911879043
5239,19.992272794573715
5240,5.903497174713757
5241,229.1545135686673
5242,136.90386472625988
5243,83.78628049733518
5244,585.9872815018211
5245,6.4043512163376946
5246,815.2933983919244
5247,176.34999768159446
5248,358.0003203526141
5249,48.792090334600815
5250,156.02244916213596
5251,185.48959355519867
5252,20.677853838774443
5253,9.943060056432135
5254,653.1249948127376
5255,1332.8549692216518
5256,2.582748565043274
5257,246.1739471388051
5258,58.23985465928317
5259,158.31894345031435
5260,4.817055296737873
5261,34.90453129076348
5262,522.0526546014265
5263,19.48610406619517
5264,44.583436017628756
5265,574.2550620859282
5266,324.629747896297
5267,3.039065901567466
5268,724.6346067075822
5269,195.6943836911087
5270,23.54894536308119
5271,25.05012927166114
5272,1075.4053979331911
5273,161.33713752257813
5274,5.335221838266845
5275,588.2986444485682
5276,349.15892941720574
5277,111.6891573282276
5278,2.714847418001563
5279,1384.7406925691282
5280,851.3403295502395
5281,1264.6342681638532
5282,273.0517803147329
5283,34.028349873882654
5284,962.9560759499359
5285,50.73599582217451
5286,145.46092379056054
5287,0.9260742630765665
5288,406.5320053037745
5289,1300.1019356626903
5290,4.762330616258649
5291,82.54203684701704
5292,1.4321950334378322
5293,119.47116198277922
5294,381.25210959662826
5295,14.03405606103692
5296,29.931837124520232
5297,874.8230250714121
5298,8.047257448458954
5299,530.9466074903182
5300,28.898203195091842
5301,723.8372332304185
5302,130.50233655780286
5303,195.8669302332222
5304,6.1622500101060655
5305,30.419697351927564
5306,406.0471621160503
5307,395.56094028844416
5308,5.586762355780857
5309,379.087428422889
5310,10.865429245057058
5311,38.98880791271516
5312,123.4372472106824
5313,32.25416623176277
5314,24.960971255237855
5315,631.3050919200653
5316,33.29825080700116
5317,1101.5818750325152
5318,1810.3457327151948
5319,406.99201913281286
5320,1964.5582224888324
5321,577.4666069726384
5322,30.765706673917144
5323,147.30877480663764
5324,54.11917316609319
5325,12.997417303865824
5326,646.501765288322
5327,168.65303836663273
5328,22.41209587357486
5329,1.7015295306119125
5330,56.0250615755224
5331,7.041440814752966
5332,8.831140940801909
5333,97.84071899198761
5334,122.17836728257262
5335,127.40767402301736
5336,192.64590135342095
5337,549.6793283781366
5338,8.755670327682717
5339,361.52005231928274
5340,145.5846654644038
5341,30.041126175160375
5342,22.64523387422779
5343,99.9283172377501
5344,19.50910261431811
5345,689.0566368827289
5346,451.5230343700467
5347,304.8771675704176
5348,32.17939728611787
5349,56.8533139158555
5350,9.902248379253622
5351,27.152289917952963
5352,778.9560053953188
5353,59.64007461479687
5354,307.2576516509585
5355,42.23886137200637
5356,216.38625617778405
5357,168.58880669201486
5358,180.33584416119214
5359,25.909301435254285
5360,14.139884279120645
5361,443.2216988624794
5362,300.15629445066
5363,24.11555509806466
5364,666.1439620951746
5365,35.121211481843204
5366,175.90047991175157
5367,370.03976468668867
5368,393.0755310746031
5369,19.795867436391767
5370,1897.368071357494
5371,447.0141978099583
5372,127.34012041253978
5373,23.510255284327396
5374,326.374940572182
5375,69.47859921092669
5376,206.65421198919452
5377,979.578733796563
5378,111.38679775327182
5379,3.244079784087738
5380,746.2070904080057
5381,343.2780220158022
5382,870.5031638557919
5383,185.1930814434566
5384,203.92613382457418
5385,734.2616169674274
5386,289.42612929224447
5387,60.00360413485633
5388,521.1790804478295
5389,192.64831934595824
5390,107.12044112260887
5391,347.2975637871493
5392,17.182085899903047
5393,278.76364107414827
5394,214.51908630834106
5395,206.83729486411286
5396,32.25553429916649
5397,69.58012425740908
5398,116.01882704330392
5399,189.2864618541133
5400,103.80259913087394
5401,17.719575219120955
5402,476.8766101163561
5403,85.81678609940114
5404,16.28630433130619
5405,87.92129794046681
5406,110.881879286384
5407,279.53372317766144
5408,553.1626871006602
5409,441.4936985233412
5410,299.4660980583537
5411,23.275957390676773
5412,108.78394092862133
5413,4.4396696056376745
