,0
1355,100.02763926628123
1356,348.7440219090668
1357,322.3434178629766
1358,483.64539487398326
1359,50.03817715052493
1360,6.517468298185612
1361,186.55066237581156
1362,36.43261364814977
1363,887.6728960987523
1364,18.123401049804922
1365,580.2043054759743
1366,14.862988029471337
1367,245.80467241229252
1368,305.5264662078683
1369,46.969245375765226
1370,503.9046582652441
1371,1.3818190297962645
1372,49.94501832033535
1373,179.47080901056398
1374,588.5282605432292
1375,6.224256895378374
1376,685.723875243609
1377,43.46450285781724
1378,165.06080085724784
1379,70.25582758181362
1380,122.26814041340117
1381,224.7753886544662
1382,214.21183578915773
1383,554.646280574783
1384,183.0692099675536
1385,44.31351687678948
1386,670.8564439079868
1387,185.92613729618193
1388,358.2083378306559
1389,665.7343933582645
1390,297.90988711377776
1391,1620.3981075507413
1392,657.9212580214427
1393,303.3874819956651
1394,243.2804325513736
1395,136.71861261070313
1396,8.472629034677494
1397,275.4893139733207
1398,970.0055879815878
1399,428.6234629985806
1400,813.3276068383818
1401,38.71033500853206
1402,62.39832064491246
1403,234.29678921864894
1404,187.26302821758546
1405,240.23594179814452
1406,98.89803063291754
1407,806.8517365658005
1408,7.021508322663563
1409,1454.2788463062318
1410,542.3750340031685
1411,75.80566709401607
1412,808.8846190688442
1413,33.80087760285162
1414,194.6017613862071
1415,41.95280621288475
1416,401.24580783081024
1417,39.42096377899308
1418,27.728720512647858
1419,472.0413483511211
1420,321.59157779050673
1421,1.5640871419932671
1422,175.57617924247913
1423,7.97299753307123
1424,15.401221936930519
1425,10.152319599349655
1426,394.98511594603855
1427,454.78147917160794
1428,563.3789100320106
1429,79.39796062367564
1430,14.839021994482785
1431,127.07189062809537
1432,221.45213646917122
1433,1293.0458085053747
1434,16.948216513318737
1435,370.83148192909204
1436,361.9782233513904
1437,285.3263092162944
1438,308.5208280655103
1439,1799.6731774195264
1440,317.38675032822306
1441,1938.8361498504569
1442,476.8779042273045
1443,999.8376299235717
1444,475.32010137090066
1445,594.8749067825368
1446,287.4361372734562
1447,557.70761249609
1448,30.40304779266369
1449,179.7662923968884
1450,332.035889261736
1451,3.0883578353234835
1452,18.77488738177204
1453,27.97543792791062
1454,84.22064813717975
1455,278.9678945190772
1456,647.8642725376407
1457,500.5007535202073
1458,1082.3460738821068
1459,65.34852382589693
1460,36.11460932203808
1461,342.4345852275934
1462,7.81386251729729
1463,6.820763471618909
1464,472.26198212496223
1465,300.8693013873366
1466,300.16608688738376
1467,4.739502695141535
1468,1577.5383727473995
1469,13.044594516953156
1470,712.2313437010496
1471,519.5809855077358
1472,529.606158366865
1473,83.88970930547485
1474,612.0453189587607
1475,131.69356357138489
1476,132.88506292795543
1477,323.89720262913573
1478,32.137065627975296
1479,16.842842830489577
1480,154.26671952486743
1481,24.84080879051516
1482,52.31188652524114
1483,23.77987337222376
1484,12.126834672055049
1485,14.267963028773865
1486,41.89142928281452
1487,96.54800693287804
1488,128.22957341429034
1489,1294.6439521873133
1490,244.69029345759893
1491,47.311300808026
1492,573.6746947656042
1493,104.50325303601123
1494,328.5945619525236
1495,20.79125760840505
1496,3.5472565810606707
1497,1346.1369814360553
1498,15.35225464043029
1499,15.925951390790269
1500,486.4662909186445
1501,467.2903113875889
1502,540.7672092662326
1503,356.2175663185176
1504,254.3308397478901
1505,42.917668983882635
1506,30.353997667301282
1507,6.808709152963234
1508,1004.5799977874345
1509,185.17962831602975
1510,4.500491687633169
1511,243.52808656445154
1512,18.330561630441967
1513,45.72095158487356
1514,387.25225461615184
1515,207.90223433608784
1516,907.2766939105877
1517,15.088767884211208
1518,35.966983503918414
1519,423.22103898449586
1520,244.1862874969325
1521,382.10939687586205
1522,144.5743661550791
1523,307.4280098152793
1524,22.819592627650103
1525,236.06978880658562
1526,27.87956422105071
1527,380.9634323542682
1528,1297.7360018657964
1529,17.22440938019866
1530,578.2215097277832
1531,24.751106914796814
1532,385.8525025238371
1533,359.4124852798301
1534,1852.579416315167
1535,24.488777261688274
1536,1276.2969945609375
1537,241.2675313981908
1538,47.2925878483665
1539,12.102654782429315
1540,460.82257586725507
1541,40.904273917100575
1542,175.49284411744722
1543,132.367401778372
1544,429.8946251057005
1545,737.1412581187353
1546,225.60792481677868
1547,12.528822336555695
1548,284.6805462029935
1549,447.64605882827715
1550,418.9732470088414
1551,11.452035587991954
1552,1186.1473596701796
1553,346.8494179460282
1554,1.0501306798707888
1555,25.41961900747822
1556,23.208009866505233
1557,366.45458602044465
1558,21.046147624078337
1559,94.24983723618904
1560,5.285778095876363
1561,1646.928281334791
1562,343.3105368018763
1563,1.139816792545764
1564,331.30473265879755
1565,615.9506610731286
1566,121.35009358931246
1567,15.24750589696332
1568,427.48391405065695
1569,27.681942657649067
1570,431.27877326157983
1571,292.32056058950207
1572,26.345129245960223
1573,12.646667789298721
1574,17.249574822436163
1575,24.26407577737595
1576,507.860105680206
1577,1000.3961108003994
1578,87.98557789926153
1579,627.0772953083592
1580,11.249962628610456
1581,308.3098728250273
1582,330.67111791761545
1583,633.570257729341
1584,11.798310068893946
1585,307.50396387389566
1586,719.8198637371106
1587,6.694001129869122
1588,29.031349891680005
1589,25.64062505874951
1590,209.29362415119843
1591,101.0269530141355
1592,1074.549010222746
1593,39.74876197980712
1594,537.4599372099101
1595,218.92370309044085
1596,537.6579446608996
1597,129.87974351024084
1598,204.01587428312777
1599,1342.0906282569997
1600,109.09544562320258
1601,334.9314299172624
1602,447.0123603442463
1603,25.69537027379423
1604,231.25367334839197
1605,1.3039767601257115
1606,2.020765218632013
1607,207.91819537248045
1608,210.69709736866386
1609,1085.7292994619218
1610,364.2310751472529
1611,441.17863842891245
1612,559.8753483985158
1613,404.4860640867107
1614,2.9326953036570376
1615,164.93767769064945
1616,409.76710139221046
1617,303.93729664717387
1618,48.73417348347341
1619,35.11360495252916
1620,171.91912202919877
1621,255.20297770479488
1622,825.7946046756846
1623,363.57388298615444
1624,213.4722765843457
1625,154.8909325828217
1626,530.6128909288988
1627,3392.519562521263
1628,334.0347234016099
1629,518.5473623738127
1630,495.2850363424501
1631,262.0644950993947
1632,32.72910398245466
1633,424.2753134559263
1634,9.586399607238615
1635,1476.249820607459
1636,403.032736245753
1637,1.9407931584537075
1638,764.2756289551116
1639,324.8002165106854
1640,1251.426070427866
1641,183.03637311593084
1642,606.8059601684982
1643,23.817331463529932
1644,603.4579160189958
1645,70.06914789724674
1646,282.6249495684517
1647,3.969772734920405
1648,1053.762285504542
1649,3.2431771700110326
1650,51.27740097461949
1651,35.61500795681399
1652,235.75699738957087
1653,386.8884948121175
1654,5.201041028190629
1655,17.46767609159027
1656,25.7800693895963
1657,396.90667335965924
1658,27.548294848314224
1659,203.8689888799001
1660,93.0611945547752
1661,24.770473709199905
1662,540.2495934828778
1663,313.35331158349794
1664,22.28821641825561
1665,8.499391318897658
1666,557.3825416535036
1667,37.96129456724514
1668,988.8271816252247
1669,261.7629084577463
1670,943.1948283912861
1671,233.26917185129014
1672,91.3383070880137
1673,1110.6169557171413
1674,221.08554768867086
1675,2.6444078295266458
1676,172.09887813442927
1677,24.553982167264625
1678,526.2936552135519
1679,333.21176393405983
1680,58.309888040392345
1681,307.1312032448662
1682,40.951629759806494
1683,583.2581783974482
1684,851.6769969365347
1685,1890.3669287677067
1686,940.4805934427113
1687,7.426367403458972
1688,172.64035004012584
1689,8.511680850830594
1690,861.7021900479942
1691,126.49204947206475
1692,232.79423771208846
1693,51.894643524007876
1694,7.997805685691613
1695,28.726905200368662
1696,525.8681286492354
1697,181.07748172658347
1698,254.08908169132965
1699,35.644662005517546
1700,254.54765786223183
1701,37.5740351559845
1702,5.096413769078262
1703,361.57947543923007
1704,0.8757973131742557
1705,210.67769959518873
1706,1157.0377971975406
1707,872.2911418296858
1708,29.03676648072718
1709,94.8512614174254
1710,144.1895782096787
1711,112.19996287978309
1712,207.58002718258635
1713,1746.8592000471106
1714,892.2120202635344
1715,14.72951150318874
1716,501.1364111412853
1717,744.6476783808043
1718,778.0925460848997
1719,242.48782556042514
1720,306.8952901881273
1721,931.7184338263063
1722,769.7858070643638
1723,495.6030746216212
1724,280.44779358654995
1725,295.6995371214358
1726,70.42589441403794
1727,421.5132050702266
1728,276.2054420748639
1729,238.79059589851963
1730,15.258946187612503
1731,400.55342969696324
1732,2.7758620720789375
1733,9.596960728810616
1734,771.9061832914349
1735,687.8790089925834
1736,2018.0246591345435
1737,78.85710873054512
1738,1322.0106330188048
1739,371.39444580179264
1740,155.00840298381902
1741,24.587724175484414
1742,425.50419110754785
1743,289.587199547191
1744,75.85402903764279
1745,260.83886136484614
1746,367.83412793557443
1747,53.15621046548911
1748,754.3287045080491
1749,411.2855993705364
1750,478.2734011917076
1751,125.48129944186442
1752,372.5047453297114
1753,692.7383898930534
1754,2048.348376258255
1755,378.3092829671885
1756,384.0915435685162
1757,267.6257101339467
1758,632.9142486157724
1759,92.22099460344117
1760,10.663439459843332
1761,597.6083425278284
1762,331.46996545890795
1763,533.4484872946914
1764,121.12381661326569
1765,7.84006724391003
1766,401.5516646619131
1767,519.5411314062416
1768,439.1187639706869
1769,1657.385640197917
1770,231.46629299649544
1771,254.52890021824416
1772,3.217939587357811
1773,563.7952950042536
1774,605.9493547348083
1775,205.07359900659358
1776,384.7129954229575
1777,153.3695753767997
1778,259.0059953044338
1779,152.9774943452322
1780,9.871842919361692
1781,805.6329977429855
1782,414.8620838908051
1783,329.6112074129723
1784,208.54850218464176
1785,1461.6806725896638
1786,571.9558848502729
1787,1009.208082530825
1788,26.087665188800248
1789,574.7090656211776
1790,105.67651983545284
1791,363.5214364141707
1792,291.8711685111305
1793,389.49311033461436
1794,1122.7554303148504
1795,90.08047854841415
1796,349.1806726569343
1797,8.990432495153154
1798,17.167760053786488
1799,25.846886808603706
1800,667.7906007659996
1801,800.7256053346723
1802,298.8398780788664
1803,414.58126018882444
1804,1246.2657499822035
1805,602.9404275751167
1806,285.4494235919634
1807,249.24428841654316
1808,54.45326318918446
1809,115.44860697449076
1810,88.34045928987177
1811,104.20294854212804
1812,1017.1673993274495
1813,126.41344473915625
1814,294.9083273799622
1815,87.01207993486997
1816,692.4046971852666
1817,542.7309644744576
1818,27.337705645372854
1819,369.8309159185755
1820,418.2031886147304
1821,136.1472352597341
1822,13.647012929603788
1823,26.94418372077532
1824,66.2935071479636
1825,32.26928708488561
1826,649.5234726982802
1827,409.46118696149136
1828,1178.537492725339
1829,160.849336942897
1830,79.69961652044397
1831,2.4753878107659655
1832,96.88944188067708
1833,3.8329636180270383
1834,127.36979847439295
1835,170.87592840508836
1836,256.4782758062286
1837,619.2415756344038
1838,287.93348694445876
1839,30.626109124234283
1840,500.0971180386418
1841,589.284896111838
1842,623.5661268920139
1843,431.79576001352075
1844,245.50959730072134
1845,470.2148855064929
1846,641.7076271640815
1847,4.159257810303973
1848,1717.7982686834334
1849,54.60270110816177
1850,16.20108462935685
1851,329.52967863320055
1852,764.688321398863
1853,39.98268169408356
1854,22.170491635762268
1855,247.86174390884312
1856,369.8738456689277
1857,18.64309920691692
1858,441.12781919620295
1859,11.526833712996293
1860,34.15074710207831
1861,922.840229601079
1862,121.16611757914829
1863,16.978383719549914
1864,630.8787653326084
1865,387.2742668114396
1866,212.64167389272055
1867,525.2553584706119
1868,337.0670987066742
1869,293.0106449867937
1870,322.6240218958885
1871,1563.5864239566592
1872,122.40548170656068
1873,438.3803176849639
1874,148.58777377723405
1875,18.161430070112516
1876,1238.6904205799483
1877,840.250838425734
1878,320.3082131836227
1879,1070.535788421366
1880,10.698982913485835
1881,18.797579447530957
1882,494.21469015782
1883,2396.0768177112677
1884,276.7550784274808
1885,16.673804997984647
1886,1028.3250742606422
1887,8.524238363012758
1888,311.05357948819966
1889,270.55139052694165
1890,7.660900269814825
1891,1375.9952836794835
1892,848.2858305699717
1893,391.83931687291357
1894,819.7134973006847
1895,150.6098131509084
1896,184.41622764207898
1897,0.4500439683966465
1898,266.871413555715
1899,270.0940405274772
1900,34.57339107554429
1901,819.7645067091519
1902,146.3031625656584
1903,12.681267252426368
1904,582.3205898320884
1905,123.8793283597889
1906,183.96730302782134
1907,1.5159357332871353
1908,7.860845679716285
1909,784.3392316760841
1910,460.05155845867733
1911,1.5080941115390885
1912,120.88424094481728
1913,44.78484438003184
1914,554.1468397583003
1915,28.11807559377094
1916,35.2781688379434
1917,227.22220967564618
1918,0.5600705228683492
1919,631.5315881001156
1920,183.85619540155048
1921,189.96005876152384
1922,191.6442861332723
1923,11.39063087104015
1924,12.670130574370368
1925,255.40398188303138
1926,421.01185108923545
1927,553.8788028774408
1928,917.8861491255523
1929,433.87063008596715
1930,26.70811620199516
1931,24.546222997383104
1932,29.4202461981839
1933,476.28120653564065
1934,7.415023891059021
1935,231.1878833558762
1936,348.90197841635097
1937,392.5798344542553
1938,502.7808183551702
1939,176.72013885963344
1940,2205.4494530536967
1941,446.12534311111966
1942,268.74773682969885
1943,27.494880714708327
1944,1028.3755934110873
1945,1327.1993386287659
1946,267.9194178027075
1947,280.8878599864801
1948,0.7408900607434492
1949,478.35624190712184
1950,146.34244863799927
1951,843.402491342241
1952,685.2689200193798
1953,1126.6774365442209
1954,41.4913318124925
1955,301.37866782402074
1956,158.69153085347466
1957,485.24357048341267
1958,10.039765613712557
1959,14.28638436990463
1960,32.97713821893096
1961,244.53386074996342
1962,116.1060951634375
1963,304.21134038958644
1964,45.296436027779656
1965,299.2375102485165
1966,26.68885908875198
1967,300.13427611192293
1968,296.3271155559471
1969,64.18839290679144
1970,1154.4836353329354
