,0
6430,489.31820194389934
6431,60.11023244544588
6432,29.234903592096252
6433,345.7271313721926
6434,7.137154855730965
6435,2.3028729062869817
6436,25.749541839999765
6437,230.95309461242752
6438,277.2491223948783
6439,15.809693510051067
6440,1169.7215828643145
6441,266.9969563718243
6442,1011.4824356110859
6443,3.2903536222279266
6444,320.9588956861233
6445,0.7191150219904736
6446,31.776450022605907
6447,257.3677820397103
6448,21.34525360264008
6449,241.82585339759768
6450,329.01835434952926
6451,2620.0917779345964
6452,1156.6478572482276
6453,29.267095816842897
6454,277.37422039584095
6455,31.570979539844725
6456,70.621649935981
6457,5.482272786039363
6458,2185.142608032895
6459,291.3289795606156
6460,347.4638297203891
6461,115.60549382736363
6462,186.30223075081614
6463,33.03028077884476
6464,27.15047497670123
6465,380.71864275445444
6466,259.8399838997922
6467,253.31818599069743
6468,267.27843261250996
6469,535.3231106837361
6470,164.18413838513933
6471,549.0958319735288
6472,175.7152428741301
6473,2373.284610227905
6474,1041.5891736934295
6475,124.1460610942705
6476,44.26844907049138
6477,535.4131857161441
6478,219.87286525627198
6479,158.38533710287095
6480,18.184280553795148
6481,956.7394041206559
6482,775.7955232967936
6483,1289.5363198159203
6484,364.91391241638036
6485,789.1173082695357
6486,9.072629139223011
6487,251.83492594028445
6488,5.44743168956983
6489,142.87580980445995
6490,212.45720010784518
6491,4.974900931666557
6492,444.08460914139346
6493,254.02888797842576
6494,747.6478103894693
6495,299.28341774398643
6496,21.094665260296857
6497,177.82400410982646
6498,460.083387663561
6499,2.815418866533394
6500,827.4892444422132
6501,653.4468921833476
6502,382.7011851251778
6503,417.7856047760697
6504,217.49689547852927
6505,765.2528991132752
6506,314.03347080493813
6507,2.8643643066038607
6508,51.595611762098635
6509,14.988226529076647
6510,498.10106680322235
6511,24.437540225275352
6512,3.8659557669630615
6513,329.9606996946138
6514,40.713836695171885
6515,367.4274871110022
6516,364.63933675125634
6517,6.990050760856111
6518,292.4954377263238
6519,4.8884800707552625
6520,369.00161613904294
6521,82.09583318081211
6522,32.53671418786858
6523,216.78174414354814
6524,710.5792374633686
6525,181.94488788949704
6526,480.0547765280872
6527,259.6808956458446
6528,419.0487577702239
6529,10.467000158235814
6530,1771.5707668867894
6531,168.571353788962
6532,40.71980976453338
6533,27.747112605129804
6534,294.11682463770245
6535,66.00254581819351
6536,247.52347854654928
6537,260.548430131789
6538,74.60503307728574
6539,308.57356814740507
6540,144.38999531684453
6541,80.43693974227577
6542,242.71420180211348
6543,254.3092938803773
6544,462.44644363639674
6545,119.84266659388311
6546,27.11335557774155
6547,5.528258296833078
6548,177.91032048033904
6549,1573.7214397573653
6550,187.87674650217917
6551,1544.863696948277
6552,19.433011325360514
6553,544.3064817390779
6554,1486.7669296522442
6555,502.9852214234526
6556,31.812691636665093
6557,289.46368263655415
6558,469.54793073763005
6559,115.29432592829802
6560,109.37037006063677
6561,243.74129757477402
6562,179.3423515872568
6563,789.1032968042992
6564,4.567760324090958
6565,24.05511957174175
6566,289.6344738825227
6567,245.18448891582
6568,20.800520026100447
6569,16.4972824844471
6570,278.0852813988382
6571,620.1937504921997
6572,690.2126020060889
6573,8.724631044490696
6574,400.4601857933622
6575,23.418822396726984
6576,452.52321930736866
6577,497.9892484254178
6578,218.38257669530088
6579,1210.4587369011924
6580,116.38029257441849
6581,26.172944768111414
6582,27.22102885335734
6583,3607.8658909051896
6584,618.7449159539752
6585,108.37932566372469
6586,166.3271335477673
6587,414.6712255102688
6588,341.88729398274336
6589,444.4313272031109
6590,17.488259807515703
6591,3.0142640769891256
6592,4.717955932776419
6593,71.93035667293555
6594,52.436386349764064
6595,941.5243200992336
6596,189.78671107652
6597,676.932594528899
6598,1389.7089117767937
6599,102.39663643694814
6600,53.885117468329504
6601,516.9805029172062
6602,519.544299639336
6603,3.857747344949659
6604,225.64601702045823
6605,272.9825678593446
6606,406.1921699418535
6607,1460.4337965599304
6608,5007.296468794576
6609,32.49019427662206
6610,6.253261193253082
6611,546.3107898378021
6612,24.08348066866482
6613,314.78618247504005
6614,369.32309205215046
6615,516.3117531644934
6616,644.5981286271649
6617,346.4467849265632
6618,93.92452982266535
6619,373.7292543706975
6620,40.58241410144931
6621,1114.0187484617343
6622,90.80143293018716
6623,170.56426706848825
6624,285.1998026174493
6625,313.32959328815525
6626,4.875939415011523
6627,12.748571772776113
6628,504.5290671973852
6629,843.7441088360628
6630,2356.3945983344406
6631,51.67179354987618
6632,54.18194771115262
6633,3.848661329703082
6634,217.19465839579112
6635,476.72521815041415
6636,227.483118850616
6637,17.970982960839507
6638,104.65684816827228
6639,0.8271899256052112
6640,271.9952362350301
6641,191.58538452411995
6642,5.839261362967837
6643,34.10773120524206
6644,134.01979267445464
6645,2.325288814692129
6646,331.8379308789825
6647,225.37612056836795
6648,51.06587088652255
6649,121.85037844992932
6650,1.7678223999888807
6651,235.77030823677177
6652,450.29009355305186
6653,17.3429037168249
6654,75.25601853842154
6655,347.3294196709345
6656,99.86700549310973
6657,24.497250334603002
6658,92.1341649006285
6659,1407.0168616799247
6660,499.6121278132689
6661,282.8086448526506
6662,376.07193149564074
6663,29.031096154210065
6664,17.804479319882045
6665,932.6632890925173
6666,641.4470730332604
6667,13.800403142772561
6668,652.787231099714
6669,14.383741159484535
6670,132.49696226903123
6671,184.35426727155212
6672,578.1406401203626
6673,562.0114951117356
6674,36.305765125614755
6675,53.550569277384994
6676,47.92211417362141
6677,181.1192175026267
6678,11.89104198736267
6679,24.468544313503674
6680,107.21212716400298
6681,3.5191663507662883
6682,403.7456247403405
6683,259.22501480965263
6684,27.575224651417624
6685,314.3020750550724
6686,19.828702501524766
6687,1.6382418959077616
6688,748.0871549905875
6689,406.2475102896839
6690,546.9749684591818
6691,5.5974690110045575
6692,56.11114956883669
6693,737.3463742694806
6694,399.5499693100354
6695,33.57564695941032
6696,32.584564748351625
6697,5.089002592534659
6698,205.03355045241045
6699,33.68758966910081
6700,169.37003631000516
6701,836.6597320910411
6702,27.550830419128573
6703,212.88434374253262
6704,1.069088061010713
6705,235.49998965034172
6706,422.77227317112755
6707,684.3564980084551
6708,329.2036059849805
6709,450.9599179673693
6710,12.767134192852843
6711,125.91946289735704
6712,1045.0615734138
6713,505.99989769109686
6714,221.79867025934757
6715,1175.3687174813704
6716,42.19687546929925
6717,353.5523322927338
6718,164.80833319910786
6719,311.57668258378897
6720,42.02661109748893
6721,339.46047406289256
6722,2.3791787987903845
6723,534.8243599588722
6724,87.92060129262227
6725,567.0636115467562
6726,37.31016101762564
6727,14.322161442874238
6728,31.441557181691746
6729,44.02859850616278
6730,179.79089604848653
6731,92.12483527325074
6732,344.3672362283641
6733,148.70064736360285
6734,927.4672520078406
6735,1035.5781588004825
6736,22.239486682462754
6737,15.628409885349917
6738,89.38482513488418
6739,409.76020924154375
6740,413.86120015872655
6741,365.6812486718662
6742,21.92189779413513
6743,32.300156219390914
6744,891.8765473202745
6745,187.58038129393458
6746,16.05107227157512
6747,425.20639437975683
6748,35.155732707738885
6749,169.88168536727935
6750,221.30751271353978
6751,594.0715742404617
6752,545.3804107086733
6753,231.49433474064134
6754,1.5414803276912983
6755,252.19629568730778
6756,269.54472035881116
6757,18.981807628671472
6758,427.89744776390626
6759,2.7450223662185205
6760,63.38092206452159
6761,10.463117819105248
6762,470.4755478445833
6763,61.886055326585726
6764,174.9142203824731
6765,26.041615287691524
6766,585.7105542566056
6767,299.40106276339526
6768,75.40660850243827
6769,326.9134779382227
6770,560.8451920787392
6771,151.69233900306725
6772,582.32586115923
6773,13.594998860208365
6774,787.9369760339939
6775,239.42996657440614
6776,9.901061214636815
6777,139.16383703505127
6778,5.4189451973683225
6779,543.1346061249487
6780,812.3463848901854
6781,128.10610864987618
6782,237.33653195705838
6783,121.64841712090468
6784,251.8482879541438
6785,1147.571270993404
6786,727.8045241578651
6787,701.563404974334
6788,284.25692805913104
6789,95.31214049749396
6790,527.314188193674
6791,1075.8018171141634
6792,36.871448159033115
6793,97.84311146461172
6794,660.4916266129394
6795,1.610092154926529
6796,436.3723037647774
6797,3.2267878269504124
6798,219.0670210460408
6799,47.31378608189041
6800,35.04228085134038
6801,249.3893317846876
6802,141.86600461635922
6803,404.8461881483468
6804,32.64647907018946
6805,35.02842908107316
6806,176.6076364897448
6807,100.63203201185873
6808,96.79524229527641
6809,89.60626386545964
6810,126.88084810619519
6811,23.38593851764472
6812,310.8174497007439
6813,754.5616927601817
6814,1039.2957142455825
6815,333.30912471415854
6816,8.553036440993814
6817,898.5599692834677
6818,203.73226245455544
6819,12.650707386220367
6820,259.0041175131402
6821,481.3346978395959
6822,34.78999809422555
6823,302.4186730976818
6824,554.9674057894327
6825,4.557255538425964
6826,2264.6451064882153
6827,20.954783835858976
6828,103.96264084610377
6829,2.1148252081758416
6830,81.81226822254932
6831,0.9683960619671514
6832,483.47938866689594
6833,123.06583277291253
6834,1372.411574018478
6835,19.324080331229965
6836,59.19143973313157
6837,930.8847806872105
6838,14.209625892821059
6839,222.21128024299077
6840,342.2425519516847
6841,178.8105853863085
6842,7.703323178951535
6843,317.96956602534044
6844,870.6351138799249
6845,3.5534455333656183
6846,62.10340839195437
6847,256.10481203227926
6848,50.97379742648128
6849,9.716172009094638
6850,1295.2847854647155
6851,654.7971405242921
6852,387.0771551314887
6853,935.9963289223963
6854,451.2439591892496
6855,252.25920700274506
6856,65.60776193197113
6857,584.3629568392433
6858,17.147068914993145
6859,5.1741251795416074
6860,553.7252948190762
6861,1096.9283007902498
6862,272.92429304558954
6863,327.818792122469
6864,446.0073437409907
6865,705.6091795580897
6866,333.1535126913795
6867,1085.057562971909
6868,3.2689241830188354
6869,28.394339743533358
6870,47.98163295813512
6871,24.34623704382619
6872,246.86863711019
6873,661.0268297313771
6874,403.5456915461571
6875,355.36617321122145
6876,874.4385894906311
6877,14.898918846874588
6878,86.60831550865878
6879,381.4586510874689
6880,294.1179265444864
6881,551.470532183281
6882,29.64654427552003
6883,1.6199154607720945
6884,2.720778456059853
6885,39.173699476787384
6886,3.6648343342609
6887,158.57211293796445
6888,29.42406535465082
6889,67.52170571652636
6890,250.5909776860238
6891,824.6535162049356
6892,211.68007777057989
6893,258.5888758816013
6894,119.20487832031739
6895,182.12016365016046
6896,114.70301017366371
6897,916.7806845085588
6898,1289.0977226046366
6899,5.351743785466203
6900,1262.818402525434
6901,26.028791909609236
6902,52.283628478573725
6903,328.64830103149285
6904,142.0286994483938
6905,554.0095729768725
6906,706.0413878291965
6907,153.72277848335077
6908,28.789435824418135
6909,11.572452183684208
6910,552.269927497513
6911,747.7796985445066
6912,119.23388888051284
6913,289.121416744699
6914,19.555410727285967
6915,7.988279717149689
6916,30.0916678886579
6917,187.71598993471028
6918,44.63037341965022
6919,297.34231841492704
6920,436.26375771656626
6921,18.69290519979351
6922,372.84031675970436
6923,216.1293554423937
6924,1657.4797582895071
6925,455.66214187614315
6926,330.7903821808277
6927,556.6446440662055
6928,452.67564142183573
6929,135.43147714265214
6930,2464.8954229147303
6931,383.00770632607407
6932,54.02340531224573
6933,16.066550119480393
6934,8.150853885081558
6935,250.78987114741042
6936,57.38627953151183
6937,130.4144917761684
6938,547.9767481464354
6939,9.985891923279468
6940,3.2375594733370474
6941,282.89489173978296
6942,1393.3987601272024
6943,133.36512872320642
6944,40.443213186897225
6945,141.78200515697716
6946,293.36899229232705
6947,266.1491768549194
6948,331.67059649094654
6949,29.113751596839396
6950,443.5584492918044
6951,246.76862335395495
6952,5.325316171785719
6953,117.67395801394188
6954,748.5418102306419
6955,29.46799809481166
6956,848.4194609434086
6957,773.0635839609954
6958,911.3163485632856
6959,436.61199271990824
6960,223.52398444443546
6961,113.04844817560235
6962,387.8793015584582
6963,907.0986967316942
6964,432.61731152348426
6965,32.24029323915855
6966,279.96600763071734
6967,699.6074180523525
6968,472.84732484311223
6969,893.5743911785338
6970,4.780333335408449
6971,754.4408657649439
6972,708.369631503264
6973,1134.282007818006
6974,46.468532009837126
6975,1797.2245273800863
6976,624.1532514529674
6977,269.6995931748934
6978,393.06894413563157
6979,26.501844947256792
6980,202.8252878207723
6981,37.08568122296292
6982,26.8481366630584
6983,908.0714460974773
6984,134.6651826943008
6985,119.10760090594428
6986,941.6932060095979
6987,50.82320018493043
6988,6.9879047415151705
6989,1120.3510417336356
6990,43.54175536192567
6991,2.295840615019372
6992,355.3462140907142
6993,391.10186783760554
6994,174.81249465542473
6995,617.872839923104
6996,338.09935163227266
6997,62.67067008095821
6998,100.31192788377342
6999,493.038666732979
7000,10.98436880142299
7001,416.67414101523127
7002,1199.5945398313174
7003,180.9900479224921
7004,6.035144729399321
7005,45.64229011643764
7006,433.6147965357943
7007,496.435045777362
7008,1027.6039163020334
7009,36.93719389209802
7010,777.214447410734
7011,157.1479291540663
7012,45.82049322690346
7013,185.07677826515203
7014,198.51874847177766
7015,823.2388381813947
7016,721.243859899135
7017,41.91418154109003
7018,529.558215896443
7019,487.3019093755896
7020,353.13329488321114
7021,8.920578654898236
7022,13.746392326630856
7023,668.2625010233573
7024,142.57210203336172
7025,530.079146894086
7026,338.2026335310456
7027,383.0908243003807
7028,12.908011404374621
7029,3.3801468948585396
7030,41.57368879345676
7031,107.5094682988541
7032,208.5534227304964
7033,633.2098036929322
7034,138.77572158113907
7035,143.54210842087485
7036,217.1833218675675
7037,307.13006404513345
7038,2.4372992883945663
7039,540.156232142362
7040,28.91888868416444
7041,6.560956399355298
7042,24.573136339435393
7043,179.75989869169308
7044,5.235281405474226
7045,108.48308863929681
7046,17.403222341161385
7047,1267.8555596294536
7048,59.08972474104642
7049,537.1217508302803
7050,263.016203873622
7051,418.64582211780265
7052,456.45434054583615
7053,96.13304929199177
7054,60.05245313542721
7055,338.3024192109147
7056,410.76268393952824
7057,156.12481522122908
7058,12.550136645839629
7059,97.13510898219121
7060,23.841755026929466
7061,338.6127603985429
7062,472.54818003150604
7063,18.08155373245245
7064,145.9376197834375
7065,18.424107019170417
7066,893.0297337449733
7067,20.886749917134154
7068,26.789718101293452
7069,239.91425993823194
7070,936.1651534933834
7071,113.42402591479647
7072,195.76650894302057
7073,25.31787346016329
7074,16.94709031417032
7075,417.9110466586645
7076,245.20141859051364
7077,2.9818778005354742
7078,2.661438028603201
7079,162.44406806030264
7080,329.78222481967083
7081,2.8864465498027094
7082,660.4190760189333
7083,2376.9504095627367
7084,59.2514180838241
7085,76.45694500103411
7086,678.1548365090138
7087,157.78647109444643
7088,293.7826157037574
