,0
1357,322.3434178629766
1358,483.64539487398326
1359,78.90006409870051
1360,6.517468298185612
1361,186.55066237581156
1362,36.43261364814977
1363,887.6728960987523
1364,18.123401049804922
1365,580.2043054759743
1366,14.505965934810455
1367,247.7993595315962
1368,57.55940934255163
1369,26.88517784649467
1370,349.8444030451037
1371,2.321993770259787
1372,49.94501832033535
1373,208.3153780309439
1374,485.6263172626273
1375,6.224256895378374
1376,685.723875243609
1377,32.7785354874026
1378,165.4299486472581
1379,130.7957878863751
1380,125.48011837272604
1381,222.50161443277534
1382,223.69071232647792
1383,554.2828024390215
1384,175.40972281986217
1385,46.89198065223834
1386,695.326773939688
1387,189.11327747533159
1388,407.00457244516366
1389,662.1926272384419
1390,137.55127547728833
1391,1551.5399436474204
1392,558.6256625376685
1393,303.3874819956651
1394,243.2804325513736
1395,206.1337765034134
1396,21.23213863084004
1397,275.4893139733207
1398,967.6421161598477
1399,538.4475544431035
1400,908.1593192405053
1401,38.94828146912771
1402,62.39832064491246
1403,312.7365511713352
1404,187.26302821758546
1405,207.56317138537344
1406,41.47560786718888
1407,574.9861965587419
1408,5.494852427697434
1409,1453.605557870879
1410,587.6572072962256
1411,69.21287852698235
1412,808.8846190688442
1413,33.80087760285162
1414,211.69125312214823
1415,41.95280621288475
1416,416.68040069274156
1417,39.783291027682836
1418,27.56729081560592
1419,472.0413483511211
1420,320.617381264922
1421,1.5640871419932671
1422,137.22557311343564
1423,7.97299753307123
1424,15.022514626280516
1425,7.3676060212955585
1426,394.98511594603855
1427,452.4841856913933
1428,646.7845673727054
1429,143.6446661640589
1430,14.839021994482785
1431,233.7095200743196
1432,176.33413520602764
1433,1293.0458085053747
1434,56.36439401244561
1435,326.0404432593615
1436,258.01898961722645
1437,196.37916605789175
1438,199.2716177275079
1439,1799.6731774195264
1440,311.9601335917388
1441,1950.195719281374
1442,476.8779042273045
1443,1160.007489045909
1444,319.473513866886
1445,594.8749067825368
1446,233.384296170236
1447,668.6676067361311
1448,30.40304779266369
1449,179.7662923968884
1450,322.84425182301055
1451,2.625006407814239
1452,18.77488738177204
1453,27.97543792791062
1454,77.27621051073353
1455,219.97339632250691
1456,647.8642725376407
1457,465.4388528186043
1458,1068.0079952726544
1459,79.79002756862916
1460,38.396113819222094
1461,345.26282550144697
1462,7.811668076859105
1463,6.820763471618909
1464,522.2297462143049
1465,356.13089121691576
1466,271.7441901197512
1467,4.052721908657317
1468,1572.7093796781685
1469,12.549657734481993
1470,718.5522489512337
1471,514.0929993694874
1472,525.63633043399
1473,78.92840768806585
1474,612.0453189587607
1475,129.04192284853653
1476,175.69844226029906
1477,270.5944583223145
1478,31.494564673954923
1479,16.842842830489577
1480,147.66411541259203
1481,24.84080879051516
1482,130.90759874489717
1483,20.734244675061245
1484,11.955498860596482
1485,14.267963028773865
1486,90.44917373239319
1487,26.182185702928816
1488,135.79215843440488
1489,1277.5687000314356
1490,200.77396359945067
1491,47.311300808026
1492,579.6931478966959
1493,37.411688125871066
1494,328.5945619525236
1495,20.79125760840505
1496,3.4043253202458827
1497,1414.9493198876305
1498,15.35225464043029
1499,15.925951390790269
1500,521.5162957536031
1501,467.2903113875889
1502,482.24710487197353
1503,356.2175663185176
1504,254.74751653573423
1505,42.917668983882635
1506,30.353997667301282
1507,3.9369056531194397
1508,806.8133480280947
1509,135.68305713378
1510,4.029338324661806
1511,243.52808656445154
1512,18.139063618381524
1513,45.72095158487356
1514,387.25225461615184
1515,209.52394894533975
1516,907.2766939105877
1517,9.882536916991665
1518,36.69946326127324
1519,423.22103898449586
1520,244.1862874969325
1521,333.0347055696208
1522,218.08436753503122
1523,307.4280098152793
1524,22.819592627650103
1525,213.26434197845686
1526,27.87956422105071
1527,380.9634323542682
1528,1318.4792222680935
1529,17.22440938019866
1530,628.2996397193903
1531,24.751106914796814
1532,291.5579999347741
1533,311.10219801105836
1534,1810.3667304145847
1535,25.878448552662626
1536,1285.3223374155373
1537,249.33727584122363
1538,47.2925878483665
1539,12.111425988675755
1540,460.82257586725507
1541,39.524634772573776
1542,139.99921177293996
1543,131.75068715502974
1544,477.4559685326856
1545,754.0166384556313
1546,245.87089041261314
1547,12.268159699646324
1548,259.9192257215086
1549,418.01428870282393
1550,418.9732470088414
1551,6.955628851311747
1552,1186.1473596701796
1553,346.8494179460282
1554,1.0501306798707888
1555,25.41961900747822
1556,23.208009866505233
1557,366.45458602044465
1558,21.096873438932867
1559,100.45998371557923
1560,5.285778095876363
1561,1646.928281334791
1562,498.360349782247
1563,1.0833006492121509
1564,329.5196165784059
1565,643.6777824847194
1566,83.66650715158846
1567,15.24750589696332
1568,439.3549424250755
1569,27.681942657649067
1570,437.87701652761825
1571,266.3186526343529
1572,26.345129245960223
1573,14.519475198726937
1574,8.873635598583316
1575,22.954146646457847
1576,478.61583456834927
1577,1000.3961108003994
1578,87.98557789926153
1579,627.0772953083592
1580,16.316614085794313
1581,308.3098728250273
1582,330.67111791761545
1583,633.570257729341
1584,11.798310068893946
1585,232.8224862590598
1586,701.7881232340554
1587,9.333936298933153
1588,27.686860829575927
1589,25.64062505874951
1590,219.24287727794277
1591,101.0269530141355
1592,1084.5731872508431
1593,10.335498545931403
1594,403.1969886288266
1595,332.4684547812052
1596,537.6579446608996
1597,127.04913979990049
1598,465.3798523581725
1599,1387.078869145209
1600,111.03915492407842
1601,334.9314299172624
1602,447.0123603442463
1603,25.100666836539347
1604,231.25367334839197
1605,1.5489953170385602
1606,2.135582228777087
1607,202.9378340195161
1608,121.46287365656923
1609,844.5113737423197
1610,327.2840540801457
1611,389.1573602478207
1612,519.2607080702667
1613,404.4860640867107
1614,2.9326953036570376
1615,131.04950020358348
1616,353.51009943929074
1617,271.1251174837605
1618,49.38411001935079
1619,32.12713280123247
1620,227.0384433769674
1621,224.8360519838729
1622,835.723777792382
1623,363.57388298615444
1624,187.55062013437518
1625,170.80077839655902
1626,530.6128909288988
1627,3392.519562521263
1628,323.2992358655592
1629,503.58419325228
1630,478.3792781062574
1631,331.2031731693333
1632,32.72910398245466
1633,413.86716612018984
1634,9.586399607238615
1635,1219.8356007371417
1636,306.4796849539132
1637,1.7126236465237499
1638,764.2756289551116
1639,323.0928284725482
1640,1251.426070427866
1641,94.70571811524604
1642,606.8059601684982
1643,23.817331463529932
1644,611.0536379300142
1645,61.54964331299629
1646,282.6249495684517
1647,4.0751155078713115
1648,1281.0581735334938
1649,3.722868091024461
1650,62.911421420348475
1651,35.61500795681399
1652,277.63742360501544
1653,386.8884948121175
1654,4.254954737229197
1655,17.46767609159027
1656,25.7800693895963
1657,356.8819100023836
1658,27.548294848314224
1659,191.30072767587384
1660,98.58082442372637
1661,24.770473709199905
1662,540.2495934828778
1663,333.6059167644218
1664,22.28821641825561
1665,8.499391318897658
1666,557.3825416535036
1667,39.46615335201197
1668,968.3157643409492
1669,281.37602622982735
1670,943.1948283912861
1671,252.69078161648372
1672,105.94805504255335
1673,1075.048229008572
1674,172.22087765684262
1675,0.6531115139586227
1676,210.7342780856061
1677,24.553982167264625
1678,526.496725649808
1679,323.31749503703
1680,57.64016328311743
1681,270.44804875766033
1682,40.951629759806494
1683,693.2420493337034
1684,851.6769969365347
1685,1890.3669287677067
1686,878.0109277954684
1687,7.426367403458972
1688,138.60375092338919
1689,8.511680850830594
1690,861.7021900479942
1691,98.51742168896618
1692,174.28409408698744
1693,53.466345198206184
1694,7.997805685691613
1695,28.726905200368662
1696,525.8681286492354
1697,184.97100164358125
1698,254.08908169132965
1699,29.810541588050775
1700,254.32118041882552
1701,39.60886703561194
1702,4.627718283668197
1703,176.82366897628455
1704,1.174852919498643
1705,210.67769959518873
1706,1208.2605850887794
1707,879.62755044696
1708,29.03676648072718
1709,94.8512614174254
1710,137.2037801109594
1711,114.35866173782918
1712,207.58002718258635
1713,1850.305398109605
1714,861.6643076283697
1715,14.872097421666387
1716,373.5680378114692
1717,764.7999940107526
1718,778.0925460848997
1719,297.1747934426269
1720,307.6477172798161
1721,904.3595344256727
1722,799.7154322946037
1723,378.65984092227177
1724,280.420034764987
1725,413.9134411003242
1726,74.86094631717724
1727,361.6270906416424
1728,338.7837906961664
1729,238.79059589851963
1730,12.95761431636755
1731,242.03649853499743
1732,2.3820025185837506
1733,9.596960728810616
1734,746.6659008897091
1735,687.8790089925834
1736,2018.0246591345435
1737,19.632493004276892
1738,1322.0106330188048
1739,371.39444580179264
1740,214.882498166695
1741,23.823372755155813
1742,425.50419110754785
1743,358.02914776222315
1744,60.2030478743764
1745,260.83886136484614
1746,431.95799438154376
1747,26.840776934251327
1748,754.3287045080491
1749,419.5610877396796
1750,478.2734011917076
1751,243.7163923351912
1752,372.5047453297114
1753,692.7383898930534
1754,2037.0616140071754
1755,378.3092829671885
1756,437.895755356871
1757,252.6574625687701
1758,591.5000852689052
1759,108.43469432139402
1760,10.663439459843332
1761,630.3520949392736
1762,318.6841103150389
1763,580.7596814543208
1764,71.63810374723597
1765,7.84006724391003
1766,345.42547535657445
1767,561.9567076375627
1768,461.26110879942115
1769,1730.2268726029786
1770,231.46629299649544
1771,254.52890021824416
1772,5.985279627205397
1773,585.7482672571477
1774,605.9493547348083
1775,205.07359900659358
1776,384.7129954229575
1777,168.319322774576
1778,257.78561155135117
1779,96.99506533334231
1780,9.871842919361692
1781,779.7417533107229
1782,414.8620838908051
1783,329.6112074129723
1784,198.0358994407692
1785,1140.8999636351984
1786,571.9558848502729
1787,1009.208082530825
1788,26.087665188800248
1789,358.3324740590619
1790,83.69199908850916
1791,348.79967226056715
1792,228.31126348933938
1793,398.854578076884
1794,1122.7554303148504
1795,79.96600875903336
1796,187.84004030440656
1797,4.64913343173264
1798,16.992068544928358
1799,25.416823281346858
1800,457.9528473838233
1801,703.0634288259217
1802,291.15350914619233
1803,448.41279504166823
1804,1179.7131833708509
1805,602.9404275751167
1806,354.5123155194356
1807,127.20975125765146
1808,55.43566891501787
1809,79.90188900991072
1810,220.18849982485287
1811,98.53336554500304
1812,841.7830381467395
1813,108.9766862932626
1814,278.0004556322056
1815,87.7968415835932
1816,692.4046971852666
1817,599.0087523501143
1818,27.337705645372854
1819,369.6727950648629
1820,454.30195301086115
1821,113.73042006287052
1822,13.495863174976167
1823,26.94418372077532
1824,67.79538367689159
1825,32.26928708488561
1826,649.5234726982802
1827,449.4559705314696
1828,1288.9879255227347
1829,160.849336942897
1830,54.887158409368155
1831,1.2570814838435735
1832,101.58624245252743
1833,3.8126925740283335
1834,145.9372883465573
1835,170.87592840508836
1836,284.13108113649713
1837,619.2415756344038
1838,299.2250705449254
1839,30.626109124234283
1840,589.8197057699499
1841,679.3538497023297
1842,542.2729433589251
1843,411.38507977415657
1844,265.5752026566554
1845,459.93449482932436
1846,695.6241747435034
1847,5.214710172898245
1848,1713.59951269397
1849,52.14160447801273
1850,22.35997299605145
1851,329.52967863320055
1852,764.688321398863
1853,41.490048376122886
1854,22.170491635762268
1855,258.48349100233935
1856,344.5518119831079
1857,18.64309920691692
1858,453.1581169126897
1859,10.299046041893416
1860,34.15074710207831
1861,922.840229601079
1862,122.81630827403002
1863,16.42894507006558
1864,630.8787653326084
1865,361.27199916351384
1866,212.64167389272055
1867,561.5422127371019
1868,121.7822593269968
1869,288.74919054858094
1870,322.6240218958885
1871,1622.4669281878926
1872,319.3914726685002
1873,262.4939107309091
1874,127.4383826674161
1875,21.830361022271976
1876,1144.8073599291015
1877,840.250838425734
1878,422.9301337107206
1879,1070.535788421366
1880,6.284534303979703
1881,18.797579447530957
1882,494.21469015782
1883,2393.970803319962
1884,276.7550784274808
1885,13.837121924615186
1886,1028.3250742606422
1887,8.34209433057391
1888,311.05357948819966
1889,270.55139052694165
1890,2.276097460404129
1891,1575.456681563326
1892,849.0529299003889
1893,391.83931687291357
1894,719.2934211594775
1895,150.6098131509084
1896,282.00160425107566
1897,0.3786713713872173
1898,438.0947377339568
1899,194.30673599192738
1900,87.56874340636911
1901,821.5618440101507
1902,146.3031625656584
1903,12.681267252426368
1904,582.3205898320884
1905,164.13230491393787
1906,178.27450603998267
1907,1.7453334101113076
1908,7.860845679716285
1909,784.3392316760841
1910,247.99616158460637
1911,1.7180022968064157
1912,120.88424094481728
1913,210.25933768317387
1914,555.7018148850384
1915,28.11807559377094
1916,35.2781688379434
1917,94.23135098965444
1918,0.5800101709959435
1919,631.5315881001156
1920,196.96831941070755
1921,182.17056906046238
1922,149.4917950338222
1923,7.003888824064197
1924,12.670130574370368
1925,112.09474502353495
1926,385.9147891097068
1927,542.4646311511427
1928,805.6733205033413
1929,414.8619663942613
1930,26.70811620199516
1931,18.682958337003246
1932,24.486490122177486
1933,482.35397728049173
1934,7.415023891059021
1935,231.1878833558762
1936,348.90197841635097
1937,377.96902821616914
1938,555.2143302941654
1939,176.45117798902257
1940,2291.9883709637334
1941,453.56987825278674
1942,199.8431106482083
1943,28.005711141201346
1944,1148.7385455230003
1945,1327.1993386287659
1946,172.25188688610547
1947,286.4324249283634
1948,0.6922740686733926
1949,317.1262112718804
1950,146.34244863799927
1951,710.2585868371453
1952,715.1719389499204
1953,1126.6774365442209
1954,41.4913318124925
1955,301.37866782402074
1956,119.1222028341381
1957,485.24357048341267
1958,10.186338397641336
1959,14.28638436990463
1960,33.07560070361173
1961,260.4779208535124
1962,570.2082451921772
1963,304.21134038958644
1964,43.38643677297327
1965,264.3430833291752
1966,26.68885908875198
1967,380.8279633800099
1968,365.2601960341196
1969,57.773316819712356
1970,1152.6539672291212
1971,2.620549604157858
1972,715.9618691105794
1973,111.00627909067825
