,0
4723,20.145110686324294
4724,206.89216587059693
4725,215.67479600051564
4726,572.3685045542331
4727,44.458367793295984
4728,901.9917799227893
4729,154.53977856996778
4730,179.4831353482748
4731,395.41731907559637
4732,19.07516104164411
4733,147.16708566432925
4734,74.74680863252736
4735,376.7325327160516
4736,0.831108544278455
4737,41.178391068818776
4738,11.964633327219486
4739,37.65104095492425
4740,4992.033297772983
4741,117.80215725186781
4742,3.673451491341926
4743,290.4635650404024
4744,280.81136889331907
4745,19.126929173137682
4746,1271.194795097772
4747,32.50446248408971
4748,272.285481549389
4749,689.3500761022159
4750,358.02488659053046
4751,239.51042614570179
4752,399.86786754572563
4753,329.67948757619985
4754,71.24255828991646
4755,739.4791393584738
4756,36.90690766541621
4757,24.869021606062244
4758,3.996112117626377
4759,281.9897892039704
4760,226.56550356596043
4761,43.25507102817625
4762,1064.8556419769145
4763,888.7146746057331
4764,775.4552967985716
4765,1282.191435063676
4766,338.5892366567726
4767,701.575619377684
4768,128.30524040022092
4769,86.47874324299302
4770,141.83660734731382
4771,12.10790299500322
4772,1271.7178262263974
4773,200.97590017789602
4774,1041.7036486728925
4775,301.76400244907046
4776,205.79298237776223
4777,8.794631740880625
4778,536.2766417700982
4779,1948.9634322912389
4780,901.3861217659318
4781,31.297394962618082
4782,311.38476816024377
4783,10.559730885631645
4784,15.691646079572976
4785,209.11679042595063
4786,23.99526018323698
4787,2.7336717970848534
4788,14.038419222139185
4789,388.11974204989974
4790,382.95218013793743
4791,31.493203479127445
4792,22.238403951436773
4793,436.7910455232913
4794,450.51091688147915
4795,809.8578108496888
4796,1315.087050236992
4797,914.7015004206396
4798,759.2509081114927
4799,7.044862549771455
4800,712.6875660683814
4801,19.13975203152065
4802,346.50105933784795
4803,385.13011297475805
4804,280.4462477014671
4805,81.70218254340547
4806,614.2224584966248
4807,1602.3674266121889
4808,380.6464473091829
4809,371.73211420835696
4810,34.45409937235636
4811,690.86851931534
4812,566.2184721386626
4813,231.62902017998022
4814,14.581226645963522
4815,264.4772743695574
4816,32.48059471757375
4817,188.45504594936634
4818,22.347445923780647
4819,417.9414256432744
4820,563.703660650017
4821,393.27918512450515
4822,42.29167908745998
4823,118.92461456681303
4824,8.143674869713374
4825,118.90847958360803
4826,67.58497035005811
4827,1715.220784230477
4828,83.09173005837926
4829,373.8055977253838
4830,17.289516140794564
4831,9.39318210711506
4832,4.29008236727264
4833,25.66685636128247
4834,791.1336898966276
4835,877.2169296389878
4836,8.896482974073002
4837,329.54964424176006
4838,19.631470166518127
4839,767.747184792437
4840,172.2582000923083
4841,770.3089961143434
4842,354.37224561678613
4843,135.37018859748207
4844,101.2499305448573
4845,422.0419560660222
4846,5.101351119846122
4847,167.71950918227154
4848,39.89654276133687
4849,755.8139014114349
4850,14.505396943457981
4851,67.17469018235526
4852,249.55116946035608
4853,292.137387519141
4854,7.092528392797159
4855,433.7505275038864
4856,16.911130403373942
4857,18.944234075781097
4858,219.95925193749682
4859,270.32627291148617
4860,5.6479893182611836
4861,487.0850819988363
4862,280.6761412352637
4863,487.4848669274117
4864,681.3757234505114
4865,419.43507422783927
4866,7.532586034339674
4867,1004.5632434630634
4868,121.25702244896266
4869,173.79724815958474
4870,932.0892105472936
4871,327.1643423296374
4872,425.85665334640186
4873,243.18534583557695
4874,6.540912454916567
4875,190.88322508109556
4876,1925.3917326966277
4877,183.2371526093739
4878,32.49675296956819
4879,2.041430317064204
4880,556.5079220878315
4881,15.925346111253686
4882,388.1957017096723
4883,4.5432333563054605
4884,90.41974892541175
4885,133.93010488419964
4886,199.50661436483364
4887,250.0282030905367
4888,341.9557791700706
4889,467.30394733547564
4890,1413.0549892599354
4891,23.201172094294716
4892,26.272984590321304
4893,445.89648874888013
4894,480.04394402233
4895,11.798699954214797
4896,659.7550942601218
4897,1036.4489514524714
4898,553.912242268275
4899,360.97605107774666
4900,504.6810206410126
4901,124.21891299070958
4902,245.34136352766606
4903,356.12299940651593
4904,4.703814068830897
4905,8.675611415828984
4906,10.118484005229439
4907,153.14907570309535
4908,1269.293350983242
4909,104.31446833090052
4910,24.141493004020397
4911,988.8320769063351
4912,682.4908276016455
4913,174.80123941405682
4914,260.36670320071727
4915,14.151589187342434
4916,235.96174544309153
4917,235.70256098135098
4918,287.1683122507655
4919,25.778445952066775
4920,561.8627246431639
4921,58.994376911761194
4922,37.07261339451365
4923,321.35852753922325
4924,590.6323407440083
4925,22.315073902329196
4926,787.6325206104669
4927,31.535286299912805
4928,346.870177066987
4929,20.55037003601176
4930,26.779329073975724
4931,18.956035843104672
4932,19.57155181229233
4933,218.87750442838197
4934,183.50715148394454
4935,34.792504295450414
4936,219.2284277464833
4937,1965.0003379628647
4938,36.38120103114375
4939,9.599131543803209
4940,2062.131913148973
4941,38.474575339572795
4942,501.33527587229764
4943,534.6973523888878
4944,909.775726663402
4945,231.67482567217795
4946,166.34495900738278
4947,19.350517018738717
4948,706.5663884627417
4949,181.7747347616638
4950,13.891496588156228
4951,347.06716318100837
4952,321.57807762055336
4953,20.662580353892338
4954,844.3462911554726
4955,187.04576535941112
4956,273.6645763389195
4957,4.44751746087053
4958,203.60327563883234
4959,179.5469407581283
4960,69.59088654790322
4961,1.5520197455868872
4962,25.82559462790795
4963,1418.6732417701264
4964,743.2784340350865
4965,17.246908471402527
4966,145.36561778589237
4967,392.4592771974137
4968,918.9196887740927
4969,50.386758710862054
4970,121.1508155499212
4971,1295.927271112697
4972,609.1172668383387
4973,521.7996507833623
4974,47.723594338571715
4975,546.6631873964857
4976,20.822867151218908
4977,252.8771147266214
4978,710.5057296579027
4979,38.66765732348962
4980,4.478384660620427
4981,319.82234452530884
4982,3.918458197954446
4983,49.765294343162445
4984,727.4035069456494
4985,25.877359695881648
4986,472.2027083208915
4987,25.96104901602249
4988,26.498098803177328
4989,606.935377629069
4990,25.175439446380214
4991,277.176290490644
4992,100.9350494523232
4993,628.1171150733533
4994,13.030262173988174
4995,133.78143044177577
4996,35.69886081586355
4997,444.2036721985113
4998,681.0969906940816
4999,27.457783892072502
5000,927.8642867546536
5001,1409.7796220698206
5002,185.51527772230264
5003,1690.0789174777387
5004,386.0527513732305
5005,326.0036550943234
5006,20.51051983245579
5007,1095.0130069529978
5008,248.62790243164093
5009,510.50349912894643
5010,3.3747656096053347
5011,307.41595080845684
5012,19.81267274458143
5013,484.07960586774965
5014,32.80150521885076
5015,21.719737357319513
5016,54.79795815355824
5017,1396.247986703474
5018,857.8304617906641
5019,577.0070061534238
5020,2.528997227028519
5021,551.8260195801137
5022,975.602610661437
5023,277.69414227073406
5024,23.244859410519986
5025,39.82164498764376
5026,225.06679976013532
5027,312.87356832881255
5028,219.37718832830174
5029,63.516304146082916
5030,1005.1081147171463
5031,570.0571219671028
5032,22.93189786371462
5033,94.32180671208675
5034,104.21211227704954
5035,49.28098837658121
5036,60.72366172794505
5037,12.313992839777931
5038,1038.2255740142332
5039,132.6296275351887
5040,1523.2657855293205
5041,325.0027240406071
5042,610.4059426188064
5043,164.8716207504473
5044,508.8076664868871
5045,214.15754799612697
5046,537.5279428661419
5047,399.084130185603
5048,96.01859785925903
5049,529.1499182372755
5050,5.268877805105002
5051,327.1940196510039
5052,250.53274254416064
5053,1586.0023763128845
5054,263.299622865939
5055,399.6722147643959
5056,344.9052095058518
5057,257.6504254692695
5058,319.49795461765905
5059,353.15851921120054
5060,371.2397849817495
5061,11.740049246369017
5062,130.53590820433135
5063,130.49299945941786
5064,165.16897216835858
5065,25.47321204934845
5066,541.6458846257237
5067,10.284475744286103
5068,8.000008781558734
5069,281.2205410660164
5070,595.5405823002812
5071,281.54943487628697
5072,15.396043575205521
5073,875.8175814246293
5074,478.01238958319794
5075,237.00305286670675
5076,44.50892068912167
5077,580.7540114184511
5078,1121.4832743890488
5079,412.2678080578383
5080,118.27483898664359
5081,160.02495510114872
5082,429.7055455374235
5083,176.059519265838
5084,825.0764396598662
5085,1080.553160525366
5086,23.28827851237064
5087,8.930797425108103
5088,235.3417019280081
5089,42.93089818671136
5090,5.797397325240529
5091,314.4265223539196
5092,385.953999691813
5093,892.7000176190295
5094,833.7771395706512
5095,12.43539864021868
5096,24.763661012311225
5097,134.96797333697245
5098,574.2938772248009
5099,33.25303198175576
5100,262.8093216996603
5101,356.161449639872
5102,55.46582661588126
5103,15.651489368683391
5104,2.049231780678989
5105,400.71539936810615
5106,351.93174478140577
5107,139.51556562624242
5108,465.91289486506207
5109,23.05648218187158
5110,199.14553817878124
5111,286.0674482049402
5112,19.621416138326722
5113,1655.453883371235
5114,459.0402382743631
5115,887.358618330372
5116,254.15019390542093
5117,1439.2763240468519
5118,191.2543101739319
5119,418.5263146867152
5120,1150.6225932615575
5121,258.1089907598826
5122,161.0117766652858
5123,399.30610299314986
5124,209.5146893548765
5125,757.3678773647729
5126,181.4307325343738
5127,98.68829480431936
5128,784.8543244106794
5129,660.7974535660122
5130,19.83724808524647
5131,543.0666947405804
5132,212.89928176128248
5133,264.2538910748236
5134,461.72873044373773
5135,595.9090677845202
5136,114.73689658299813
5137,137.7407154614346
5138,197.11944061003948
5139,196.16142488090955
5140,447.15702052051864
5141,12.625715416992207
5142,1017.42518586704
5143,236.60396667971986
5144,990.576292256326
5145,304.2547540133754
5146,148.97286385742575
5147,2100.6532475874055
5148,43.93955954710987
5149,8.474149909548723
5150,3.998067247598696
5151,521.3923596021758
5152,34.0290815484386
5153,314.25513520973504
5154,277.7020113073109
5155,251.1625836841503
5156,239.43478988376248
5157,419.9707332000433
5158,30.923898787609527
5159,17.977961618173662
5160,17.797623101402024
5161,90.92305186963935
5162,1253.2320043484583
5163,661.5567644155439
5164,310.1382449686798
5165,1347.1401682498852
5166,383.2718440279002
5167,149.63408323321258
5168,103.42501588530699
5169,5.598868982137388
5170,685.0170825159086
5171,341.0895769087831
5172,208.77107864248362
5173,445.01648696401855
5174,370.67661354229386
5175,358.146308246398
5176,27.286736471348107
5177,4.324624790225649
5178,235.6980551646061
5179,164.20353436744153
5180,514.5492851554486
5181,308.5645734757951
5182,2476.8917406228857
5183,538.4833440069589
5184,38.77734372587539
5185,339.816950455922
5186,25.280993035274793
5187,16.455223316033074
5188,909.7420352796601
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,571.4411988201102
5193,15.31021921915975
5194,1192.1140270579306
5195,218.23267456888897
5196,486.98457977828605
5197,50.1450080144977
5198,43.47784746512535
5199,100.19550813678082
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.43627026569257
5204,330.5555672300378
5205,88.10592234942402
5206,1042.3217707205297
5207,496.32681079296196
5208,377.64902653805865
5209,30.796494835150003
5210,1773.758464397924
5211,22.003737618518024
5212,34.3753727099751
5213,27.644025365415146
5214,157.51256279931135
5215,237.4402379745657
5216,15.030691586004776
5217,551.2833168953788
5218,232.69519991329386
5219,392.5443361175618
5220,298.7571368940904
5221,230.22001498651633
5222,141.95171990523184
5223,389.35216669073276
5224,310.06476527869285
5225,257.00223422194136
5226,1067.4174995130265
5227,464.69683115755686
5228,28.467747553577567
5229,463.4076142992819
5230,716.9362192620238
5231,2047.4586085007206
5232,0.901859445943276
5233,0.3818197410272743
5234,328.54257645755854
5235,392.27362885801165
5236,26.279321204009754
5237,50.45218549044051
5238,19.858606911879043
5239,19.992272794573715
5240,4.0122444592274675
5241,354.580130940509
5242,787.9349295101283
5243,157.20289328982756
5244,776.2615062359621
5245,7.8136875878855
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.792090334600815
5250,65.64932740453416
5251,215.3119213724899
5252,20.677853838774443
5253,12.724806193647423
5254,594.6161059350873
5255,1697.4101230136098
5256,2.2771899841406102
5257,244.52315622342363
5258,36.38328746324387
5259,361.9333424520968
5260,3.9365194563190307
5261,34.90453129076348
5262,522.729820087441
5263,19.48610406619517
5264,85.74186113591742
5265,738.1943119009029
5266,510.31161351850017
5267,3.039065901567466
5268,449.14328450124293
5269,274.9485707987761
5270,23.54894536308119
5271,25.05012927166114
5272,784.779705134054
5273,154.4198139786474
5274,7.085765737703567
5275,587.8752056404854
5276,348.83795487454245
5277,366.9097943182373
5278,3.3385142475515637
5279,1196.0949831200717
5280,1072.01189701192
5281,1265.18787892308
5282,254.75534531997275
5283,33.164163731838734
5284,1356.8177808638106
5285,68.41529369599223
5286,145.58132263973272
5287,39.986844132846294
5288,518.7593451233781
5289,1299.6147656086303
5290,6.664995566140505
5291,225.9892308469958
5292,1.4321950334378322
5293,60.74873796419657
5294,381.63617688071537
5295,14.259006438568788
5296,33.25872695941319
5297,879.113062672598
5298,7.523271062453955
5299,314.6746500393922
5300,28.898203195091842
5301,729.7785727605261
5302,270.3407177382434
5303,261.7454015230477
5304,3.7620224477610535
5305,30.26551758153263
5306,405.8143634593409
5307,396.02308710000125
5308,6.362244102190687
5309,378.8902561458164
5310,197.47399894970775
5311,38.619460013437006
5312,136.34363375294646
5313,24.47671561843656
5314,35.60659940240356
5315,618.3096573992743
5316,33.33584669007173
5317,1028.8679758295277
5318,1683.250366387049
5319,542.5481069005364
5320,1915.456619106495
5321,346.7628929763542
5322,32.40303511922584
5323,206.96658640102248
5324,393.7958923403191
5325,17.404620220171267
5326,698.6486814592879
5327,168.64908520430998
5328,22.41209587357486
5329,0.7414070972989895
5330,53.81761201697723
5331,8.349657470736751
5332,1.7243887082040033
5333,23.43643131146792
5334,227.56714326658079
5335,564.0267455378442
5336,338.8518389159534
5337,595.9470869504007
5338,8.755670327682717
5339,331.4699998667152
5340,561.9560791805674
5341,30.041126175160375
5342,51.98598732689252
5343,301.3140388898641
5344,16.02219198994706
5345,689.0566368827289
5346,451.490430310924
5347,831.4692116908768
5348,32.17939728611787
5349,81.19716989247719
5350,4.070554935433223
5351,27.152289917952963
5352,337.60010824484107
5353,108.75540289296114
5354,721.3983837814136
5355,43.356478048281176
5356,299.0815348161445
5357,159.06631450661064
5358,160.20775251965267
5359,25.909301435254285
5360,14.139884279120645
5361,443.94353242387393
5362,159.5797648536338
5363,24.11555509806466
5364,778.6025127349956
5365,40.812839289186
5366,210.57474101538185
5367,414.30831784264967
5368,389.711903710576
5369,19.795867436391767
5370,1900.0773789266598
5371,541.467628138529
5372,129.36116896033852
5373,23.81350894603905
5374,253.71382935727803
5375,132.22350296660562
5376,339.2338127000243
5377,961.6696646262058
5378,348.57819423313606
5379,0.7496416929575965
5380,859.8831701448038
