,0
5589,27.618992726337424
5590,94.70631941249756
5591,2.504771057525416
5592,132.577777414054
5593,21.204485057821206
5594,10.647471647929915
5595,488.4678692307506
5596,1109.612648001421
5597,223.43801586757704
5598,33.750389211352626
5599,154.90083292837681
5600,217.75502139926078
5601,9.219542041480231
5602,89.09970484589329
5603,128.27465221568286
5604,10.051796864695447
5605,3.811134224446109
5606,14.259927075096227
5607,186.07969746083236
5608,423.2136498874503
5609,25.538195948161782
5610,697.8242013351405
5611,182.46625375215905
5612,371.27531251684434
5613,1484.4516244112694
5614,13.337493842550053
5615,302.4170171347778
5616,23.560246212593277
5617,16.769388986536796
5618,237.8106947601833
5619,34.10414312746929
5620,1136.3575535513469
5621,349.7499158055974
5622,760.867814319744
5623,799.78469650305
5624,427.52376001033144
5625,441.79089901004596
5626,20.041451480881648
5627,127.84373797831738
5628,490.83459884121953
5629,17.920260643951327
5630,1091.9796308553682
5631,306.3551686794293
5632,15.518787308371444
5633,1514.6508367872207
5634,223.16521546712437
5635,103.17106545484903
5636,331.4984312316481
5637,44.82236287856676
5638,312.20112136606394
5639,5.896617919359751
5640,8.551906918619267
5641,638.5576630277073
5642,73.6286718292682
5643,161.623946170663
5644,455.53771383152304
5645,121.88017884690493
5646,492.5082665855305
5647,338.74986504051463
5648,2348.8735911672034
5649,96.69606194793427
5650,453.7244446016716
5651,3003.165162414963
5652,605.8113243540469
5653,611.4855190092844
5654,14.998981265057461
5655,397.5365086422486
5656,2.088304410012026
5657,220.49408320622345
5658,403.52442355462125
5659,348.9389376104287
5660,25.27264856707304
5661,399.3653271256738
5662,450.1320547375201
5663,93.33079493897877
5664,582.9421254684282
5665,51.85530093315343
5666,80.20116537000744
5667,972.4092521700086
5668,31.098962837102164
5669,924.2326935254209
5670,671.8467739848755
5671,647.7372578219496
5672,79.48718637244555
5673,613.3023161890471
5674,27.113616775622866
5675,125.10566309892957
5676,371.9664322717239
5677,1765.4913904250732
5678,27.589306841473746
5679,17.528204465747837
5680,340.48714560991317
5681,34.17106186791577
5682,5.30586325037788
5683,726.9621055415643
5684,341.4048587720145
5685,1886.8916231237556
5686,657.032275993231
5687,188.79333082075252
5688,2.442888305118354
5689,45.56201430306018
5690,473.04223694597255
5691,90.53706354860596
5692,363.9544579840571
5693,405.49251524807346
5694,171.4064390772184
5695,40.95460012663129
5696,7.734666599358149
5697,276.6284177017155
5698,202.31292223011218
5699,216.14508738269663
5700,754.101568733618
5701,273.1249767342639
5702,359.9819093488937
5703,68.06386682190299
5704,1.5813261023280254
5705,19.528951576586987
5706,8.584695390489752
5707,876.5427040966719
5708,674.8236763858746
5709,149.1952900106685
5710,1040.0982180405706
5711,403.75669510378145
5712,91.32384479809105
5713,103.93778650791232
5714,585.0711478221128
5715,84.34330757564138
5716,691.3072005791237
5717,306.6656140659709
5718,2.3624192659898315
5719,138.56971067958608
5720,22.84963227899478
5721,235.5481393462552
5722,246.53252651951678
5723,388.7429177018132
5724,5.411623411314575
5725,15.859051450261168
5726,157.9785664388952
5727,319.77160545044643
5728,288.0710663756901
5729,236.7692513342702
5730,7.92557547397936
5731,93.03061069076139
5732,16.973423760907924
5733,224.23790149065775
5734,847.3558459782063
5735,230.822525611463
5736,10.720159017091195
5737,15.431842742151144
5738,120.86316789009898
5739,295.58750232265174
5740,6.288729350830667
5741,484.71745458963966
5742,181.29977709472283
5743,451.22222497889913
5744,437.5930889218122
5745,265.2052612895547
5746,16.23963860255082
5747,928.7832462957284
5748,261.8223173375943
5749,97.81306582736738
5750,400.35887851973666
5751,292.8322072823217
5752,98.53283664575406
5753,17.925994699853877
5754,623.8420783501916
5755,26.878742760407253
5756,332.773086671201
5757,1233.3726184865434
5758,630.0413343822896
5759,81.68528652786448
5760,20.797576337012263
5761,607.0921915676806
5762,30.47724707550687
5763,26.049331826232624
5764,1158.8233235830307
5765,21.71028472135608
5766,491.4109173385626
5767,12.616079030456028
5768,399.4999888210555
5769,39.342498447131355
5770,554.970229715783
5771,24.699885325321077
5772,11.910687275343681
5773,37.7022787372526
5774,263.01953490427564
5775,541.6319426488326
5776,348.6774787450422
5777,222.41912464487453
5778,877.780078577435
5779,135.64366655298713
5780,13.181235230108529
5781,166.17414692980472
5782,11.956157666757559
5783,936.4926227297095
5784,472.74092285206945
5785,185.22397606764218
5786,4.372603490808059
5787,29.749204601427174
5788,400.3426604958394
5789,403.9665595129457
5790,2.7809176512126808
5791,996.4639936488073
5792,556.9567782740651
5793,4.586779987628125
5794,311.6936598212984
5795,202.61236993412243
5796,32.770234425679014
5797,36.27316919647202
5798,323.485070424259
5799,517.167853910428
5800,480.00042315733907
5801,788.7047574096974
5802,606.5496411985714
5803,432.18067371551837
5804,54.52687128624076
5805,1991.9730246500953
5806,206.49640781507304
5807,29.27776517592788
5808,33.514860042069955
5809,224.29232918957737
5810,1216.4560999816158
5811,375.7508963696795
5812,261.64760194603326
5813,26.063767889610347
5814,3.7131959955079754
5815,118.44357000399708
5816,246.397642249189
5817,221.2259828791371
5818,558.4572184346912
5819,678.5115202349741
5820,185.00367430704617
5821,252.12740613044875
5822,26.485700532791988
5823,1480.3542394832493
5824,214.8310420640986
5825,156.18669225060736
5826,642.4433918271374
5827,108.50304849946123
5828,15.850891443316916
5829,431.38110835949755
5830,21.803443887467367
5831,497.8406552833522
5832,2.1079948991466027
5833,2.4481826108348623
5834,666.3916710279756
5835,19.09919656851387
5836,389.66083616462663
5837,511.3207576716213
5838,24.60792414284601
5839,230.227271279218
5840,66.39404681197581
5841,1739.6808159871096
5842,418.15989543046214
5843,356.89323574929074
5844,25.68546192844731
5845,21.77460332368184
5846,469.06614511839916
5847,331.042585372324
5848,2.5871041029074235
5849,373.5419334198598
5850,0.39396998309464726
5851,115.40218570735875
5852,81.11517819687941
5853,3.7782941529685776
5854,5.467290241228451
5855,311.3578124357609
5856,23.9638627548175
5857,21.965391312051892
5858,3.0246479021652273
5859,93.47098018740164
5860,863.3569701094751
5861,1193.9079303963583
5862,33.83984678638835
5863,153.97756338284594
5864,282.83376103007066
5865,24.64224656474302
5866,18.684972264741617
5867,793.3263764906469
5868,513.3672747409885
5869,248.86956681192243
5870,440.2025151984934
5871,45.36631121445589
5872,648.3043906119675
5873,111.91989935073865
5874,226.90329140972065
5875,313.9497984416994
5876,331.4019027275071
5877,536.5542475171217
5878,31.399849875905876
5879,239.06346781449267
5880,296.7819272227888
5881,46.77580612642723
5882,198.97661751484662
5883,170.18606555089943
5884,73.21460815711069
5885,365.24504540798796
5886,3.1681582922579135
5887,156.49605381732613
5888,61.13817298109077
5889,300.3335178395353
5890,52.848906198906036
5891,399.4372031907625
5892,125.34942465171126
5893,818.3869176714254
5894,3.577785024475581
5895,18.345322122132718
5896,52.277151234560314
5897,5.365505971569971
5898,2.630935565861196
5899,301.37553578610436
5900,1105.3891745118704
5901,24.09612695235151
5902,1.87550354466632
5903,179.03376601747632
5904,19.83235135651796
5905,1006.7530524065107
5906,2352.5415027068557
5907,1170.9065435133969
5908,136.10353685369478
5909,35.83322463340416
5910,1285.99952044045
5911,336.6249455585171
5912,265.68229505019525
5913,386.9715452610592
5914,7.963208718637387
5915,2.0282237804356935
5916,590.5613087847859
5917,6.798477462234801
5918,11.013373105527354
5919,84.05387595996396
5920,309.20213462537384
5921,556.5761434976978
5922,1190.6673071527323
5923,40.09846650982783
5924,321.36893469835144
5925,35.52636767985976
5926,91.29398523634138
5927,95.21536880004449
5928,8.829466351900294
5929,144.81583533964744
5930,693.1357959373298
5931,193.68842557091463
5932,1096.6861766973163
5933,470.59478771881
5934,23.254403057928418
5935,659.0118350674879
5936,181.54483369643975
5937,221.9097635024968
5938,154.55983722832724
5939,1298.2878112478006
5940,123.61914297583566
5941,1024.4650977504145
5942,479.09225952615617
5943,70.90350771558536
5944,885.2732224148367
5945,121.60469999804594
5946,101.87502964125063
5947,7.577509573702269
5948,135.94164986785626
5949,703.924443074991
5950,27.16061016404066
5951,10.00398297913082
5952,487.8536442252229
5953,156.32225641080825
5954,1334.829961526825
5955,7.594217977527884
5956,31.3112416572094
5957,367.88469030088623
5958,1043.6922909422042
5959,162.62515575483312
5960,153.278792999566
5961,18.409980447719917
5962,393.3561153296654
5963,266.8959102654186
5964,222.81346296327578
5965,1448.6141346746965
5966,116.59383407772431
5967,189.76398496503361
5968,5.856785434893746
5969,260.66180760780134
5970,1.144396254764208
5971,2477.2362030930267
5972,302.4364918952195
5973,19.29955965101374
5974,35.49599874473832
5975,11.85399428792089
5976,258.0675464609313
5977,994.6325691843185
5978,366.0983247869082
5979,49.4582219986917
5980,381.70231683221505
5981,304.8008209068313
5982,32.78369554458572
5983,373.77219766908314
5984,317.41728045725523
5985,400.5132467823354
5986,244.962850530182
5987,181.27275402621356
5988,362.7814736240653
5989,138.98136624955637
5990,1449.896200074643
5991,80.59492782708703
5992,669.1927674738325
5993,78.81303354524518
5994,383.605938563394
5995,115.86540752476034
5996,148.33843888580265
5997,975.0203397176068
5998,621.2685679558109
5999,46.77865286379491
6000,2.5343175964963214
6001,10.117449337393987
6002,207.76276917385826
6003,13.880134642492829
6004,1431.8760587439867
6005,480.94535598194875
6006,466.74961435093974
6007,454.00745824868653
6008,8.909791350187078
6009,20.749541076242622
6010,1326.2140756968413
6011,202.4687392331141
6012,159.08203125505358
6013,151.50831375298756
6014,191.4296903657216
6015,307.27355699554806
6016,285.75128833875624
6017,360.2338142509141
6018,94.50333529338938
6019,131.34145495811777
6020,27.148675010083185
6021,518.5879607783203
6022,729.8574276726279
6023,862.1869972515157
6024,9.276409789947452
6025,117.67788374725392
6026,732.2829551115162
6027,136.98705256738185
6028,802.7584498324505
6029,198.18919913741274
6030,45.71951405394769
6031,173.2904141048694
6032,298.94577393576446
6033,37.64492862664212
6034,229.27503758563375
6035,268.44919097182884
6036,29.049690748147853
6037,3080.0014697517345
6038,1484.154337368888
6039,64.1077365042334
6040,894.8310590165933
6041,4.877984111116729
6042,25.824879996442693
6043,130.93706582642073
6044,166.77573637688596
6045,122.20007575461037
6046,355.4096527499454
6047,318.3067522022547
6048,19.652045076042757
6049,44.54499229575401
6050,2.5730488290622566
6051,257.48308323279065
6052,1259.5565832319164
6053,432.8960126589513
6054,973.0065090069523
6055,51.78053021922505
6056,3.733539181517994
6057,368.957325679114
6058,649.0735431116515
6059,261.80938456579247
6060,14.45556877577035
6061,188.15720550811986
6062,959.3368288316703
6063,168.13213622914353
6064,1770.7445296067892
6065,352.6563274071807
6066,63.96922822632238
6067,1.0395912235256997
6068,468.60752771000506
6069,341.08907529473527
6070,66.82155488848753
6071,654.4766707379167
6072,341.95746648726026
6073,262.174372913502
6074,18.11763842776991
6075,328.5083935962274
6076,634.4500075808124
6077,9.121376994624063
6078,21.913069288102662
6079,113.02187670195528
6080,28.7775327076841
6081,43.45050899672324
6082,14.370888607935564
6083,650.1789952745735
6084,395.2735026332684
6085,71.71506752814372
6086,73.48283442836617
6087,138.75791787931507
6088,8.8722926523286
6089,184.22462758170528
6090,19.30960731952292
6091,66.31364140018697
6092,2.206978809805436
6093,509.72909373470156
6094,68.28838713568855
6095,560.6186878506644
6096,140.6713913799485
6097,180.34171527341107
6098,62.552666648514155
6099,399.30297512004745
6100,25.819523589394233
6101,193.10458821043943
6102,294.3969851739343
6103,346.29940832197406
6104,1.8055921098902838
6105,22.390360014261297
6106,472.0671222551522
6107,211.70721201354436
6108,1088.470221764001
6109,299.3464110576682
6110,423.65642534119837
6111,173.58125730264385
6112,318.5792164905728
6113,680.1698331797749
6114,194.09953733513882
6115,959.7305069698448
6116,8.370341130652475
6117,10.111854320563369
6118,7.495417002841996
6119,208.5225385166859
6120,811.5815143997947
6121,37.7114584486653
6122,82.65473087196581
6123,325.21391327840445
6124,1321.3490902916415
6125,20.51086437375738
6126,497.0338865237695
6127,264.7591487648032
6128,957.735059804003
6129,24.516060165218594
6130,132.95994546864634
6131,481.75408744223813
6132,512.3828024551508
6133,773.1336294038582
6134,22.812719856436495
6135,1391.1785281873345
6136,555.608160700764
6137,257.495514635653
6138,625.9822198962817
6139,709.0237118541854
6140,17.065140307943548
6141,622.4354026419995
6142,129.24259409740512
6143,20.65856398226202
6144,130.12880608336897
6145,444.5616340006162
6146,147.16295269880857
6147,596.7935756918591
6148,206.9185594709148
6149,16.860137155285916
6150,1008.1362623452601
6151,1.8545990138513542
6152,14.358949334449953
6153,1015.931019127208
6154,304.2035143443528
6155,4.582046554862137
6156,305.80434111579035
6157,98.325939149367
6158,72.71861446947074
6159,2933.1727773168927
6160,408.8118765306621
6161,23.15255199789177
6162,1.0302090919575788
6163,1307.7761886309625
6164,132.2670769323339
6165,16.783212281289977
6166,66.46080220551428
6167,91.48327640700968
6168,18.971556148654734
6169,56.118779766559484
6170,509.9500163126973
6171,35.848049849330216
6172,1.5216598809917656
6173,294.46138943888036
6174,433.43185760729165
6175,251.75841666493426
6176,742.8965244859232
6177,754.1912973613117
6178,12.064009855849182
6179,570.3032188660212
6180,163.85755267901573
6181,917.197761127519
6182,135.84703902592136
6183,604.727012015035
6184,102.91492385543854
6185,0.7170521820302102
6186,1032.0367206708252
6187,253.52253109960566
6188,231.21613008510226
6189,728.404442099732
6190,134.73408307607957
6191,294.60809549506945
6192,43.88258835990813
6193,311.3019445383658
6194,169.66516311547642
6195,481.54346836966425
6196,31.316480318180595
6197,336.30550242127595
6198,26.73203169454245
6199,70.32847660593647
6200,459.2626735322477
6201,436.5389792994888
6202,405.9283065980863
6203,460.2973412080247
6204,15.469400160252457
6205,37.875806124279926
6206,579.705865861473
6207,184.2431673190455
6208,1.6594035368280835
6209,309.0829468687654
6210,138.13841505415783
6211,58.39611730895207
6212,297.53007399790624
6213,23.51700021410912
6214,8.383804404023167
6215,214.28665025713659
6216,211.9004245455127
6217,1066.4466474222613
6218,1187.9881174444995
6219,424.0920334127758
6220,168.70271377993896
6221,2.45375564990499
6222,270.15590992583196
6223,173.92923557901238
6224,224.96051448343897
6225,209.41552460338346
6226,118.13079248601571
6227,206.77432512347136
6228,9.382529569817345
6229,506.591493166779
6230,250.8721682743764
6231,29.250334656392454
6232,515.8042706179149
6233,2.481093925923991
6234,109.70064215596668
6235,249.30636048409337
6236,1087.5498728330915
6237,167.3720083212781
6238,646.2317324231958
6239,931.7795469764578
6240,396.1829742175357
6241,453.2332181245822
6242,372.358037488823
6243,87.22366760344939
6244,6.011688979962259
6245,570.3488731634963
6246,162.24844810187372
