,0
5409,382.9506665979879
5410,247.87883052866894
5411,23.125475564945724
5412,155.72780587339864
5413,3.1861313608819017
5414,66.58557323157724
5415,1027.1669472907313
5416,50.04766003254389
5417,157.11040881375993
5418,185.92857802972344
5419,438.29452168482027
5420,4.746752936334643
5421,1069.2210161560133
5422,27.932378172077865
5423,1837.444826692805
5424,32.03252193462343
5425,1694.1795589190879
5426,5.7369811121305725
5427,27.868998642192306
5428,3.9338522309442956
5429,636.2223333396199
5430,742.5389055776686
5431,26.867007183156012
5432,309.91930087602134
5433,30.85629427042195
5434,730.2538606874697
5435,781.9546215804729
5436,600.1451248790871
5437,753.6968304026544
5438,12.188844572598274
5439,284.0275419771086
5440,291.9378472234275
5441,122.08435758349233
5442,521.4491874866501
5443,701.0165736085802
5444,580.5972938490601
5445,2.085253521987316
5446,32.54720968994357
5447,401.10626926248466
5448,6.405550798840513
5449,585.5138553414553
5450,1824.4138030150607
5451,41.44987023980866
5452,302.45460057911265
5453,132.80233563825252
5454,14.981969202328314
5455,72.65424713245761
5456,35.37015384763674
5457,38.05736829731362
5458,364.6837843481059
5459,5.102349115848085
5460,15.904761956247997
5461,90.19019122727546
5462,231.6152436522666
5463,288.6929804596479
5464,665.9498780087442
5465,15.577399270825614
5466,21.665425067546263
5467,181.87637987039565
5468,360.0595586538461
5469,24.6299715622758
5470,95.78206742914858
5471,36.18630339508437
5472,77.01384749020808
5473,15.136454348214295
5474,32.09908981898381
5475,307.5813208021755
5476,23.72003868937266
5477,8.178901712660377
5478,417.48730373119145
5479,18.460658453910472
5480,1112.143934909244
5481,79.91114019799964
5482,31.304847936374767
5483,477.37256242650164
5484,2.6818574778997895
5485,8.976213493708508
5486,19.871171839768795
5487,332.78151165074286
5488,12.932079610695116
5489,559.9615266474153
5490,269.0482691624757
5491,1509.8771619472025
5492,21.368444254359034
5493,129.19886758815963
5494,234.4232180121237
5495,3.947255908286755
5496,380.7576667732687
5497,550.4661614990285
5498,442.4096201072623
5499,591.3335363370406
5500,460.70959940987547
5501,1210.2760824568065
5502,210.79705842764437
5503,4.251494121449647
5504,113.3695681121817
5505,23.658657332621154
5506,45.61996554501164
5507,37.87397772908699
5508,947.1275066322892
5509,21.703999989323624
5510,210.98142438912248
5511,528.6819530200956
5512,579.513422150608
5513,380.16632349138763
5514,214.17250488424165
5515,3.6482360044687376
5516,10.119445177418777
5517,639.956897356899
5518,488.826282092342
5519,242.1563674455325
5520,601.9898657605247
5521,248.4304322569124
5522,329.37455382873463
5523,2785.0249966904144
5524,515.7541765885262
5525,511.30869458049557
5526,13.196313891046616
5527,199.06087251582196
5528,508.5983028842872
5529,117.1956883759026
5530,148.48071533713284
5531,111.74543314950799
5532,7.930491388956629
5533,17.905203501584896
5534,1684.2675058698646
5535,29.015850593172274
5536,5.769542001183663
5537,2564.337615816138
5538,13.428333930901905
5539,18.593003442746607
5540,220.78998338387532
5541,14.71604378885456
5542,384.1217980980605
5543,22.033051640697604
5544,30.360091477096404
5545,32.248256600200634
5546,233.10262040536603
5547,368.4918392757305
5548,383.8557382658046
5549,580.757895241301
5550,23.364672309426783
5551,562.8095065290928
5552,209.70457839039304
5553,734.3728575955073
5554,157.59438572666392
5555,421.8429829855196
5556,2.12999223416329
5557,564.5432358357232
5558,147.69111625347006
5559,323.2668031994414
5560,845.2025797259543
5561,479.241173682184
5562,515.4306538249459
5563,23.46255438884612
5564,9.325525410391013
5565,514.8993122606099
5566,21.40158437644521
5567,335.2525900146562
5568,3.0902349506464404
5569,255.83201881192392
5570,748.9640980038084
5571,372.7778225467654
5572,2455.1493876720797
5573,718.4876321090533
5574,827.8436443641784
5575,387.3842541894206
5576,1353.195144187324
5577,265.22781888894406
5578,33.113269312954046
5579,152.81015048158173
5580,258.556178966382
5581,117.78800749650753
5582,14.884604697662752
5583,1120.8276114853213
5584,917.7115761306375
5585,83.2204877082577
5586,17.043991237097963
5587,276.16452185509314
5588,273.0087968801635
5589,27.645576796058155
5590,77.6938984092518
5591,4.171107128901404
5592,360.97633668183664
5593,20.90476037801545
5594,10.578100461266972
5595,488.4678692307506
5596,854.4158148903501
5597,503.22181723539416
5598,81.15568763100183
5599,31.10752931410303
5600,210.47923497124603
5601,10.531791043825926
5602,106.131998486611
5603,156.12987426708412
5604,10.051796864695447
5605,8.654443910915644
5606,15.00154681781404
5607,289.03546013483367
5608,489.9940350122804
5609,25.605087484726305
5610,707.2475850475981
5611,128.07728420125912
5612,558.6901534161755
5613,1484.1696299373266
5614,12.778502175283279
5615,344.07349861124874
5616,23.629870084882356
5617,16.769388986536796
5618,237.8106947601833
5619,34.02876562912843
5620,793.9982819761145
5621,349.7499158055974
5622,760.867814319744
5623,375.7980454144324
5624,454.77200425688125
5625,562.5181990911481
5626,20.041451480881648
5627,100.1133916641083
5628,501.2533923674583
5629,17.920260643951327
5630,1674.016830487969
5631,90.42218704894974
5632,15.656481205573375
5633,1297.6119655542961
5634,188.93719021835182
5635,309.13973016225634
5636,331.4984312316481
5637,44.82236287856676
5638,202.126685704327
5639,15.46699055991371
5640,8.551906918619267
5641,663.5479893286919
5642,169.2627786736437
5643,812.6434583921948
5644,455.53771383152304
5645,32.98454479438118
5646,540.7406621832864
5647,237.6917043433243
5648,2328.598859717459
5649,149.81464910114974
5650,453.7244446016716
5651,3423.904524797979
5652,876.2921707957065
5653,521.2244465329416
5654,25.79571050078826
5655,604.1625043718606
5656,3.4754431815723463
5657,659.2331799847939
5658,1018.5782382285508
5659,281.64658567461413
5660,25.27264856707304
5661,859.8713957925128
5662,560.3419227357809
5663,477.27301606181686
5664,582.9421254684282
5665,47.29204854135383
5666,80.6380484220395
5667,972.4092521700086
5668,31.098962837102164
5669,495.5814173385753
5670,656.99484779341
5671,647.7372578219496
5672,164.7079303017348
5673,522.8555663573001
5674,26.90929954966864
5675,48.70943218798216
5676,557.865084626787
5677,1756.619530064977
5678,27.477372461380643
5679,17.528204465747837
5680,343.3432843596676
5681,34.42860820463118
5682,19.47367871534419
5683,851.62779373988
5684,339.2783346321899
5685,2498.024661496608
5686,626.039880324975
5687,188.79333082075252
5688,3.2893651543892917
5689,45.641221349780736
5690,473.04223694597255
5691,136.33798495409334
5692,799.5791850872075
5693,475.0254171840948
5694,442.957058416821
5695,41.34632425031629
5696,16.81268361307058
5697,274.701990504387
5698,276.15974221390195
5699,161.839237710421
5700,423.5274749795993
5701,205.72249257659007
5702,359.7109213965514
5703,260.61858416726784
5704,1.5263185408080038
5705,18.961105083009464
5706,8.69531095973954
5707,1868.377825849594
5708,741.7377270771176
5709,240.8059037881796
5710,1040.0982180405706
5711,382.50382866152705
5712,116.3627111640424
5713,104.05802875738658
5714,616.9245356791786
5715,239.2454554624196
5716,691.3817979134175
5717,328.71517304087683
5718,35.24441671374989
5719,642.4970502625913
5720,23.213425339641223
5721,244.14147767746107
5722,271.8551376803698
5723,311.2948097193636
5724,5.446089049946362
5725,40.959959505181565
5726,167.35563243548202
5727,294.4952838220954
5728,203.00711416718957
5729,279.9513499936963
5730,11.47604072209266
5731,99.8279499136241
5732,16.993545128104383
5733,454.43390800763416
5734,847.3558459782063
5735,230.88192590417603
5736,10.720159017091195
5737,15.080504285578241
5738,120.86316789009898
5739,320.06380209256145
5740,25.895936322881997
5741,690.4486079327195
5742,183.3448668042499
5743,450.35341813564605
5744,556.1937207597122
5745,414.08877260208646
5746,16.50467968132989
5747,738.9250511425249
5748,258.41632875248143
5749,209.24674821378815
5750,671.9051712398882
5751,216.3302383858695
5752,133.60637877805863
5753,17.9625687947456
5754,504.64339703615224
5755,26.878742760407253
5756,323.378327781367
5757,575.5620953298786
5758,604.8496079699452
5759,184.26567759883667
5760,20.977505385903104
5761,451.93799231167367
5762,30.47724707550687
5763,25.988806018641018
5764,1286.5014131283335
5765,60.24892230743913
5766,492.4100237941788
5767,12.616079030456028
5768,217.44040796565932
5769,39.39171667876389
5770,695.3077117941544
5771,24.55710867754768
5772,8.359556181211698
5773,35.95501021013238
5774,263.01953490427564
5775,484.80926866338945
5776,361.7090328540259
5777,291.94401178456695
5778,877.8215893320233
5779,136.85132734789013
5780,12.880136245503383
5781,28.310842227742917
5782,11.956157666757559
5783,938.4381361684174
5784,472.74092285206945
5785,191.56573858363484
5786,4.378282255500406
5787,29.749204601427174
5788,400.3426604958394
5789,478.5932266456745
5790,2.0840876502109356
5791,929.0445647596763
5792,640.7765512478853
5793,4.586270105892519
5794,373.336304931273
5795,235.6202108474799
5796,32.95170328139465
5797,27.6381893402519
5798,323.485070424259
5799,517.167853910428
5800,924.2342724295521
5801,319.6999236069438
5802,606.5496411985714
5803,770.2076198480306
5804,54.579519311349806
5805,1991.9730246500953
5806,206.74882587515663
5807,82.58028831763008
5808,33.39630333664449
5809,202.86978644430653
5810,815.4313013833743
5811,375.7508963696795
5812,554.9365174520873
5813,26.064854895941345
5814,3.7131959955079754
5815,169.42458225575487
5816,246.397642249189
5817,231.67679284696635
5818,440.6157662150593
5819,851.841725692083
5820,185.00367430704617
5821,388.3310596475294
5822,179.6323768980538
5823,1398.806148081719
5824,501.69385640591435
5825,372.2761394792571
5826,653.395390416062
5827,101.29257345423645
5828,33.55272741029831
5829,387.8799580546486
5830,21.803443887467367
5831,497.8406552833522
5832,2.0091361253982396
5833,9.289328292665834
5834,749.8464560034091
5835,18.93926457309964
5836,389.66083616462663
5837,464.4286268682276
5838,24.42274996868745
5839,242.403693966642
5840,236.41234349711286
5841,1739.9088435606145
5842,407.3540501321877
5843,800.5939789985429
5844,25.72050245973807
5845,22.149959431997008
5846,402.14552117552324
5847,246.66038492470742
5848,3.1973644920359603
5849,513.7064516711747
5850,1.2977676508907796
5851,60.42427266611745
5852,56.003897681016575
5853,3.712341646470292
5854,5.467290241228451
5855,311.3474521465241
5856,18.551671337936785
5857,21.965391312051892
5858,3.8988753849061673
5859,162.55691968036874
5860,1068.055398190345
5861,886.0192059391045
5862,93.21567267062233
5863,401.75112313685196
5864,294.5851342005198
5865,24.762753931018427
5866,18.546781466822118
5867,623.1049761835106
5868,277.01272886579244
5869,172.40699779767786
5870,440.2084331385166
5871,45.36782686409825
5872,649.3476785598746
5873,119.99331429901945
5874,52.09616643907908
5875,270.6341273114154
5876,196.07102356575533
5877,536.3074791658081
5878,31.399849875905876
5879,107.50888514871968
5880,347.6926725262376
5881,254.75445024217296
5882,138.61750234382404
5883,155.5623855581808
5884,59.97205681338271
5885,335.06007203114194
5886,1.1413197320736783
5887,156.5045121588238
5888,71.21972543088278
5889,298.8284782480844
5890,51.42649926123889
5891,406.25317761202683
5892,186.08893236336215
5893,818.3869176714254
5894,2.9269666966797843
5895,18.345322122132718
5896,49.091702467815345
5897,3.0390530455833655
5898,2.822684998630246
5899,386.35620284066135
5900,1104.2932088513267
5901,24.12986254111012
5902,2.9429541481898567
5903,286.6948361962761
5904,19.83235135651796
5905,339.2360445361174
5906,2350.1340840250814
5907,1170.9065435133969
5908,172.35704038334927
5909,174.71901726736465
5910,1270.3156698341147
5911,593.0745735352291
5912,712.9890558966149
5913,300.45279637956094
5914,10.945951732013613
5915,1.9250340695871284
5916,590.5613087847859
5917,16.272148738938125
5918,26.972715032738463
5919,82.70477324938528
5920,293.8828215146913
5921,413.4546921542563
5922,1099.103198973003
5923,40.126789041695865
5924,268.1007586062276
5925,35.52636767985976
5926,104.87867470622834
5927,159.7091084264325
5928,179.41908635694114
5929,196.94565647734765
5930,1198.314899025571
5931,12.000416307673307
5932,928.2293087450055
5933,457.4004850436666
5934,23.254403057928418
5935,832.0895076228277
5936,578.611939189848
5937,152.1811573536915
5938,114.2995604483072
5939,1298.2878112478006
5940,626.849158543427
5941,1408.304360437351
5942,479.09225952615617
5943,261.2291762385243
5944,877.6789898357089
5945,427.2631324354208
5946,194.02540114934078
5947,7.07856660889424
5948,236.26862935459593
5949,617.0110396606909
5950,27.163904333428565
5951,9.78935047296233
5952,395.10175360846927
5953,144.4753222933319
5954,958.2438571151382
5955,6.35981451015114
5956,31.558630630362877
5957,51.406790627479026
5958,1043.6922909422042
5959,93.04506458019183
5960,225.78753601127514
5961,18.21010680766839
5962,393.35387630058995
5963,393.88364448971237
5964,447.4160374470296
5965,1214.161179135272
5966,116.59383407772431
5967,189.76398496503361
5968,6.550221490301596
5969,369.4727719290596
5970,3.112649037495644
5971,2089.7944880781456
5972,238.2156773421338
5973,19.281050837883246
5974,35.49599874473832
5975,11.85399428792089
5976,260.57111795725103
5977,1079.1865158689827
5978,742.1478781893782
5979,49.4582219986917
5980,381.70231683221505
5981,304.80773956203586
5982,116.31636197682387
5983,411.40040451258886
5984,259.95769089968945
5985,357.87221195264124
5986,260.1533608901413
5987,182.99032745509942
5988,319.124105579153
5989,171.80275660152134
5990,1274.5872966967067
5991,104.57836981274093
5992,674.2702105566183
5993,199.28641705760336
5994,266.0830404140626
5995,429.5926633891534
5996,348.3410116346241
5997,770.4531693893988
5998,979.3314664476551
5999,619.4049352504654
6000,3.952353282328328
6001,10.113422828329462
6002,528.4617160591757
6003,4.556454219700864
6004,1431.915657563441
6005,461.4501823875931
6006,400.58881054685213
6007,485.5195046419565
6008,5.04457643503474
6009,20.748188067340113
6010,1726.173444233598
6011,106.75406926170076
6012,115.09016635072979
6013,249.4483393077207
6014,301.9066111766916
6015,105.158484679024
6016,383.08399284473535
6017,360.2338142509141
6018,34.70769429851376
6019,183.92800855504814
6020,27.147332088276364
6021,385.67144749531496
6022,949.35236065368
6023,862.1869972515157
6024,9.276409789947452
6025,509.2023437707187
6026,669.5357513446218
6027,175.9989909338974
6028,823.6540589397692
6029,197.74336126540805
6030,45.71951405394769
6031,591.8226109988299
6032,349.0939796262254
6033,37.64492862664212
6034,288.41882764586666
6035,99.75175621641533
6036,29.198745924227794
6037,3080.0014697517345
6038,1017.3662549494607
6039,77.00659750772827
6040,529.1463378680094
6041,4.877984111116729
6042,25.707489612472415
6043,129.65488805981448
6044,175.6859170574482
6045,233.86306133588096
6046,203.82068537293875
6047,570.5498160854753
6048,19.652045076042757
6049,180.38775269087807
6050,0.9664335820539045
6051,403.111226302852
6052,1259.5565832319164
6053,533.0835851912805
6054,865.9450178484042
6055,137.2129551802703
6056,3.733539181517994
6057,563.6493159498284
6058,677.4458019898376
6059,434.0315051923368
6060,14.45556877577035
6061,301.1626054694357
6062,938.161454546168
6063,649.9741898336182
6064,1555.9986516379572
6065,103.02208815311292
6066,63.964896190047774
6067,111.36426272415595
6068,515.122792168629
