,0
6514,40.713836695171885
6515,321.37038483551277
6516,445.9334066919087
6517,6.990050760856111
6518,650.3843223580842
6519,4.8884800707552625
6520,651.2226254190879
6521,557.9773509676754
6522,32.54048750204185
6523,434.7359938519654
6524,751.2812941960401
6525,56.96397207571677
6526,550.7213643897136
6527,1700.7091727395784
6528,698.0703448871906
6529,10.353909000533308
6530,1341.7685654796426
6531,207.27849659495178
6532,40.6231673326786
6533,27.75670368865699
6534,293.42590567578253
6535,83.5282427467086
6536,553.4322939423228
6537,677.7419563291643
6538,83.66870264797537
6539,304.0290706453933
6540,488.98011832395844
6541,463.1047457806672
6542,230.0997705372378
6543,80.33489329576886
6544,1356.081176802241
6545,247.78243082280653
6546,27.259148855330906
6547,8.183963508368018
6548,86.93408622988133
6549,1499.3581336403497
6550,268.0361456610393
6551,2104.1340026961348
6552,20.854386915341497
6553,536.3005152944061
6554,2175.0921019233556
6555,545.2074996768081
6556,31.812691636665093
6557,250.415634201485
6558,456.13252106879895
6559,60.641483043235866
6560,858.4158449027419
6561,1083.9306670791775
6562,716.8446671369176
6563,808.485403527723
6564,6.344072086039779
6565,24.05511957174175
6566,298.33760425182754
6567,216.99861422639603
6568,20.800019925082953
6569,52.4591875684514
6570,138.94283682128116
6571,1665.9042343604297
6572,460.1163999972817
6573,58.181236887703065
6574,1577.0233274568793
6575,23.42764840388279
6576,383.57412588282074
6577,418.78666095506776
6578,159.42757433198759
6579,908.9086858299779
6580,261.7601838258528
6581,26.191996140085514
6582,116.64490534752497
6583,3417.2760151893344
6584,498.6151555947421
6585,318.4251705587256
6586,321.4460515070043
6587,301.91460469913306
6588,359.6550683502874
6589,496.2273589222486
6590,17.490065937553318
6591,2.085451705574877
6592,29.65880206011256
6593,66.89131529803656
6594,59.44318246370084
6595,595.7768185194541
6596,860.486850930795
6597,726.1469442458932
6598,1504.9788519429699
6599,26.821136063466103
6600,82.42530153764137
6601,426.15974933889066
6602,279.3034793657345
6603,3.857747344949659
6604,258.3592790399332
6605,273.2210800917629
6606,380.3710130482817
6607,1491.105103208486
6608,5447.858707407259
6609,32.5523082080431
6610,6.253261193253082
6611,658.3220668063849
6612,24.009677446073447
6613,935.9266391088876
6614,292.84990343846084
6615,4571.312829285202
6616,578.3380567114012
6617,188.71604442648527
6618,373.0642532145226
6619,298.1012932279446
6620,48.15963490067022
6621,1100.5351511473436
6622,217.26906236200207
6623,87.22857965381598
6624,146.31923491556293
6625,653.4694299550189
6626,8.452902037163092
6627,12.570526094178803
6628,651.2248242329721
6629,1581.2499726157926
6630,2451.870544794426
6631,53.91461979670883
6632,393.3010716220134
6633,3.848661329703082
6634,245.38097031310437
6635,2001.3379397990238
6636,1149.6890343014734
6637,17.977990275694445
6638,277.317515340362
6639,22.332224356612645
6640,229.4593886274474
6641,183.70344655033318
6642,5.617263239590818
6643,34.168912475372196
6644,99.8844059061073
6645,3.472700206761726
6646,557.772292676551
6647,554.1682607156049
6648,51.06587088652255
6649,512.426027679593
6650,1.7603308774826214
6651,409.5878180766886
6652,1210.0515961071987
6653,358.2310386194448
6654,1109.765731105157
6655,284.3399740229326
6656,100.59909487834152
6657,24.606864839473204
6658,153.92838638976065
6659,1381.311385589506
6660,583.2219280048612
6661,288.42753866457707
6662,1159.2599255492262
6663,29.21434293736641
6664,17.860346576603845
6665,1172.6793310065802
6666,466.3160307611742
6667,13.800403142772561
6668,765.7661004088159
6669,14.329424094601652
6670,490.845430155558
6671,366.3893744670236
6672,578.2331646326401
6673,301.19217748637726
6674,36.305765125614755
6675,925.5554539168344
6676,374.9860314409456
6677,92.1265425649165
6678,11.894828364036886
6679,263.92143216324723
6680,186.47021198106344
6681,31.54359349204013
6682,329.9420376508636
6683,369.8723230597786
6684,27.575224651417624
6685,1032.3023559437613
6686,19.741377823472394
6687,2.1295244807437244
6688,179.93637878443224
6689,999.3150684847059
6690,1508.7319286003399
6691,5.598458483639236
6692,72.5738093509131
6693,520.1150886270891
6694,185.83467833870452
6695,32.79196609880061
6696,32.67188151052685
6697,5.095556494714645
6698,326.4994459010216
6699,33.68949101220631
6700,243.63082588956655
6701,1416.3540669593501
6702,27.627983433489884
6703,447.00145371566606
6704,1.5916439715966728
6705,341.3066842072673
6706,440.3481877152915
6707,310.82248480969065
6708,367.33166712995023
6709,369.2992718875285
6710,12.916349824054354
6711,234.38947703005695
6712,1245.7167448097998
6713,460.68617600183546
6714,241.3700393938348
6715,2690.8766260663137
6716,506.42473746715655
6717,763.0732956481429
6718,339.08026859550944
6719,311.66920657579584
6720,42.03016898429018
6721,347.8595239689953
6722,3.243308972995026
6723,693.4927963935867
6724,183.9840578414567
6725,263.318635380786
6726,37.31016101762564
6727,12.543460674664182
6728,31.441557181691746
6729,44.13161692873991
6730,119.01656246447958
6731,1031.5502389225367
6732,399.234106007602
6733,684.3828614003826
6734,913.234178648097
6735,1065.830786560449
6736,21.364456778284758
6737,59.3950543765525
6738,419.6391149491883
6739,350.199996216802
6740,392.85634957619715
6741,1779.8944401672445
6742,21.787799822676952
6743,31.79300110899503
6744,878.7959629638557
6745,481.0342585340268
6746,16.05107227157512
6747,209.16741648043444
6748,35.1495214392657
6749,455.7738550349743
6750,444.5103926514824
6751,81.60287219725498
6752,282.3484033761054
6753,220.2051210758829
6754,5.122075757897468
6755,372.04701781403963
6756,154.60490929702718
6757,23.796390996738744
6758,688.8026545359978
6759,0.30462991965534375
6760,974.1463711385476
6761,10.446170240084996
6762,1039.456555433089
6763,57.42316682990478
6764,358.7866419553847
6765,26.041615287691524
6766,737.9329846691505
6767,1671.440312556103
6768,141.37447215174416
6769,201.0124032661639
6770,600.4286044883336
6771,230.79391732845897
6772,393.2383491046749
6773,13.594998860208365
6774,1251.4783886261591
6775,165.70503724718662
6776,9.876668220505021
6777,625.1039500123062
6778,6.848880810744359
6779,627.1913200859885
6780,2431.665956646391
6781,194.87046877691319
6782,218.57109723087498
6783,277.0602787700597
6784,242.07471226393616
6785,1392.9236912674528
6786,648.5671812715266
6787,678.9302970102588
6788,297.1430748907463
6789,447.4370923539263
6790,1069.5018870596928
6791,2728.6146587498206
6792,36.86851808743087
6793,73.12773523521314
6794,582.2540409832601
6795,1.6089323676502496
6796,284.7324644020881
6797,3.20135926809106
6798,87.96716652578189
6799,47.333389951545264
6800,35.05523092227397
6801,571.4721652648997
6802,156.00699219011767
6803,2520.816548962259
6804,32.64647907018946
6805,35.02842908107316
6806,175.7626391428198
6807,199.52592540940412
6808,246.63409951022248
6809,562.0665695237565
6810,275.66997590322546
6811,23.916140714448634
6812,451.5936235689438
6813,1320.9359264583716
6814,1053.9534286712726
6815,441.6337133686962
6816,10.932313832149173
6817,849.3981974856578
6818,712.243834434466
6819,12.650707386220367
6820,248.1995187296427
6821,313.77950086580336
6822,34.78747085879959
6823,323.5428656136327
6824,1696.4064790279838
6825,6.006116465443931
6826,1871.1524619468028
6827,20.959359864903444
6828,590.4146632349082
6829,5.265119844146066
6830,149.40697799920105
6831,265.8716092639843
6832,477.6021737703069
6833,202.07983527149813
6834,1245.557716351687
6835,19.29606285921411
6836,205.78995648606252
6837,1712.5439394082753
6838,14.209625892821059
6839,292.8261373494974
6840,531.5962242076079
6841,387.75884357128524
6842,7.703323178951535
6843,1214.700264652794
6844,857.6240490451163
6845,3.098677079348914
6846,195.1491502684518
6847,263.57651309009873
6848,46.69245387642265
6849,9.716172009094638
6850,1092.9345347431097
6851,476.8627161133469
6852,347.5787558229296
6853,1263.2302355918634
6854,823.7116008685491
6855,246.01136970704272
6856,205.81292055190096
6857,424.59785573026005
6858,16.270482161137156
6859,3.464684397592742
6860,547.6751407017229
6861,3008.1306154686663
6862,293.41663564696137
6863,280.4351930894169
6864,446.8021876172189
6865,768.4894197200335
6866,575.2645120813702
6867,1199.0695624579766
6868,9.151484546319903
6869,29.711369243956824
6870,45.44474156367175
6871,24.21415238613758
6872,687.1370286596584
6873,206.5379045616736
6874,381.2764486770621
6875,342.6763690190386
6876,551.2831698632888
6877,14.898918846874588
6878,152.7679954113705
6879,231.09966511480837
6880,366.40818573874515
6881,344.03188738678335
6882,29.64103966789505
6883,4.282621624821622
6884,8.819384353164121
6885,383.6116242492924
6886,13.070629484854615
6887,164.87638004668423
6888,30.99523099118705
6889,95.25468141524739
6890,447.10507026898205
6891,1455.8793678372147
6892,305.91131862405155
6893,1223.1746775730003
6894,182.22997758801338
6895,627.9635797108696
6896,360.9404718115132
6897,893.5059276705827
6898,2194.731173554192
6899,5.368936185656806
6900,1399.0059091602375
6901,26.029646880372724
6902,975.9173561478226
6903,384.45061432452167
6904,220.20224955828033
6905,432.73856236590876
6906,911.0586313295294
6907,292.85619472838613
6908,28.79813229172231
6909,11.572452183684208
6910,434.3137880829983
6911,851.045000648672
6912,1068.9782694886685
6913,691.3159149428571
6914,19.555410727285967
6915,7.941280716929357
6916,30.3640979998175
6917,189.8667680914356
6918,44.63037341965022
6919,289.57095192791957
6920,391.55901425907246
6921,18.69290519979351
6922,183.25118231871684
6923,414.61342106435745
6924,1736.2959159233592
6925,284.02153179596354
6926,150.94932899759525
6927,461.9743755200006
6928,360.5243621381328
6929,591.2981755358114
6930,1876.696802624789
6931,533.4717976799316
6932,511.16446256363434
6933,16.003819346322086
6934,21.702560385683515
6935,1332.4840754847119
6936,183.65662987919438
6937,120.12017364887565
6938,1648.1533103167653
6939,252.783527364926
6940,2.855153728339816
6941,227.10439277200044
6942,1489.5770904683698
6943,167.54679839432384
6944,40.443213186897225
6945,545.6372332720913
6946,275.7883709981634
6947,258.5843756928819
6948,864.178281828871
6949,29.15376050597988
6950,311.38464980949624
6951,1157.7905527414446
6952,12.345929668969992
6953,226.73018383895246
6954,1078.9650348299515
6955,31.525808239473943
6956,738.7352298333396
6957,299.9808273584656
6958,1613.1339665606615
6959,773.2832214993413
6960,322.5758540282745
6961,1063.207037906941
6962,1026.9300483591232
6963,924.5543831239246
6964,214.1795489018323
6965,32.54577386545841
6966,342.47692493155097
6967,689.6311756055181
6968,274.75828339612633
6969,839.8144403095978
6970,4.780333335408449
6971,695.165203465999
6972,2097.307034400181
6973,1000.0712202276711
6974,46.468532009837126
6975,1829.5912867206318
6976,997.1407281600618
6977,359.66652699035416
6978,226.4833533392284
6979,26.492544651589423
6980,167.2613293439973
6981,37.07385102031965
6982,26.86024834896395
6983,847.3831315703474
6984,134.21513188306554
6985,64.19721270899427
6986,983.5552182315969
6987,121.59593349632341
6988,178.72331976793225
6989,490.92029980787345
6990,43.568895581556696
6991,2.751184049881987
6992,245.90106560766677
6993,367.93879933426274
6994,166.59685492441113
6995,548.6062342588518
6996,1368.2373054167897
6997,192.68149294321606
6998,510.5028335673508
6999,255.59564974134346
7000,10.983303184556998
7001,244.4011172194223
7002,1082.2963030994208
7003,415.3247406011234
7004,38.61976529740608
7005,188.9250000554532
7006,403.75222357671237
7007,503.8112468479913
7008,892.5536928447378
7009,36.9247268882646
7010,961.5614056996582
7011,103.38969061722793
7012,45.823584693081216
7013,350.35798615662725
7014,108.60324412929045
7015,506.49427808164927
7016,1224.209895136668
7017,25.34674309896185
7018,609.3755222066985
7019,455.55451923084087
7020,259.83462669274786
7021,8.948107925974027
7022,162.5028559372531
7023,411.34584234085986
7024,846.3427411417905
7025,1108.7110474389865
7026,462.2420396619683
7027,373.7861862097721
7028,30.823596388630808
7029,3.3734555087193074
7030,172.70833245071825
7031,326.820263569182
7032,150.45385382332452
7033,842.82302633272
7034,118.18943858208158
7035,638.4583439134549
7036,580.5328694462361
7037,307.9381268842304
7038,2.4372992883945663
7039,583.5591999037754
7040,28.898006074081017
7041,6.560956399355298
7042,24.5362392469722
7043,303.4329333711716
7044,20.54645025011731
7045,75.51273408857654
7046,24.525409839417655
7047,2756.822161080993
7048,92.05479667030936
7049,1153.5242474002002
7050,122.13133504499514
7051,753.7581239113325
7052,879.0405304443419
7053,1465.9634888979488
7054,182.31461100047423
7055,744.6178204895106
7056,454.84702304694997
7057,150.65346784066915
7058,21.903156206089673
7059,526.9075022407526
7060,23.845731913556932
7061,540.3031559497588
7062,549.841000025831
7063,18.09727776374434
7064,575.1530787467111
7065,46.919687171384716
7066,861.5670207246192
7067,20.887629535904214
7068,26.789718101293452
7069,853.0371450179061
7070,865.434139260176
7071,178.24680307791493
7072,302.34078308813866
7073,320.65448229075923
7074,711.3922634137939
7075,619.7818558961591
7076,212.7372094817891
7077,36.86839401150013
7078,2.694426269082835
7079,762.342297365954
7080,493.5931988809315
7081,1.6943944371775546
7082,532.9224972576704
7083,2460.6503154436077
7084,57.283632916687104
7085,92.29732724326433
7086,1192.1955249955513
7087,468.016060081115
7088,425.44132201817223
7089,285.49931660793726
7090,201.31535675270015
7091,806.2580319116913
7092,261.6628992045061
7093,793.3302329721967
7094,540.4255483318653
7095,1497.5995884032523
7096,7.744602758774513
7097,205.62736763845948
7098,854.787713959042
7099,384.035445233038
7100,1273.9001829264741
7101,264.4561884063901
7102,10.274526446992041
7103,1350.916425358984
7104,30.66529218358525
7105,6.345534913246178
7106,1960.9832062287906
7107,22.170962259933212
7108,2166.744097018419
7109,479.304748609506
7110,17.126799499983896
7111,1586.358957484275
7112,201.04136733505644
7113,771.1246317449012
7114,11.669928960291937
7115,159.24754564054186
7116,894.6843254180026
7117,662.0939975256704
7118,4.419016464376331
7119,36.12072463593624
7120,1210.9369788992697
7121,2538.9245198540884
7122,11.131272069654278
7123,9.134773233380905
7124,131.88169285865774
7125,31.692449547370114
7126,430.0429911961434
7127,1555.9379584097335
7128,14.143316154282978
7129,40.89858286369336
7130,916.537337916365
7131,74.43463961976501
7132,267.7067687395438
7133,495.41501909612657
7134,271.9396154996936
7135,722.9363337004099
7136,394.913797656721
7137,118.78230979869493
7138,369.0572062478981
7139,6.27093066863777
7140,532.0754140225314
7141,321.8142862378145
7142,670.2250645342748
7143,943.0228878644845
7144,19.332124978108236
7145,344.9259790446116
7146,1489.6274630532353
7147,719.6006989002631
7148,688.9508420889728
7149,359.84542795829174
7150,14.174038724647533
7151,794.7780491484185
7152,1532.7870948288971
7153,1176.3494427978808
7154,181.9164963607946
7155,343.4740004321306
7156,673.1485086714719
7157,436.6716749679587
7158,2861.9900357925235
7159,80.53314392908807
7160,302.958994302906
7161,852.4095403194931
7162,8.028026983648813
7163,820.5968446681912
7164,865.1608027703583
7165,260.4740894141234
7166,913.1866470091727
7167,6.796740345446285
7168,5.974506950482009
7169,30.31471566337177
7170,261.4276317533705
7171,337.4179543163337
7172,257.25536080990156
7173,1016.1676792765566
7174,43.80376344339425
7175,99.53307853209829
