,0
1358,457.69821178441333
1359,9.160917716043475
1360,6.515061860558521
1361,115.26031989644432
1362,36.43522326741348
1363,560.4729841816021
1364,18.14245664445242
1365,663.3941531996107
1366,10.73743115987059
1367,203.820544596003
1368,346.0293412473987
1369,17.950005685694105
1370,29.158977650382585
1371,2.484871527952252
1372,42.22167795448062
1373,224.01158384972868
1374,251.66478782572466
1375,6.224256895378374
1376,651.856526041627
1377,14.109255062740889
1378,161.45244919191128
1379,132.16195549949896
1380,187.94664750677305
1381,175.64038823333172
1382,208.59791949686874
1383,550.9984977777399
1384,206.44812948209392
1385,70.92980959000275
1386,732.2385860504013
1387,142.40537296197945
1388,298.7403614273715
1389,683.912749417441
1390,26.50205646841366
1391,535.3658412565806
1392,313.2021022305886
1393,436.89988974217187
1394,285.1884794918108
1395,282.10488492239995
1396,2.500244402502865
1397,272.9261446804665
1398,603.6417210459142
1399,434.1095832758999
1400,770.8532893631358
1401,39.11544159961287
1402,62.229953173268946
1403,306.20462281904264
1404,197.1785982206293
1405,131.69758853369117
1406,4.8712529822118515
1407,255.5652619149218
1408,1.1453618739622238
1409,1457.2373980940229
1410,598.883946973969
1411,61.9161048611462
1412,1254.952341910434
1413,33.80087760285162
1414,340.0351552040437
1415,41.92577738603139
1416,349.154070248057
1417,39.49311934737423
1418,51.89641619002394
1419,422.5160434975053
1420,285.15188506291645
1421,1.5523508506148445
1422,75.18233033163014
1423,7.97299753307123
1424,27.503619758089002
1425,1.3606966112265046
1426,508.12435418925037
1427,568.5058508420609
1428,495.55504031151946
1429,152.6877455113675
1430,14.845643043025483
1431,165.82673958415012
1432,201.62663980049012
1433,1306.0185889576944
1434,249.9157419322807
1435,203.01012302728094
1436,17.621264453188957
1437,9.727551002321116
1438,154.0476234722786
1439,1989.8994561284915
1440,261.49805371418654
1441,1977.775587766634
1442,349.46604134540166
1443,519.2088283554664
1444,134.69730250007723
1445,505.2401294618302
1446,423.23054054560663
1447,717.1356463848491
1448,30.370654431519963
1449,120.12100623643754
1450,89.94695340461939
1451,4.351998892560608
1452,18.77488738177204
1453,27.861635164790698
1454,83.9224128999939
1455,111.71928266803491
1456,854.1678486759652
1457,482.3967121519479
1458,1203.4675539277284
1459,84.14285322023305
1460,17.202676699508913
1461,336.2602835851931
1462,7.88425134447558
1463,6.845567731676997
1464,469.89965110409287
1465,421.2297055296424
1466,277.05526800738664
1467,4.046554365927202
1468,763.8509507711428
1469,16.428119143230223
1470,510.85462552202097
1471,627.8677251892099
1472,834.7588695905334
1473,60.66614197203221
1474,645.297240859473
1475,584.2802818037484
1476,94.84772767988792
1477,259.24816422443985
1478,27.125487160535187
1479,16.842842830489577
1480,148.65590746617232
1481,24.855441245290613
1482,125.22595791562888
1483,22.5131609953406
1484,18.237886098092773
1485,885.1355903230951
1486,58.10951432552772
1487,106.91600206483743
1488,114.44788967753418
1489,1077.0815746685796
1490,81.77282235020921
1491,47.311300808026
1492,545.3155033042273
1493,59.635620325417435
1494,422.8661769668652
1495,20.789865153359397
1496,3.3456290337938404
1497,1600.795943935705
1498,15.33466010073736
1499,15.925816817960602
1500,174.47269900800788
1501,580.2599419642982
1502,427.7692285229722
1503,623.1820126204658
1504,317.57373130641434
1505,27.934977733246146
1506,30.353997667301282
1507,3.4773106334696866
1508,559.1827217375036
1509,168.0219096575433
1510,4.990303881330682
1511,201.73951923942104
1512,18.54848657776518
1513,45.72095158487356
1514,308.64041761317696
1515,122.10571555692624
1516,471.3090043318698
1517,10.423360559394217
1518,37.93943014543254
1519,216.08259540784437
1520,199.89413310374513
1521,272.11912455987147
1522,280.28569197941545
1523,265.355540229739
1524,22.819592627650103
1525,527.2831717323279
1526,27.87956422105071
1527,323.332318528675
1528,1178.5661693680058
1529,17.23675479216942
1530,125.17488615491703
1531,24.869624775919508
1532,247.35630566724475
1533,215.1581139780422
1534,519.8770430235838
1535,25.448262452232406
1536,1158.5181998631563
1537,225.4231382130178
1538,47.2925878483665
1539,12.113561345915217
1540,371.61400176251067
1541,30.435619958573962
1542,37.065504464909864
1543,111.94458628276806
1544,706.1114591712569
1545,370.24197003136703
1546,276.80009498705687
1547,8.918801746375777
1548,179.7888714492902
1549,394.8536128776029
1550,415.1083456726687
1551,6.264289768317373
1552,784.9041446260441
1553,438.8690769817992
1554,1.0571612435678448
1555,25.42130303915815
1556,22.829536052542938
1557,365.0507502179118
1558,20.875119325788944
1559,294.6062678914343
1560,5.285778095876363
1561,1639.7973866911714
1562,427.94086155129435
1563,1.3420346560067935
1564,297.27340587104
1565,337.4412730563149
1566,158.73731913250094
1567,15.25065790116432
1568,300.76708772390117
1569,27.681942657649067
1570,357.39848999097813
1571,182.34052811005165
1572,26.344843570583286
1573,20.062647944472925
1574,3.4849556945982827
1575,21.082855290589833
1576,383.19886397899563
1577,1107.9707631798653
1578,118.13503879708318
1579,711.1659130668335
1580,5.96337445518719
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,362.1213553512859
1586,753.9410013857613
1587,5.00256291751016
1588,41.227022122318
1589,25.64062505874951
1590,218.90452752240884
1591,27.17871679459376
1592,967.9209898325312
1593,28.984720626235774
1594,462.7958311257985
1595,426.452352479788
1596,154.44834372517093
1597,167.27535574677526
1598,395.40682121554516
1599,792.95500670293
1600,110.1023064471883
1601,383.9329427761636
1602,479.06166661570825
1603,18.181496163081206
1604,250.97256217917536
1605,2.1230025659062384
1606,3.05374408505878
1607,263.28668376304415
1608,253.11456479440702
1609,172.79991543299892
1610,120.83973252891303
1611,301.68651039873805
1612,358.8938500331042
1613,397.14650376445417
1614,2.9290992909403113
1615,121.82342237569694
1616,250.65102101025866
1617,190.36957259016646
1618,47.61638889493901
1619,13.028854233151872
1620,113.67013195858847
1621,59.0317040496696
1622,623.7841168571155
1623,536.1799447066232
1624,430.6940321258748
1625,66.43519651905552
1626,646.393528323606
1627,3969.183307240169
1628,317.5715735127463
1629,516.5868404044007
1630,418.3427885801169
1631,166.12810599460678
1632,32.81045220480522
1633,440.92567441518634
1634,9.586399607238615
1635,783.7745170813912
1636,166.48932511621447
1637,1.5545445044251465
1638,789.8094338673369
1639,517.8887977557895
1640,1146.0129044846358
1641,177.93913628618628
1642,640.2075305914606
1643,23.808734904673468
1644,514.0022984381682
1645,36.53282843095753
1646,350.8538240242214
1647,4.242129030177164
1648,717.0874059077828
1649,2.63128770177499
1650,55.37586292665093
1651,35.59967381303348
1652,216.60695421971334
1653,349.30936092731395
1654,1.0021944481981875
1655,17.46767609159027
1656,25.77895192743453
1657,339.7758465583368
1658,27.400522566239726
1659,191.1382829991184
1660,130.3422243000912
1661,24.729850602917157
1662,554.6129286805981
1663,329.70334533994185
1664,22.31825591542273
1665,8.499391318897658
1666,612.8029959937899
1667,42.61398007149595
1668,848.6859124331992
1669,305.7164350232621
1670,57.31150153988013
1671,170.06053958940674
1672,75.47825654682192
1673,988.4417984166894
1674,201.86562494795982
1675,1.1352856318468345
1676,139.65907113107437
1677,24.553982167264625
1678,206.31645114036695
1679,301.10407935899553
1680,82.69279444673337
1681,179.34709873196894
1682,40.95388563941309
1683,985.726726341904
1684,920.3233471239613
1685,1673.3522962660006
1686,771.358971104772
1687,7.426367403458972
1688,166.4876236679996
1689,8.511680850830594
1690,910.2949342045254
1691,467.76183551145283
1692,262.44092614592967
1693,54.38388737899341
1694,7.991270402102138
1695,83.81479553150263
1696,478.3788932379182
1697,188.71615819470875
1698,262.80918184985205
1699,16.737706635845367
1700,219.22763320893662
1701,27.658379173976687
1702,10.786917813083644
1703,373.54384588442326
1704,5.142451629568375
1705,375.47379316273197
1706,1033.892090729498
1707,782.2079891237453
1708,29.03510239508151
1709,57.34033896914936
1710,124.89886395838236
1711,74.68438792822658
1712,284.82339012611493
1713,1949.6281221888162
1714,226.4538106695666
1715,20.20100324402921
1716,274.48722304732325
1717,718.8377842610837
1718,720.4370245115736
1719,371.8480662467861
1720,455.0510225292722
1721,1177.072323840824
1722,536.0402496621841
1723,251.10163750629422
1724,249.4734688413582
1725,280.23046462535774
1726,28.70661625215554
1727,277.8399584938835
1728,272.71769123430835
1729,293.3162332784484
1730,22.918414133077867
1731,481.8292688019299
1732,4.565261185359443
1733,9.62725625825148
1734,675.9730825583413
1735,652.0638728345152
1736,1589.6449092159512
1737,71.75749483544807
1738,1285.6695288884791
1739,385.51309065203105
1740,232.24279442300156
1741,23.271967632822584
1742,323.66706418803585
1743,145.4444274246549
1744,409.8019826306278
1745,287.6645575551154
1746,352.9916913936379
1747,15.521733341989393
1748,470.8074211234848
1749,336.3540558753075
1750,764.5342741847832
1751,242.82423083723978
1752,261.93707449358044
1753,687.668226981091
1754,1800.8099065494587
1755,408.8579718868348
1756,470.6619966390513
1757,46.1989913338515
1758,124.5722246040706
1759,6.5581582579561015
1760,10.663439459843332
1761,455.7520578971886
1762,393.6491614177468
1763,313.9671813967317
1764,55.98945449836997
1765,7.831974686914595
1766,271.1161390523166
1767,602.6950304095635
1768,329.49747149313845
1769,521.4350785889169
1770,211.29812314181044
1771,597.3615637816373
1772,3.890312730030563
1773,777.3242743387418
1774,417.7982987077249
1775,1028.7539384122406
1776,360.4138041150534
1777,224.7038868693822
1778,324.6304170497426
1779,54.90675023452433
1780,9.871842919361692
1781,128.29870738323186
1782,358.51994397542853
1783,381.85644117670955
1784,155.6905221044341
1785,1075.4566168469746
1786,571.9558848502729
1787,662.3601434195373
1788,26.07687058037618
1789,216.8169965109118
1790,114.58123093524628
1791,213.62570691047745
1792,262.3821365904887
1793,97.43955538627651
1794,977.108209425426
1795,40.54886553523412
1796,328.217477578232
1797,5.009650993161788
1798,15.853112391357497
1799,21.71190330357685
1800,293.06117952903304
1801,254.43877012825916
1802,203.4088287152015
1803,505.2787957219952
1804,814.2606873931325
1805,585.851190489816
1806,315.00701273050487
1807,104.60330016862231
1808,55.38066311828712
1809,95.04841007022232
1810,137.10118504588613
1811,83.85392519326828
1812,673.6059964498535
1813,59.54813770798145
1814,666.9664018810624
1815,87.75144224494899
1816,717.3366115509657
1817,327.2912525773485
1818,27.33939467242457
1819,367.3651755778294
1820,344.16658315119304
1821,163.70466550512532
1822,13.747100221613394
1823,26.94418372077532
1824,92.60034585456266
1825,32.26614726259758
1826,590.5262662132268
1827,314.68379334450094
1828,945.8155204691952
1829,76.36124779140165
1830,189.08716281299175
1831,2.7041435751374965
1832,98.73469596829072
1833,3.8923892874642676
1834,118.0820568792281
1835,201.30275776684294
1836,254.93029531948136
1837,661.6987261328344
1838,254.15089300845744
1839,30.619820261855406
1840,281.1905262196524
1841,267.627851135313
1842,465.394990505735
1843,385.74543584514765
1844,267.89760581342557
1845,407.1365099612578
1846,475.0498814523371
1847,3.7308471214952017
1848,901.9291691210312
1849,59.68271229952324
1850,49.73066907837469
1851,310.60641088611675
1852,231.72196562157362
1853,11.278825404886463
1854,22.170491635762268
1855,301.7935768147058
1856,230.68502470506604
1857,18.641813699362856
1858,414.90634117148994
1859,12.67590544457435
1860,34.15074710207831
1861,873.8385872323187
1862,136.89711433591222
1863,15.250412485917716
1864,543.9839805601322
1865,121.1354886318912
1866,192.20425241605435
1867,540.7638105280597
1868,486.4781783495392
1869,59.14884567989062
1870,236.87995086430655
1871,865.1272310914242
1872,331.5415626149644
1873,266.0128098100726
1874,86.81710142754767
1875,20.520700318969478
1876,959.9858420689623
1877,772.8510283692149
1878,381.40020179547054
1879,1043.8955624234075
1880,7.065187667602573
1881,18.978682567718273
1882,557.337682411361
1883,2280.4220401609186
1884,153.78199957353937
1885,16.281596710477015
1886,1159.0468281733677
1887,7.802774805861997
1888,335.39189949675574
1889,337.1236315108368
1890,5.278806401729993
1891,863.4630029842896
1892,779.1480743912356
1893,540.0524346745333
1894,515.9160866977833
1895,86.60504791860937
1896,245.27942790576043
1897,0.49156557323781896
1898,126.94122356604367
1899,10.757463104530684
1900,92.50542316964898
1901,905.9963478221187
1902,146.3031625656584
1903,12.681267252426368
1904,640.2150409789857
1905,243.79140210576224
1906,136.19475538662184
1907,1.7174237524354903
1908,7.860845679716285
1909,696.8634690853498
1910,130.38842195459043
1911,1.7866669063926037
1912,285.0054979824542
1913,463.04804491850774
1914,392.19386086537753
1915,28.11639235634502
1916,35.271188198731544
1917,466.8512268457568
1918,1.7267917621473488
1919,716.5259863058267
1920,232.05897012444981
1921,167.00572461880856
1922,63.6749092668437
1923,7.373894942644053
1924,12.670130574370368
1925,10.014675910292091
1926,302.19757237894487
1927,141.9297834181588
1928,1024.8685608058538
1929,340.46230168719154
1930,26.70755193422135
1931,5.348358520640735
1932,16.768190832566248
1933,482.3328407385794
1934,7.51527170784457
1935,569.2645712346846
1936,357.81828149173873
1937,262.7736839023631
1938,419.31342470112793
1939,40.74496440438837
1940,1942.2353841549284
1941,465.78540000663094
1942,353.9874352433122
1943,29.25832464631912
1944,1082.2074326409324
1945,1266.554163325549
1946,251.98629727730193
1947,303.52274252693616
1948,0.5339522111193912
1949,422.83051795788657
1950,151.87203143630907
1951,535.0305633409024
1952,528.7749343445527
1953,243.98714554838241
1954,41.4913318124925
1955,327.79424156426967
1956,78.47435968258009
1957,487.87067731414317
1958,9.611072042981881
1959,14.28638436990463
1960,32.309338780689856
1961,162.59832193494415
1962,770.7057987574113
1963,263.03749260792046
1964,33.83320351608401
1965,292.905234610823
1966,26.68885908875198
1967,112.53451488846748
1968,348.85389862522777
1969,64.8384449476103
1970,1080.7684230670018
1971,3.0599422460398
1972,803.5442731474119
