,0
6687,5.522385430524314
6688,592.7021030188885
6689,678.2799498658217
6690,16.136052502911294
6691,2.172714319091049
6692,66.63027968234066
6693,220.99466194322312
6694,442.492683782519
6695,3.632423623948778
6696,34.28751218955883
6697,7.102636056368163
6698,137.51256594821453
6699,25.34779986784111
6700,104.44265156660853
6701,637.6787523297073
6702,15.940207133166473
6703,44.213180472829904
6704,4.12466152450827
6705,404.6598509118827
6706,407.3036978636994
6707,133.54261669221412
6708,285.6862936142067
6709,326.684160505559
6710,15.356874705084298
6711,115.02440042965517
6712,1168.9956845739343
6713,520.8309198351378
6714,248.36780728640062
6715,1151.1775234842044
6716,22.494820172969025
6717,475.846463388276
6718,202.85097465153729
6719,393.36008470070016
6720,38.69770752209441
6721,146.02942806746321
6722,27.704133739614516
6723,445.32454542820614
6724,463.7839685609833
6725,513.8507931003934
6726,52.10604302667713
6727,45.14591121355877
6728,48.95229541281558
6729,41.04283916579283
6730,143.79019963771617
6731,53.475971579748204
6732,383.97272987833634
6733,146.60685443375576
6734,1219.9731025124383
6735,1149.667806541616
6736,19.700957733340545
6737,49.64064894795408
6738,52.51718940243767
6739,600.7612236477427
6740,566.386045506052
6741,471.194270022147
6742,34.787346457254195
6743,8.276387138181537
6744,1120.7221696228705
6745,444.9396068931386
6746,11.234881089888534
6747,444.8850807851479
6748,51.15620316466051
6749,281.1142244675871
6750,447.4170310688147
6751,206.38470273288144
6752,47.81687858767724
6753,121.98820250242933
6754,0.1661385310413256
6755,597.7207246034352
6756,117.97188884368298
6757,6.472571032278176
6758,244.20636405821662
6759,3.5099957442921306
6760,502.1764235324201
6761,12.7566307598073
6762,686.6795443110881
6763,122.4025817067418
6764,34.328790436196854
6765,43.89177043109637
6766,886.8191493829306
6767,556.5908591281526
6768,65.74687985547936
6769,302.88315980199684
6770,354.6324292671869
6771,205.99638167036764
6772,251.23153627355603
6773,3.6207024689334064
6774,251.53900541886992
6775,144.74835243200297
6776,14.132228706422795
6777,42.43548232128654
6778,3.9791270493899806
6779,574.2351416797202
6780,661.4049369936059
6781,50.3736304221279
6782,416.87096987485705
6783,269.159728650468
6784,163.46441349961577
6785,1722.0006985040036
6786,548.0439021964715
6787,665.9045368400822
6788,285.2560440940302
6789,115.74353948925692
6790,167.11554489571273
6791,1818.6496070732928
6792,24.150611389348335
6793,33.96586563599882
6794,842.3247815722576
6795,4.871921833968829
6796,365.2655059230569
6797,7.472726109327772
6798,247.54199288772804
6799,44.78445636243858
6800,41.36948035008173
6801,530.4656361276434
6802,46.16193530793006
6803,79.84990180939333
6804,50.79492991963133
6805,53.12358833873919
6806,208.2877309373328
6807,61.87307084271161
6808,576.1201882081867
6809,78.77833015094178
6810,70.98205276604185
6811,29.37364355547912
6812,12.798388153484588
6813,982.478471028794
6814,1384.580423267356
6815,345.9043571390951
6816,3.40348700526202
6817,881.7119814144777
6818,772.0298372952221
6819,5.804456309842237
6820,221.89070768697687
6821,41.35030026336344
6822,23.073007803473335
6823,313.0483443332817
6824,1719.7098021329036
6825,3.687505138878558
6826,1122.7668302048749
6827,12.465163241335953
6828,55.262876030348345
6829,11.672193010186486
6830,54.06219110828126
6831,33.97577601359486
6832,409.8852076991933
6833,109.7566623149085
6834,1204.987561751009
6835,16.950585169763322
6836,267.8850313932891
6837,1372.7164021018414
6838,5.893081148332114
6839,226.73391552827326
6840,48.736509502042935
6841,432.90228022875016
6842,5.890309218575884
6843,13.591564185492427
6844,1099.1835491247668
6845,1.0833269318512568
6846,95.77284457824845
6847,289.4521374004283
6848,50.362986383174345
6849,5.219699559473772
6850,407.33306021352416
6851,77.3097460924751
6852,334.5169618950271
6853,887.3378184562101
6854,887.4531776834151
6855,230.39650484237498
6856,112.04069738843877
6857,264.09224131259003
6858,12.143930938858485
6859,4.785551502882175
6860,566.8416447756706
6861,394.91920950036945
6862,225.849840201054
6863,413.8145728833076
6864,327.82081592567266
6865,1275.138314963207
6866,112.02997172855669
6867,533.4589404870915
6868,9.263153109806861
6869,5.244405744669817
6870,28.76515955438341
6871,26.83323635658973
6872,364.95265251006754
6873,395.07870135166786
6874,463.13767574278984
6875,284.76850366627355
6876,524.0347933326445
6877,4.951636856394936
6878,253.77217064522017
6879,484.0138357766474
6880,290.21782245370133
6881,217.79256231164678
6882,39.78160033505987
6883,4.031531867111907
6884,3.172481153939022
6885,77.50960520537215
6886,1.9382527720788534
6887,243.00603179478497
6888,32.73735275541019
6889,130.08903947031408
6890,90.03548183927205
6891,1263.111553409743
6892,216.9580973970529
6893,289.42121091635136
6894,191.0038687984585
6895,211.06501525809483
6896,27.43558330758192
6897,1294.8788243988542
6898,2315.3837146738565
6899,1.7191457784195197
6900,700.1342679475589
6901,39.48487883045872
6902,36.0171991188044
6903,500.96325515833576
6904,158.02754953494141
6905,451.00089973127524
6906,854.4218809396465
6907,124.34583642182994
6908,18.07574320975606
6909,1.2691766154736142
6910,389.91339340840346
6911,745.4479173732934
6912,205.19758447302038
6913,447.28814783760345
6914,9.841729409045994
6915,8.089486652963496
6916,34.159798143773116
6917,350.8996733875081
6918,54.00895325359271
6919,236.48592627314093
6920,216.6642638926531
6921,9.910925011316651
6922,98.3514012599206
6923,455.2356135921437
6924,1593.9033655344483
6925,498.69155937383306
6926,247.74076461049006
6927,260.0129180575436
6928,377.73856200437626
6929,9.974135955382303
6930,2312.590373550068
6931,196.23682043145948
6932,350.4223317471363
6933,14.74932004990265
6934,30.052086043846714
6935,75.08973874655241
6936,28.903382875864004
6937,29.24186621336718
6938,690.1359530330843
6939,63.915388396711
6940,4.667823875008018
6941,63.06659271375277
6942,586.4817987085182
6943,153.41634998304298
6944,49.68688884220099
6945,114.29984527105947
6946,287.65048317285425
6947,274.7918630861477
6948,448.87819350960007
6949,44.620794918603046
6950,20.745414143020188
6951,118.65344348653252
6952,27.153112607821214
6953,292.61015135150717
6954,1086.903834447184
6955,17.881610135789277
6956,812.3279167765638
6957,365.6835661671275
6958,771.154025712715
6959,135.97323385409945
6960,133.45607109071108
6961,177.65924876595093
6962,499.11770848876955
6963,938.9008289761016
6964,434.5954739046399
6965,27.255238475063546
6966,215.7271492219327
6967,684.2834889681658
6968,72.80354241088033
6969,777.9686370534503
6970,13.347822562884518
6971,705.8918933111912
6972,485.122714714388
6973,1138.214788782323
6974,56.13509806379623
6975,1205.5813375930618
6976,100.92977158291988
6977,62.80455459721259
6978,562.8346339005118
6979,45.10695317765689
6980,148.47110754850058
6981,49.25649481508598
6982,29.69166840669188
6983,793.7538956252105
6984,188.68121515264767
6985,136.90058493591783
6986,897.540253439687
6987,126.61719386654465
6988,21.490808847473783
6989,510.084874731093
6990,29.09336984255884
6991,2.135888381577206
6992,135.0292832052854
6993,429.5330991221893
6994,41.54077408756354
6995,627.2929852148617
6996,213.70987048336576
6997,76.88686819783761
6998,107.40542202915269
6999,432.6834136185602
7000,7.214379223090906
7001,217.78098866649927
7002,906.0636127069939
7003,55.17907008964528
7004,1.9350445827791034
7005,46.91862224200427
7006,136.36596726973718
7007,454.26547607387084
7008,971.5995263558963
7009,32.05899436542381
7010,1224.8484854905419
7011,128.5023231218487
7012,50.99177377550325
7013,147.31099297980785
7014,65.76815003356346
7015,179.61969833681496
7016,966.4352090163205
7017,34.112587944932464
7018,500.03565608454426
7019,443.70406480463714
7020,22.984386814297554
7021,3.0832404083797167
7022,31.38475822002934
7023,377.452705746558
7024,181.14566165237756
7025,738.577033429559
7026,286.2495514761739
7027,386.7128695009504
7028,10.7108979490313
7029,2.4758218652727226
7030,322.67395624719165
7031,79.49302567014777
7032,519.3847629584025
7033,741.8744319656763
7034,167.78218930675214
7035,57.353955450423804
7036,160.0245863686861
7037,241.81716791183658
7038,14.018640764470877
7039,698.4853958442142
7040,27.488224237235723
7041,1.4620198008153744
7042,21.36722837723104
7043,71.7782028379331
7044,8.398912331981155
7045,50.715203820346815
7046,14.993671461955577
7047,2113.871909230092
7048,44.55275972061171
7049,685.2963805704892
7050,503.5530871098436
7051,288.0828834492726
7052,692.2043165093725
7053,4.369186147515351
7054,35.89649427404407
7055,412.3211852541407
7056,41.04273040982229
7057,71.22768985638231
7058,3.90163093983583
7059,57.12147499681845
7060,23.52948997180464
7061,359.4695780168822
7062,482.5520663386141
7063,5.659472229823517
7064,132.71018798459954
7065,12.311514900290096
7066,860.5388838437854
7067,17.789203735201717
7068,30.612408345877434
7069,64.07800927917151
7070,944.0140528905735
7071,30.26117931207122
7072,35.14039157834478
7073,24.611306575315023
7074,50.1719060750526
7075,430.6589486803714
7076,317.82203306741764
7077,3.323283819554606
7078,5.959337315099117
7079,321.5173891213766
7080,224.4692236998529
7081,2.2587325304938783
7082,611.9454842002226
7083,2024.5336175370644
7084,58.86104816191113
7085,10.736796026135611
7086,1010.0113089094572
7087,83.23754368796453
7088,30.186031868484168
7089,292.54846587517653
7090,36.48424990518399
7091,358.06550305919774
7092,47.96375620276515
7093,41.2173446753038
7094,227.85231447962755
7095,1048.6240488302285
7096,5.9410740792115915
7097,216.66944725250343
7098,499.9062872714942
7099,405.30107819468617
7100,825.7698441768861
7101,274.23259071524484
7102,5.515183319919125
7103,594.6579907132708
7104,48.372918277717396
7105,11.463007687040971
7106,2379.076498614586
7107,14.923433307072395
7108,365.2135095420628
7109,501.509987621931
7110,15.359146007195042
7111,108.89156394077771
7112,34.861524216405876
7113,19.603644114017296
7114,9.165760607594517
7115,112.36398406584549
7116,251.04777168020826
7117,654.4867914654582
7118,3.9871408240219983
7119,49.153571935954446
7120,152.97227395672837
7121,2221.977142183549
7122,6.212398588623102
7123,3.6882772242980923
7124,121.47133757019296
7125,31.960267838038952
7126,963.4110875908272
7127,988.3239250374598
7128,12.78775717120359
7129,1.8939794123717586
7130,1419.6252310470989
7131,185.5294331313951
7132,327.978921347332
7133,457.7512374603636
7134,9.53048308595095
7135,735.6729939644257
7136,486.4957109918467
7137,124.95357525292704
7138,79.56101494433122
7139,6.166480951053378
7140,712.2248484430554
7141,45.053922168572086
7142,651.0090076629214
7143,52.45368476243352
7144,2.1033343714520782
7145,118.07761682998076
7146,365.3828936430263
7147,837.4390978416923
7148,28.836690857850872
7149,116.60315325114325
7150,6.633131441345557
7151,853.9324725928025
7152,22.391166082051033
7153,1536.7648035274342
7154,259.19284175078366
7155,24.8414755245494
7156,0.45552453606524695
7157,629.5621220646939
7158,2887.44434621838
7159,13.920835606705083
7160,293.2748863717547
7161,9.658431850267167
7162,10.487040850982572
7163,228.00713671039225
7164,830.1996168927195
7165,328.04266597239416
7166,667.4396346924215
7167,2.0664521979057273
7168,4.229950902340879
7169,28.70677466228836
7170,426.6340032084153
7171,305.25896685820896
7172,302.18081460589906
7173,1107.0038030929943
7174,48.541715826381406
7175,120.84823999192511
7176,47.51102098386166
7177,217.17204800281337
7178,10.433500037320956
7179,828.2931485075492
7180,10.939712041144123
7181,14.855155220862816
7182,405.74989259951866
7183,304.20683970018723
7184,30.525459197652584
7185,58.71919530387673
7186,111.28544249400048
7187,529.3591178941541
7188,745.0162192050465
7189,500.5890456632597
7190,358.9991177922111
7191,120.75097186172493
7192,582.8058774213556
7193,1527.712243654985
7194,225.41366266028527
7195,555.0297326470765
7196,167.69004960687042
7197,36.185209873614866
7198,16.360163502943365
7199,8.550050613511923
7200,266.5626321377367
7201,401.735650069444
7202,782.4292917605954
7203,153.55145159611826
7204,7.17717444456751
7205,1122.6107311424962
7206,3.6465739567784743
7207,379.55401369823977
7208,41.51711570045152
7209,11.71402318645842
7210,8.690845229454872
7211,40.46432186611795
7212,90.33974947488434
7213,6.062290659043261
7214,384.49057851748535
7215,269.3146876609382
7216,17.111635274394562
7217,111.69604434265655
7218,1537.663026653844
7219,2.2587156630276004
7220,97.70468601714184
7221,993.9465047092303
7222,604.3773893288251
7223,100.62811968574835
7224,362.4708550710407
7225,314.9249118143432
7226,955.9921505753398
7227,33.78377356521318
7228,1257.9372190939557
7229,740.7304456025965
7230,20.5246493158265
7231,190.10553186459467
7232,11.029015277916104
7233,206.99197204213598
7234,437.9691582285638
7235,558.4573134007529
7236,4.851540426766863
7237,2425.4461202722023
7238,126.28270441303525
7239,155.7406535731581
7240,16.19292768256686
7241,21.973014344865543
7242,8.272463523298
7243,304.06702869699905
7244,7.23585399370408
7245,193.37776093716485
7246,130.77862263401602
7247,43.25721534328031
7248,25.347815610397568
7249,121.8692539183815
7250,18.916408760068695
7251,213.4173671915052
7252,64.29799296393341
7253,82.86391691859492
7254,36.570824732755
7255,687.1379465927733
7256,15.488978266897606
7257,256.8428563443771
7258,883.6326057667808
7259,4.580166735316605
7260,90.15401494012696
7261,1000.5784240463227
7262,43.26602264654794
7263,458.41431309056213
7264,1171.520304753382
7265,529.0983446991497
7266,215.82780083208308
7267,2.155304993932112
7268,539.856697199177
7269,435.09185659635165
7270,22.561948800825608
7271,411.72946296371833
7272,31.604797432055598
7273,38.41353414824039
7274,2.6918465992550153
7275,133.10784817931045
7276,9.05147856982072
7277,837.9427010883304
7278,12.90173413074075
7279,1408.1745590748017
7280,9.546588638005915
7281,33.10017525374009
7282,564.9142467541574
7283,203.34229553817454
7284,64.7638339186336
7285,141.46482709844216
7286,166.89782284670804
7287,23.126529519767303
7288,12.157884673225649
7289,2.771220376208298
7290,49.870988871311695
7291,13.151319863014972
7292,49.99712603389337
7293,37.65416955655413
7294,265.79373889308624
7295,49.839392299073744
7296,40.189251648420175
7297,50.4857595428648
7298,313.4061924047091
7299,356.19110343781676
7300,1312.6873187679012
7301,5.934365037091201
7302,867.0355219268762
7303,512.0776976020663
7304,22.113018961622984
7305,161.2291122131904
7306,25.450555802167838
7307,1265.7757924607251
7308,354.03309051401914
7309,227.16682488587472
7310,60.83212208162477
7311,827.072546761371
7312,783.1649766243407
7313,20.052760397021242
7314,486.11782926651085
7315,101.57011216548625
7316,162.90696470047718
7317,26.421199217957692
7318,165.41526982582974
7319,740.4434983890347
7320,95.44866307463282
7321,26.066255611810135
7322,2103.1390644011776
7323,2.902567045804286
7324,473.8708791498545
7325,1659.5268236541804
7326,10.255386593154132
7327,1642.0127164363419
7328,828.2272788468159
7329,674.9329097181529
7330,27.3432253070409
7331,1874.3928151204507
7332,125.30876396666055
7333,10.93986463437101
7334,175.44993018620744
7335,22.867946490418163
7336,857.4648104949358
7337,459.5199233031294
7338,56.70372961793729
7339,53.971019083661716
7340,635.670917115242
7341,572.1532847009111
7342,166.06848456064083
7343,10.097303397933272
7344,676.1357535892753
7345,1517.4148246286552
7346,1412.107823382224
