,0
6413,202.23181428682176
6414,59.93904825963255
6415,139.77827743594443
6416,20.14599683521421
6417,265.06026486519613
6418,12.332959822088894
6419,52.82018826076396
6420,50.076249835179624
6421,502.92172665076305
6422,337.4063603935712
6423,22.327177597843058
6424,260.60983465208864
6425,35.232423830307596
6426,5.956650211526152
6427,373.80371874822663
6428,213.75446817121158
6429,155.59598189704747
6430,139.54428947792812
6431,42.36473611206356
6432,21.280494986861758
6433,363.34357466318744
6434,19.256931520489026
6435,11.597820340893085
6436,7.569157608570858
6437,47.35736935141665
6438,240.80779922309156
6439,929.1093968459841
6440,1127.2924312579185
6441,49.318314255117706
6442,1089.0229171078406
6443,16.321838416263628
6444,53.8324934250317
6445,10.642272243041301
6446,20.22647089736375
6447,213.28864942637637
6448,38.26594366026164
6449,75.45482480060129
6450,368.4867878858026
6451,2705.804457087023
6452,1433.0965732638779
6453,50.23592020892417
6454,214.68818231351878
6455,12.475347768660551
6456,116.56033624842028
6457,19.37296917819778
6458,2053.232495515786
6459,205.56061828485002
6460,26.5421665013067
6461,111.1940096316582
6462,39.930894523074905
6463,53.84145874727797
6464,39.680262887328425
6465,408.0227001554147
6466,119.65190327066256
6467,291.29768203006046
6468,220.0095086565478
6469,155.91178426258642
6470,162.29913765016335
6471,364.24501529009945
6472,70.87718761348306
6473,2778.2918952461364
6474,1274.561985115633
6475,226.11214661145897
6476,44.439876411692865
6477,494.0865743942959
6478,174.97328636995147
6479,71.49658282140281
6480,15.940186256603054
6481,1254.1285506783831
6482,1309.5735803515613
6483,578.3893494816803
6484,88.14550689932493
6485,328.7365503587725
6486,23.733286472658776
6487,271.6156815819097
6488,18.887382635758488
6489,28.337187019650006
6490,163.95328977293178
6491,20.12708838412688
6492,548.6652809725172
6493,261.66198649386854
6494,389.21969697061525
6495,252.36274495678308
6496,21.84330478418925
6497,29.035788123152667
6498,97.39639235559878
6499,14.910848477772257
6500,703.7805159389019
6501,653.5916382974817
6502,398.0580952876926
6503,414.18046937840455
6504,283.04694200956243
6505,687.6188650586059
6506,303.97579151228035
6507,11.257645933463428
6508,16.4119053241959
6509,14.757035879201034
6510,461.7332609793497
6511,21.120960754000677
6512,23.444393321559136
6513,43.716144014444026
6514,59.43096576791281
6515,182.8907257441316
6516,728.4987914062921
6517,12.046412962886606
6518,189.95792840556163
6519,16.19344809747927
6520,205.86027387098966
6521,291.2000512858477
6522,49.81045666086699
6523,281.8403093713727
6524,24.59697451027343
6525,466.41895164247217
6526,545.5410880865292
6527,358.284922316525
6528,152.4353963254663
6529,20.866143876363825
6530,1333.9921719972745
6531,223.01537948188218
6532,60.51386424404959
6533,40.1596566475173
6534,374.329590864869
6535,49.79627967162035
6536,176.59501447353404
6537,51.8667176311462
6538,25.61207092671145
6539,347.06964538173776
6540,257.90248005740193
6541,35.2200874998697
6542,80.94818757991149
6543,253.90146329270735
6544,243.62620682101354
6545,160.16402306441438
6546,24.52615324584517
6547,9.851350835658554
6548,75.75975803242765
6549,1521.3421133657134
6550,240.58047751935214
6551,279.8345916489857
6552,30.614592971588237
6553,487.365131641787
6554,1134.7727344027026
6555,524.283102387374
6556,52.67338615528451
6557,237.9650370760282
6558,485.97361675367836
6559,35.63138561276674
6560,15.389047952937458
6561,145.87330142210166
6562,18.581067326497966
6563,761.909458929776
6564,10.277071314233872
6565,11.767715681634753
6566,202.19100499958316
6567,300.5268059388071
6568,24.06611116828288
6569,180.59454011541564
6570,263.6247016107854
6571,391.9784874746018
6572,491.735675859594
6573,27.111448890046674
6574,325.4537070104821
6575,37.05858389153925
6576,361.5573568976339
6577,290.9318694151307
6578,139.72768458157447
6579,418.782961121132
6580,87.88109348370352
6581,32.675568447203645
6582,139.7929134818965
6583,3658.1432907587196
6584,414.130009627162
6585,216.70512731549513
6586,95.18025116959141
6587,379.8105987711544
6588,257.010184301518
6589,225.40817504540814
6590,28.325694722578227
6591,12.352115400469662
6592,15.786811976967387
6593,42.63428782817603
6594,197.14909199888515
6595,2129.944159344678
6596,31.818470660318205
6597,819.0598162760502
6598,1183.9630605302061
6599,20.57713606993102
6600,10.223045186985804
6601,591.6398339189475
6602,72.27187489910403
6603,16.7536292483657
6604,362.2649678025898
6605,231.81402416297138
6606,67.8386620661275
6607,1573.0743498943946
6608,4969.001443448389
6609,16.332124160636983
6610,11.602915386695361
6611,220.61888372942246
6612,41.21261027017796
6613,499.6607509201765
6614,282.38715784528375
6615,166.6183232374193
6616,729.6995099802288
6617,106.07634213417532
6618,26.85921763354351
6619,227.28026610758644
6620,12.785768529998833
6621,135.11240114339282
6622,128.7674401594267
6623,36.34213468956809
6624,108.4343789580863
6625,398.4578139209383
6626,21.228686538812717
6627,8.707695801448645
6628,325.91654823933777
6629,269.557227672628
6630,2465.7784113847633
6631,60.28666741759691
6632,44.19605239267505
6633,5.522385382730514
6634,366.9403873228813
6635,20.52469686166553
6636,122.3594757930672
6637,14.41259929108601
6638,60.0043134942271
6639,15.420641405812448
6640,205.9124199068878
6641,79.52304041076621
6642,20.790231070997365
6643,40.28002057959216
6644,82.10589064997332
6645,15.567496826353707
6646,130.27426996440386
6647,127.97544875559394
6648,62.306762179687524
6649,144.7089287252272
6650,15.95526105749763
6651,71.09234267815911
6652,127.39424067442839
6653,121.43812956314764
6654,178.13105358087407
6655,75.68078755931384
6656,39.191984139328504
6657,12.129731804495552
6658,112.95800667855845
6659,1269.1908628490942
6660,449.6866575950379
6661,251.81173865125456
6662,38.465770651587356
6663,20.505852671777358
6664,34.84495392671461
6665,989.4348912289043
6666,158.59249725980663
6667,11.554284446460233
6668,355.2275726965683
6669,14.308209266652966
6670,24.132231337515158
6671,117.78433202043044
6672,540.2679910111226
6673,474.85425419827
6674,57.82781510182673
6675,49.11573688174922
6676,55.313135957456254
6677,115.83272906152926
6678,26.436250478086247
6679,5.15511145733219
6680,131.69304016933802
6681,20.57620964610674
6682,475.5582655995876
6683,273.07554955882824
6684,6.677677250890153
6685,348.5518235274824
6686,7.3383334044382265
6687,15.656294012868585
6688,552.0751094428936
6689,614.1475074309792
6690,552.8073930994597
6691,14.247942296935413
6692,98.88538466901925
6693,225.42436530300986
6694,400.04557476188575
6695,9.4452696932924
6696,21.61957327321524
6697,18.630860835473342
6698,191.43021861444117
6699,14.982813979468872
6700,80.60640291328595
6701,593.8606426728459
6702,24.002710392791524
6703,122.88746300276826
6704,14.430455084413806
6705,107.67224214347671
6706,377.09757557266454
6707,38.001462749565974
6708,236.69890970519867
6709,338.3128966756676
6710,26.203401611143914
6711,112.6953588360851
6712,1282.8736429318956
6713,497.0611051117914
6714,249.02408413162576
6715,454.27786407090497
6716,31.568154319859037
6717,91.39374991632526
6718,59.652896741435235
6719,420.42495794250186
6720,48.820129781909884
6721,483.8854288187747
6722,9.999486583201335
6723,486.78124372243565
6724,93.76559543221292
6725,562.188365735977
6726,60.341779725717814
6727,20.368261669491126
6728,52.25061551247604
6729,27.010449417531685
6730,147.00270702496596
6731,51.54111631609348
6732,403.8415014744881
6733,50.671976002574986
6734,1178.8018674208638
6735,1132.4320083888497
6736,29.5443618470566
6737,12.100121592325706
6738,22.047301891035804
6739,613.9128074451638
6740,610.264786561622
6741,123.64992448640695
6742,36.39326147089516
6743,15.304543233551476
6744,1130.6757038117134
6745,391.33203921404805
6746,5.865039347649136
6747,382.0191371170986
6748,56.1222507969895
6749,319.6901673438705
6750,50.8216370730773
6751,241.0233017792894
6752,90.23978845614394
6753,137.33399704807442
6754,10.925065209175735
6755,558.8116070244655
6756,339.4838011390859
6757,16.668363260311395
6758,108.33833462421758
6759,11.198547992082503
6760,68.06354744556766
6761,23.18013563411674
6762,228.36872457823367
6763,135.69132482963477
6764,105.12909621714066
6765,50.25731865661689
6766,626.4601236169447
6767,68.37120082010485
6768,54.23611442891548
6769,273.56746566236086
6770,362.47016029106265
6771,201.31917411703878
6772,266.50357610689815
6773,10.826035622091137
6774,220.7684977534836
6775,142.60275957797413
6776,23.522074011782586
6777,752.7805538417831
6778,7.842778667981856
6779,580.0289362068519
6780,130.02788530565795
6781,23.733219815181467
6782,372.63997784736756
6783,20.273261216370095
6784,196.66812044501782
6785,1744.2083979137392
6786,559.3627397697887
6787,679.9583719862296
6788,116.0987729631333
6789,104.151788467501
6790,168.32451597608926
6791,162.76184425168006
6792,16.544048464020637
6793,51.67390884262185
6794,1086.4833864744464
6795,13.109767838217367
6796,289.6793077820474
6797,19.876863911244342
6798,156.0370572374913
6799,27.05940131283516
6800,48.03786562193059
6801,293.1901152429813
6802,10.221566443549198
6803,40.21175675190702
6804,53.42448343975865
6805,55.845190904370824
6806,165.98884138533765
6807,107.98380613311005
6808,119.17210283091373
6809,51.02972795760603
6810,109.96264273438409
6811,26.823671726252513
6812,11.15154378659696
6813,1033.547036206323
6814,1468.1404671401424
6815,486.5472281172463
6816,10.874069614382728
6817,850.0615142457725
6818,244.8179601030677
6819,10.188019275735893
6820,306.02456562245146
6821,70.45624509854989
6822,14.865193109458328
6823,340.0503201782784
6824,34.98701796539921
6825,10.496031433911678
6826,817.815504110001
6827,19.67081837594499
6828,33.25755925417122
6829,14.43884023162114
6830,67.94773084511718
6831,16.340797040457318
6832,462.79822718544443
6833,298.1746874102134
6834,1264.9653421887997
6835,21.768267334067314
6836,58.37517923306165
6837,459.06757774869004
6838,4.580164846608458
6839,242.26625334257966
6840,58.67447047484498
6841,308.16815409485963
6842,11.63655153614163
6843,32.26017543622726
6844,1108.256174107885
6845,12.982471489398737
6846,54.797127240391944
6847,148.78458842148368
6848,49.95274635105273
6849,18.622321430258527
6850,288.42001787479876
6851,653.3548989177701
6852,268.57200318093084
6853,931.9051901812554
6854,136.0926769812612
6855,139.05150585957355
6856,130.68031177346205
6857,182.774660029615
6858,23.23864160216075
6859,14.826730791130212
6860,554.2350132829464
6861,897.5395220544808
6862,279.1031037192061
6863,363.1183411457312
6864,289.3930077184311
6865,121.55686191498974
6866,26.929386339214027
6867,548.6752892628087
6868,12.837608017275992
6869,26.140971245135876
6870,39.04806637075988
6871,20.906522589646983
6872,104.32273890912855
6873,125.2209127530304
6874,426.11518556878946
6875,279.40233953105326
6876,458.0605575465194
6877,6.016129182398142
6878,22.913171925623903
6879,485.1854168248621
6880,268.1361852721174
6881,276.0125035548349
6882,44.741050574664776
6883,17.46996919131217
6884,11.439352409217328
6885,53.799724291349854
6886,15.301928100098662
6887,266.1652371733948
6888,42.43061205276578
6889,131.91995714860903
6890,166.55205451911516
6891,752.8104628085431
6892,311.16945913937843
6893,40.559653870615556
6894,188.40748367864867
6895,42.01731925173949
6896,39.36626852758665
6897,1274.4582809017993
6898,789.6968595675346
6899,14.569402803702058
6900,824.5836770158058
6901,44.538484273791035
6902,27.11779645483833
6903,555.6452216590061
6904,179.73584495722278
6905,330.81855067740446
6906,788.8907437096515
6907,253.6434886399585
6908,16.438018063573836
6909,8.723721214574486
6910,452.6763791419162
6911,772.8232092633086
6912,112.94296517989936
6913,42.888790052997585
6914,5.1493292636229295
6915,14.101500311812234
6916,22.38862153797653
6917,363.3767383042079
6918,63.41907332016765
6919,176.78705737072872
6920,158.3494080718162
6921,7.6463179750132255
6922,144.19826663758698
6923,117.19022526783509
6924,1652.2641916735588
6925,46.70422178393736
6926,221.65323967838887
6927,302.68961212603875
6928,341.62211611076833
6929,17.687152620319242
6930,2856.037042365055
6931,242.51370545041848
6932,17.627909692118056
6933,15.564992087366775
6934,26.354384417262292
6935,33.97967227851605
6936,34.34770179053151
6937,98.91529221706995
6938,500.1448320159794
6939,23.802033502842587
6940,16.035464029531106
6941,51.87122685617511
6942,265.1009007020287
6943,128.6332483171791
6944,59.21172444567402
6945,118.11973437917415
6946,327.14307855556405
6947,203.8254319313651
6948,94.8362127049598
6949,47.32264184597986
6950,36.15478365661461
6951,82.64040755050556
6952,33.12370110993423
6953,122.68244904417976
6954,973.0354335463237
6955,34.8838260462279
6956,948.6179597273388
6957,584.3800256189223
6958,883.4956622352557
6959,224.71651476806244
6960,207.91400685610088
6961,57.06665664802772
6962,171.65743948321347
6963,927.9980026247522
6964,315.43835262397647
6965,38.10132720433212
6966,207.57456070429615
6967,630.871583901414
6968,643.8474254598877
6969,713.6064608670323
6970,21.854360551596425
6971,546.9030997652325
6972,483.12076818508143
6973,1200.0008289844975
6974,65.21101626845457
6975,1179.2448998983693
6976,870.0529164553186
6977,42.731915862414944
6978,544.2400977671299
6979,36.56408718934425
6980,155.29865317856925
6981,47.149118265730294
6982,34.410384322031355
6983,710.5819941829792
6984,132.26006577118335
6985,88.95315647359516
6986,877.4481044779117
6987,176.0672948972397
6988,5.353146860714567
6989,530.4327984779885
6990,39.62659706804397
6991,12.71411567311549
6992,62.18969213824002
6993,360.3041826518937
6994,19.29678460267197
6995,579.207272004504
6996,102.62503042326968
6997,95.50803542619302
6998,77.30963455478232
6999,429.8323626125435
7000,7.430691964300785
7001,252.9176906937679
7002,914.3404999339017
7003,37.717707561258955
7004,18.246942419206594
7005,19.06420131142069
7006,214.98228863687777
7007,325.5408105146615
7008,1039.2000282292552
7009,20.09755972970657
7010,624.7419692983761
7011,139.76009078922226
7012,54.72424548728932
7013,105.44775551404084
7014,198.2887156804647
7015,166.31707348821556
7016,1111.1645868369694
7017,21.686067531044372
7018,529.7376264574934
7019,410.26457970922047
7020,44.27409375543831
7021,17.65177207172474
7022,27.203108640511445
7023,341.9577407939931
7024,127.78183899577097
7025,138.40921242007582
7026,217.7043773410172
7027,376.5716836381172
7028,18.33762188077951
7029,11.227690290928814
7030,46.61507233894465
7031,25.325276099692076
7032,491.37855937679075
7033,846.9202073078259
7034,169.51813278698611
7035,52.969619137540185
7036,424.3217042421681
7037,207.32007668013026
7038,21.12062037472342
7039,687.719901823679
7040,37.69022904775903
7041,12.738888125910156
7042,34.293314648163324
7043,47.08613076690499
7044,20.347997668372376
7045,49.30600351063661
7046,26.446585329575463
7047,68.32939860396144
7048,33.157714006532956
7049,697.5230787459453
7050,146.54073942230139
7051,328.29274215066727
7052,696.8905782762705
7053,48.64534582126751
7054,32.40036473031143
7055,417.53403780098625
7056,48.604898625964694
7057,139.55116544313296
7058,9.797737931289156
7059,56.93053275224479
7060,35.80440976924376
7061,347.65015450857044
7062,534.1184345721513
7063,13.813349817683855
7064,134.81795928732308
7065,27.505218165337958
7066,862.9735251268419
7067,24.77212324120396
7068,39.92290128594982
