,0
7170,410.57609830106924
7171,298.8728385497255
7172,282.29261196401956
7173,1036.2713335280016
7174,37.23658323107617
7175,113.49574386495381
7176,34.98395430057468
7177,291.1015513208956
7178,22.925751625145537
7179,908.4856387132768
7180,26.0995135734955
7181,18.385965266344645
7182,438.3681080059835
7183,512.0713404731886
7184,43.825357137490236
7185,808.2862623201114
7186,277.31898759476553
7187,492.56401194187737
7188,716.8369500007087
7189,437.420023620307
7190,357.8528156151801
7191,52.22670302149156
7192,612.1557052770269
7193,1795.1200915449867
7194,187.8729599783247
7195,556.8837076030838
7196,246.43507530806065
7197,52.010479779476924
7198,16.658604919709973
7199,11.796510886632374
7200,163.19724987057091
7201,423.42104591211086
7202,664.7416487197227
7203,1351.7855619248073
7204,17.527484672226603
7205,1482.8076478190628
7206,17.14332923898797
7207,290.5216284990279
7208,340.7155487948434
7209,5.091082817132602
7210,20.913742422789362
7211,37.04219961434312
7212,150.59640332734855
7213,18.76753344175931
7214,354.1367010907358
7215,274.9417710613097
7216,10.729369460759763
7217,172.33030457482516
7218,1532.141798666369
7219,17.194264152016633
7220,90.0811161535631
7221,1107.5360656592163
7222,1391.4745215825187
7223,122.08503497230934
7224,40.210142520746714
7225,357.3463337047155
7226,1484.3860949394946
7227,34.147102071024705
7228,1339.8531879989505
7229,790.7168406768993
7230,767.2586363958515
7231,208.5520048978356
7232,11.527495787869595
7233,210.94982611693644
7234,499.4784476382417
7235,445.98337303078296
7236,13.75318261416391
7237,2164.83604413937
7238,54.30154808095048
7239,130.00379522576696
7240,20.608790738320067
7241,14.128566216264117
7242,19.04234804062987
7243,278.3799928366913
7244,18.84608382174724
7245,187.04235953364227
7246,138.04437296971312
7247,37.26191633016093
7248,44.90293070543604
7249,151.53031088562935
7250,12.571301185921929
7251,255.84874573476762
7252,48.97064022022698
7253,692.9063071964056
7254,12.619771436899399
7255,704.0408121276974
7256,18.589223772950085
7257,152.67656782791843
7258,866.7426761964514
7259,13.179333724555962
7260,99.4353780449356
7261,865.6868134380875
7262,110.75065552286387
7263,13.943192795508814
7264,1350.3165485852378
7265,396.44954485957027
7266,174.65436437404128
7267,16.997711500816568
7268,549.8150998129689
7269,432.37719245178147
7270,17.50486095907267
7271,385.13713674539804
7272,1348.5193361195184
7273,37.02602052692293
7274,18.350745979330085
7275,127.19538408801698
7276,21.438238852947162
7277,702.1101588979042
7278,13.119201335513587
7279,1077.025263224867
7280,20.69995946032916
7281,30.82835880825131
7282,596.7363615558897
7283,192.6389325234125
7284,24.750565008395156
7285,175.43653441398996
7286,201.22729197884615
7287,12.019941108935239
7288,43.975169499591416
7289,15.398226797182847
7290,48.05234634040111
7291,16.108370711176825
7292,34.15981288795987
7293,27.083129937312528
7294,281.62624778382946
7295,56.84142934275601
7296,35.95782528001257
7297,47.4858434654447
7298,283.7752044013174
7299,515.4454428052371
7300,1354.3787085712647
7301,14.864457248876096
7302,839.9096198497535
7303,763.875143842062
7304,45.07242172997864
7305,215.43074297598884
7306,19.77220008249378
7307,2016.441996116684
7308,332.6917160343401
7309,324.1485570657772
7310,149.551530102234
7311,678.855129190384
7312,885.9771270800431
7313,42.87478246087105
7314,1048.6552145663554
7315,144.7110395404735
7316,285.05257847142775
7317,83.00772887400528
7318,122.7191265545246
7319,645.3348305239664
7320,13.408748997187509
7321,19.697255669029744
7322,1662.0459205691961
7323,11.936588533628466
7324,375.13281213321704
7325,1750.820975703318
7326,17.16016000306697
7327,929.4182126827569
7328,256.36055445819954
7329,657.3927670421884
7330,48.05548319644385
7331,1814.8411793672212
7332,107.05709512601842
7333,18.8597968773615
7334,179.51632744461864
7335,27.164305851236556
7336,636.8180039571774
7337,436.64904305876127
7338,30.515838108949247
7339,41.86837939249945
7340,671.0868727583032
7341,554.3410823378342
7342,144.4325170204871
7343,20.20748034551227
7344,640.228189496559
7345,1553.8414331947397
7346,1524.4157197818909
7347,1459.9363726753875
7348,17.60413082500591
7349,563.4874733961334
7350,17.501056363103306
7351,799.3608902418948
7352,853.5895461707021
7353,440.21913482346366
7354,45.00525838982181
7355,15.222049259437414
7356,280.7727826566513
7357,17.20066917842907
7358,245.5145957827725
7359,21.699968407115332
7360,488.0093187397653
7361,1532.52222121716
7362,662.0873118754663
7363,39.46070805323296
7364,328.29026714004425
7365,52.82029687559974
7366,469.23015672135926
7367,57.43215367865176
7368,285.2498376601205
7369,268.8171966799505
7370,711.9450623034043
7371,168.36757114911475
7372,9.628045146424732
7373,855.6000168833232
7374,31.89854403353782
7375,22.443319380859574
7376,325.81051171590457
7377,10.655842364965325
7378,400.57716926367954
7379,588.0849647898593
7380,290.1396328025856
7381,969.0325083524331
7382,828.5794519556821
7383,281.74921449904326
7384,29.282800021808157
7385,299.47273778738764
7386,356.5609270652092
7387,795.620912881556
7388,552.148482641742
7389,14.28599003115712
7390,17.23329542462929
7391,737.1039658921119
7392,487.0806841626157
7393,21.163883056245197
7394,286.1408980492358
7395,16.762464342881515
7396,255.90646496827551
7397,33.76627890339521
7398,707.8573782088781
7399,20.73452105277346
7400,89.00780985943886
7401,67.4063722619744
7402,300.7727919385246
7403,1095.3534620067032
7404,138.08815980193634
7405,77.85676755323982
7406,2203.70479608514
7407,367.749532748655
7408,363.6913847152433
7409,19.069063457449033
7410,125.66027678550552
7411,17.24408005122092
7412,218.9614692063506
7413,118.85134937861278
7414,734.9134890747553
7415,45.12854287248269
7416,515.9985821909514
7417,20.79991174583109
7418,20.432335473213286
7419,14.24663255107909
7420,568.4493921539091
7421,49.6195013130847
7422,242.70458199991586
7423,40.38536991974912
7424,516.8583298611234
7425,418.7393561404198
7426,2.9059481389006243
7427,14.406003486294194
7428,476.57201424544553
7429,48.950569094725225
7430,47.42076230700299
7431,14.855243060614336
7432,148.65436843307756
7433,17.700991912868847
7434,776.3201878994684
7435,106.85516371600436
7436,810.7687720121743
7437,44.867288838528566
7438,17.761443552851052
7439,225.69419383733518
7440,12.299172214480622
7441,155.89930730895006
7442,42.92406577540728
7443,378.67074253846414
7444,1874.8930345558767
7445,46.612555020568905
7446,597.0342454967288
7447,588.6495125004776
7448,6.419556816170548
7449,1161.231082152211
7450,506.97718798013256
7451,797.239443867404
7452,393.81320013257476
7453,15.464339214829888
7454,16.375275737331076
7455,26.179181626321537
7456,1573.011802322591
7457,253.22472112215306
7458,38.772532621562355
7459,37.89069267446185
7460,90.06699968762325
7461,14.45876103629749
7462,21.99107933390036
7463,345.0863762961481
7464,21.919412797287386
7465,49.5957608462215
7466,41.95775885185647
7467,21.83484003259754
7468,58.645674407255754
7469,728.7369033041417
7470,24.060511005278702
7471,361.356538749328
7472,36.34814589716428
7473,28.534007835471222
7474,488.9787295321437
7475,298.58068056003725
7476,236.34534488580348
7477,16.913653481492833
7478,14.689025822065167
7479,16.493764937724844
7480,15.787843093510524
7481,16.353843963295
7482,228.4837157595056
7483,381.658793163957
7484,387.54532047340666
7485,325.60705171193285
7486,407.07837007956664
7487,1138.8601035673491
7488,15.543222787340188
7489,23.67859556670524
7490,490.516682107579
7491,21.565796736533173
7492,44.88002327311031
7493,195.61504325643645
7494,953.7138795972468
7495,413.16184622628634
7496,217.63132160291522
7497,736.0351796082277
7498,95.36339716164889
7499,14.040346345191123
7500,131.60748665556522
7501,33.11583231347517
7502,37.18137478722249
7503,216.11834538040483
7504,172.46053502841224
7505,996.891654002044
7506,163.34578327642552
7507,74.66666798772349
7508,13.275669684600759
7509,95.28211403576336
7510,11.918615812788115
7511,23.733529194213265
7512,35.162451377434216
7513,43.77711830895519
7514,14.073745898824338
7515,140.76298868824094
7516,1461.2180615609223
7517,99.80680253575991
7518,605.5306111717276
7519,252.608762235427
7520,8.963289980853691
7521,100.60740592448735
7522,521.4368894550486
7523,124.99726173412803
7524,1399.9121058887995
7525,35.901146654854195
7526,17.580719523770455
7527,727.2177984601847
7528,632.1542438874599
7529,230.2305641962278
7530,386.39039461747336
7531,564.977274336377
7532,36.06673439232524
7533,560.3157068311302
7534,1038.6598035927188
7535,727.103565697944
7536,204.42451070234296
7537,287.96417088403246
7538,549.3130964866649
7539,243.9221397903182
7540,76.05607292912912
7541,980.8709463983469
7542,1354.983954648094
7543,737.778830300542
7544,469.04572095973
7545,5.133162838577817
7546,8.883665317280242
7547,87.40838516280209
7548,181.31970282801004
7549,11.331775134683625
7550,145.43068364809932
7551,10.823230715727883
7552,206.12147488075632
7553,12.265938848991881
7554,1232.4239564803531
7555,377.71589215835627
7556,504.43842256487284
7557,776.3398481325844
7558,14.230742186138432
7559,91.58321286978868
7560,296.2096614963928
7561,121.16685448754147
7562,333.33887886475196
7563,36.883939537567365
7564,71.4515608182528
7565,15.461770923643517
7566,396.41978499611
7567,60.90076557049628
7568,462.5936682034416
7569,305.8565471010062
7570,29.35089955901818
7571,272.82812325291775
7572,181.57498138632158
7573,457.4779040771493
7574,40.28342860919646
7575,562.0121848786968
7576,314.607708264903
7577,406.6166425452194
7578,233.8053433211179
7579,2911.571590954075
7580,334.71532104914166
7581,638.084245404123
7582,12.738889893196038
7583,12.737413181793515
7584,1275.391159101138
7585,222.08480908125773
7586,76.4878944857358
7587,645.6680751785843
7588,17.094320630637146
7589,34.78550727966162
7590,157.94886818409591
7591,14.800990364678237
7592,1113.1556145664406
7593,308.00351430349053
7594,24.856273368390863
7595,36.69128542654253
7596,99.41570517004493
7597,16.795069609337798
7598,13.630472024795589
7599,19.194755849128857
7600,119.55590857695502
7601,27.56505513322871
7602,18.79471873772212
7603,477.963599818785
7604,35.41019046769552
7605,17.740330187342288
7606,646.137284078593
7607,14.20398561967273
7608,8.692329287782346
7609,35.98734448032836
7610,193.0584318809808
7611,180.05865515524283
7612,1719.3644143781955
7613,129.78907233130883
7614,19.14406221735033
7615,9.710214623337897
7616,348.7796012171626
7617,569.5261299368377
7618,1011.2668706248231
7619,440.2788389973423
7620,244.82940103307683
7621,354.98731024977593
7622,836.3236942351556
7623,862.863575551511
7624,1648.2233563062512
7625,343.05980871356786
7626,23.26143327069654
7627,109.1641802817657
7628,17.444291396901686
7629,420.00821236242723
7630,260.2570166170992
7631,20.58594024735105
7632,187.5897405551587
7633,37.14320275569483
7634,260.3005898511877
7635,402.3366622605618
7636,12.492281537930749
7637,896.3467508592096
7638,371.7961769249877
7639,20.83117778212769
7640,198.37153475322341
7641,598.307757209317
7642,495.1759852682981
7643,184.12390225205723
7644,291.19506190236115
7645,8.407480388414957
7646,452.8491763808361
7647,391.7988925206813
7648,69.63932256690843
7649,24.329081170843363
7650,1121.9622070397286
7651,1050.57107150719
7652,181.87082126036424
7653,1163.2779411871195
7654,17.249304491125493
7655,33.54181897966122
7656,346.14750141292865
7657,1955.5114191997457
7658,388.1117885907436
7659,568.4663152734114
7660,121.93214144952653
7661,154.89924531083807
7662,266.0237950612705
7663,10.545893909317206
7664,443.3759920756373
7665,17.231616092330007
7666,17.427339354988014
7667,22.85914014559326
7668,423.35780191120347
7669,634.5566943105542
7670,43.20829730099575
7671,164.03655604842578
7672,29.07713847319676
7673,36.09630117448887
7674,855.6997380104089
7675,429.17939723252306
7676,40.79002727155618
7677,22.6972414972015
7678,28.030350269656388
7679,357.5278384106104
7680,40.140351840628256
7681,753.1602289170075
7682,10.868457414064267
7683,13.141643246817937
7684,16.47680312800456
7685,1276.0401339265466
7686,260.4675901188003
7687,348.28193153435785
7688,872.7064624688975
7689,25.64411953006961
7690,40.448286869430476
7691,157.42788859622783
7692,33.26096448257944
7693,28.951749785254947
7694,16.92863092454931
7695,14.608328323714542
7696,676.0583838388958
7697,91.72202384147732
7698,5.804462912784864
7699,1318.6393193869417
7700,122.55292965968474
7701,247.76021059010898
7702,593.8515280864489
7703,17.162314167653893
7704,485.9144974425491
7705,245.10770895964723
7706,197.84522025974755
7707,642.0149223884068
7708,65.35368553742654
7709,607.4339110680581
7710,470.66857320839677
7711,737.1338530815113
7712,1216.3687842112045
7713,1801.6478378877528
7714,377.0227984570655
7715,286.61863941845246
7716,577.9755403279469
7717,244.6970904072223
7718,258.1363003783386
7719,401.9395880973763
7720,11.221671161330693
7721,16.69441494211311
7722,147.76804099767313
7723,13.207943234096188
7724,605.5091030020093
7725,297.7985841561767
7726,21.816380933234697
7727,25.64124621220027
7728,10.408223503492259
7729,262.0988586249453
7730,557.0835561719675
7731,26.1285957411526
7732,43.385794819960516
7733,20.759800208194005
7734,141.40580987113745
7735,1727.9575503178005
7736,720.0221439705037
7737,13.029734049135335
7738,82.90038889792277
7739,812.8093775442214
7740,456.8607352188014
7741,730.4814040100455
7742,333.5694045888696
7743,11.016468713614788
7744,22.43224113879701
7745,345.1577588224913
7746,50.19886712717153
7747,437.54112565476163
7748,789.8772605511529
7749,908.0620989545595
7750,188.95082078067117
7751,13.18366436333213
7752,1689.042678403326
7753,77.06180818289663
7754,16.673866045510387
7755,39.56952615105561
7756,350.47434667606865
7757,75.29105880817994
7758,150.01175846482107
7759,37.51104560188456
7760,18.67671689682836
7761,169.8166546331664
7762,45.16842297147336
7763,99.52613489031964
7764,17.00101114111673
7765,5.569906656160947
7766,446.26768724263064
7767,560.351971287855
7768,47.73658403005788
7769,495.87182527831663
7770,476.13504651732165
7771,37.88638324527076
7772,17.564579674374297
7773,209.34772024680848
7774,18.515781778497953
7775,22.522111939993106
7776,46.92574153587676
7777,36.88879911618267
7778,926.2198506242979
7779,95.16478736602771
7780,48.23552117099714
7781,490.5111763913184
7782,37.880955190893744
7783,936.667580684836
7784,208.65681782441885
7785,137.9654067648274
7786,27.453237611644607
7787,1.6495542843279563
7788,9.53556428127351
7789,1992.180555280957
7790,214.80382479222897
7791,67.40106071344121
7792,91.43973051893805
7793,103.2516707093619
7794,43.349141831812666
7795,913.8522990591687
7796,1093.2895654341396
7797,247.6804034802999
7798,388.26487427756257
7799,309.01692651278705
7800,460.3833499919122
7801,12.68981525554116
7802,26.74259064971813
7803,264.85051364635154
7804,336.88699700978316
7805,804.9901021983815
7806,1387.221110404267
7807,257.3495915342693
7808,1185.2268026190059
7809,458.4611151843265
7810,211.68692281189976
7811,560.3991117464028
7812,386.63811537631005
7813,35.41722120713546
7814,803.0408951397192
7815,346.5982092785549
7816,674.1062928856697
7817,387.4431415345577
7818,29.666874360326073
7819,28.51294853760225
7820,310.3176310437898
7821,1070.4385965553672
7822,932.2229957090427
7823,297.08137177304195
7824,210.08257196417696
7825,73.02719989570271
