,0
4549,1256.0699333478383
4550,87.0305669617707
4551,120.48870522982689
4552,157.88931567463095
4553,411.55942835155145
4554,62.165761559995
4555,1150.8779800311731
4556,207.1226810356596
4557,32.51362695113428
4558,962.3520435784034
4559,1119.424222605026
4560,265.0270032070848
4561,243.02542358206165
4562,89.07872831548435
4563,126.62113910778517
4564,339.2688202023863
4565,282.2125392176281
4566,26.34528049915956
4567,1173.6316160178962
4568,3946.083641356202
4569,27.481399075136885
4570,19.842133484666288
4571,387.19828792716964
4572,241.41845253626462
4573,145.83443655922687
4574,22.66897757053431
4575,209.52153932390084
4576,101.0685897542591
4577,30.02589073557011
4578,39.33410266166044
4579,803.4688338182416
4580,8.991757238936184
4581,113.03422816448203
4582,103.2861781871814
4583,149.01664728865586
4584,359.87340592587753
4585,651.1952011889445
4586,174.46089959118532
4587,1096.0284587023705
4588,10.865411565976801
4589,808.4360375049773
4590,18.972616839896798
4591,118.93442152077661
4592,986.2161180666064
4593,170.84035226030022
4594,17.630034022854424
4595,564.6053189250784
4596,80.26512256613944
4597,124.32512294830693
4598,25.192767537195035
4599,187.96491219822906
4600,1089.1239365938623
4601,28.17565432604038
4602,7.536794004875325
4603,789.8896657728787
4604,227.57771232675
4605,9.976587053467304
4606,1099.5029473548952
4607,186.8066475167355
4608,16.92059732227932
4609,237.3001580390803
4610,19.182048329880864
4611,1562.741190983242
4612,16.353303823702852
4613,42.752832534657124
4614,28.489745832964847
4615,292.76961736662844
4616,173.83191966367818
4617,1.0011711820445994
4618,441.6925006265405
4619,1161.7073472553711
4620,255.34325057247887
4621,1082.4593155909943
4622,1429.3065874954575
4623,242.61549794335744
4624,1314.8899080634746
4625,18.26008420654989
4626,451.12058760600246
4627,220.9418412022917
4628,31.28330247220814
4629,8.68280317514472
4630,227.2403622208806
4631,130.86311050593662
4632,757.4090444580239
4633,154.3635477100278
4634,270.1681356173002
4635,3.849978739450991
4636,59.82743520747169
4637,136.11642333732277
4638,211.42281171359068
4639,701.943255087938
4640,207.23538940506035
4641,355.7397323562162
4642,315.03295404941804
4643,287.48060722161546
4644,16.467990024647975
4645,37.38930635280294
4646,385.4941724778003
4647,47.151065580999656
4648,519.8164662333097
4649,40.832964179826696
4650,35.33387735994096
4651,18.569529721573872
4652,164.96926966365632
4653,10.541729426483133
4654,6.280957928062397
4655,1410.605790816854
4656,23.96242565614589
4657,104.95696247509447
4658,18.383083840019104
4659,64.15778221717818
4660,99.47649134176469
4661,164.9691739243726
4662,192.51966848171932
4663,222.2996795707134
4664,8.450496554348009
4665,369.9021386292218
4666,15.064541754305717
4667,321.1722842228249
4668,275.7950634795969
4669,51.153761727181944
4670,27.376966789658848
4671,604.3062217539714
4672,128.32313952779157
4673,37.322354603011235
4674,202.6635830326472
4675,44.065068274788494
4676,53.404377914189475
4677,85.9352502265958
4678,1101.8766860679054
4679,16.247076970610227
4680,56.41614249440117
4681,9.641239502427402
4682,169.77784849085432
4683,3.0576239744284783
4684,632.0040753528943
4685,374.1538263869943
4686,866.4739002142563
4687,1646.699001698076
4688,361.5696453105128
4689,530.5800111741682
4690,438.17918538970235
4691,15.31522225129506
4692,7.7890981611998455
4693,6.3751375485624395
4694,83.53013282383142
4695,550.6518542943227
4696,8.089475571255294
4697,213.50929339893744
4698,4.571959189926348
4699,131.057125456177
4700,63.280719358473
4701,11.453511545101392
4702,928.9325981412737
4703,158.05904448711667
4704,173.83912264654563
4705,336.62433301079756
4706,718.2997807717339
4707,1064.027542975323
4708,987.381617315771
4709,665.5318295042072
4710,413.210464769431
4711,72.17876332425045
4712,723.8407421510934
4713,18.10767236112927
4714,22.385368630594627
4715,29.924603084250005
4716,193.96091263989283
4717,62.606107103723275
4718,414.8784955792089
4719,897.898494245326
4720,94.65116428841708
4721,352.7437339752381
4722,171.56205754842176
4723,14.627210313537752
4724,244.61291016392684
4725,162.6660894209556
4726,208.707895030373
4727,44.69519090616453
4728,919.1754107425197
4729,66.08032332713208
4730,148.4685158290483
4731,329.47653247915986
4732,21.224567425903466
4733,198.81637163577406
4734,91.82711339942166
4735,351.1816934746801
4736,6.293537942203048
4737,101.0133094639155
4738,7.178026123029439
4739,42.397616816347174
4740,511.4515576654252
4741,259.8012904319369
4742,9.163172643984584
4743,245.45127567666748
4744,275.1048754479935
4745,17.443186449931666
4746,1566.8775883514977
4747,27.52479313742875
4748,316.2650013605373
4749,682.8408500141945
4750,108.74467492717432
4751,297.6450389582589
4752,347.8673347866085
4753,514.6086326538391
4754,59.94330674838939
4755,387.26896175780826
4756,36.395846087963456
4757,18.22244657963399
4758,4.671825301793487
4759,374.71571314377184
4760,229.86694968806285
4761,32.68203957132239
4762,1225.3416844919748
4763,940.955668995383
4764,86.27516284555115
4765,1517.0187283675807
4766,271.25898045595
4767,689.8562213629309
4768,41.657645404765816
4769,84.25340667190416
4770,95.33009191911182
4771,23.48970806464378
4772,1314.0820381265182
4773,118.12257584769236
4774,830.6634389223154
4775,7.805793532721128
4776,171.27125127691065
4777,18.507105539996573
4778,502.7673312671822
4779,1192.3502098413755
4780,68.30720558601003
4781,19.89845435867251
4782,92.31800517543748
4783,14.853410105481503
4784,9.223368293753357
4785,88.76961693727988
4786,32.126651506956875
4787,9.640212419162298
4788,19.16408198326099
4789,349.17376309285305
4790,1036.4317993731543
4791,33.575687560901144
4792,18.890871992337477
4793,32.458305562328796
4794,598.3268412907266
4795,987.3415469474609
4796,1021.668817001254
4797,638.2993401047754
4798,609.8007411093054
4799,15.062061027940176
4800,864.5567633513443
4801,20.480400673570465
4802,3.273322298715808
4803,98.49132570846005
4804,100.25570445686085
4805,15.479863623904752
4806,724.0812055050426
4807,2545.459972583989
4808,164.90009032911814
4809,200.56416683010843
4810,38.97804662750099
4811,65.89682286207936
4812,69.23864138675106
4813,85.79243582525763
4814,11.79586310087762
4815,198.77159206221964
4816,32.09860167267719
4817,418.2353554785847
4818,14.394478199403292
4819,510.9608214376633
4820,689.2022602531164
4821,460.7980062316157
4822,44.87815694211798
4823,58.55205539627295
4824,25.270458542302716
4825,317.08962139870727
4826,24.647630105812038
4827,2037.5229118920113
4828,71.08008893926294
4829,376.0568954829806
4830,3.609249661608451
4831,13.430672910055238
4832,10.634332680841947
4833,30.605262250086522
4834,474.58935554618574
4835,26.503530164715986
4836,6.942497930745878
4837,32.764028676891776
4838,16.077258641542308
4839,604.5390733440113
4840,135.2947578156058
4841,1244.2649979557184
4842,403.015392132899
4843,18.822559930446506
4844,93.11947994106379
4845,449.293584053084
4846,13.54072231167603
4847,233.41693159635923
4848,41.13393627044226
4849,830.8683574125888
4850,23.462588409998745
4851,55.271778963066886
4852,33.620941965271015
4853,72.48505271666771
4854,11.32564297333697
4855,136.50536477927182
4856,29.46206402499001
4857,12.443164927276976
4858,456.1355990983596
4859,10.17308484055085
4860,3.8700899101710156
4861,480.7731047516613
4862,357.92723308909467
4863,54.640978770988596
4864,306.8262723194945
4865,177.31549280955068
4866,3.8246591952293527
4867,200.8688358403262
4868,84.47651637612408
4869,109.36849327762151
4870,1106.3790621611095
4871,201.6637988212241
4872,26.229310620349708
4873,117.60045338986014
4874,1.1643242435070482
4875,123.83300390491453
4876,1256.825907029182
4877,190.5101294798577
4878,22.541281138420455
4879,6.879490032798416
4880,180.81246408987977
4881,14.447822309176118
4882,456.40444539041505
4883,5.715042264849786
4884,80.87420594126401
4885,117.10294076843157
4886,223.27850540985696
4887,27.937116582546004
4888,15.36697823852619
4889,403.4921058603974
4890,1650.3882932150013
4891,21.297845701489702
4892,27.751550313397342
4893,643.2885307165897
4894,119.5641772252046
4895,16.058381113224286
4896,519.356450497677
4897,1134.411574738661
4898,337.2417544319994
4899,339.907300266938
4900,306.9628650400658
4901,47.53438878224248
4902,284.99055553238765
4903,445.0022783224686
4904,9.159991961980538
4905,10.06288202286865
4906,10.720012718590784
4907,188.26897471974794
4908,984.7486637397053
4909,55.204291753403794
4910,27.771395035000484
4911,731.324254204776
4912,352.8844366615433
4913,135.8253335775979
4914,48.62592832733375
4915,48.64012771851541
4916,215.49135298842972
4917,8.06206889696088
4918,241.1047542571983
4919,27.921605643912805
4920,21.240955820143235
4921,414.35158493494924
4922,34.65298795939616
4923,246.6235481527702
4924,386.4523092885138
4925,14.217900393076148
4926,771.8613761995931
4927,34.81743893304983
4928,229.36473545194505
4929,9.799171879947885
4930,30.358961491086212
4931,102.75524894224435
4932,14.563766991782435
4933,282.8297213687831
4934,66.10652210013112
4935,30.170371676115348
4936,449.9472586724167
4937,1631.0682129685167
4938,29.373975228702907
4939,9.564814236848882
4940,206.05804303882877
4941,44.987466083378706
4942,55.07550961195562
4943,545.5318466031526
4944,1076.8565167006395
4945,96.39169522504828
4946,33.77473188228772
4947,17.89314747534858
4948,658.315729848453
4949,211.46209190670226
4950,4.099961738484863
4951,319.8083174279709
4952,282.1319655182424
4953,20.36191028002518
4954,1039.8795856463578
4955,228.3183189388509
4956,45.12302194496428
4957,10.732987323453878
4958,159.18199749164205
4959,40.22752216499139
4960,15.892905273534618
4961,3.4556828785562965
4962,23.4453168503102
4963,824.4160001602273
4964,856.5408488729295
4965,5.467042466808467
4966,52.493627682248395
4967,131.1414769139101
4968,914.8189341248614
4969,29.85975015818404
4970,219.75991237819775
4971,1041.22127658766
4972,90.33408417748646
4973,526.5028808146589
4974,56.54863897422157
4975,583.6099821913376
4976,25.478630206636357
4977,159.1935256880646
4978,419.7093222245794
4979,31.733090115321357
4980,7.55071412833275
4981,488.2854537544021
4982,9.849730606810946
4983,46.371011935887985
4984,604.2938917215956
4985,32.28924349634581
4986,292.50919933215516
4987,23.094315876044917
4988,18.358748286323667
4989,575.9323536531358
4990,18.541750762720874
4991,415.76485145371004
4992,92.33234533673458
4993,553.5497905364834
4994,9.944568975859841
4995,46.22853497846037
4996,27.69925939052219
4997,250.17587414905495
4998,514.8699366688983
4999,44.29194956703411
5000,1096.9850550444628
5001,1001.2213175215188
5002,30.8760850005427
5003,1894.6024193889155
5004,512.5400852602245
5005,216.8437951729118
5006,23.31444640523559
5007,1264.1416973349094
5008,21.064327926013767
5009,121.48276842615036
5010,8.385059438740694
5011,274.7879180454224
5012,25.708146841290954
5013,167.286678689859
5014,25.330800403736266
5015,9.892792158799493
5016,137.21516861826296
5017,1345.177781447746
5018,231.8009667387813
5019,467.98484053522543
5020,37.38980921431084
5021,12.368205775432413
5022,898.2149355289451
5023,342.43616275951524
5024,26.05140275520757
5025,15.856309691500318
5026,32.71283005681133
5027,78.36620721526683
5028,488.4345978545244
5029,403.0701293806566
5030,795.7012369311715
5031,142.6733845501944
5032,10.541743367848156
5033,52.37615571016707
5034,63.675547492913154
5035,50.59686934157603
5036,31.962265268361676
5037,20.105979878151917
5038,832.241655278725
5039,136.9927985808605
5040,1622.6011991126118
5041,18.207485808690308
5042,695.1833191550396
5043,557.1098355037605
5044,183.81100188280195
5045,147.8139603960258
5046,118.74763390361457
5047,359.2078874927679
5048,73.1010727347643
5049,411.3248068812056
5050,4.571918287965386
5051,182.76290410356276
5052,256.6870568730856
5053,1369.3893935001743
5054,193.45707984545496
5055,527.8196597992802
5056,210.80041519501447
5057,311.62099268089133
5058,32.126587441460345
5059,501.5419964721459
5060,303.4996230883299
5061,20.714511764766723
5062,48.20390273414812
5063,109.55767206263785
5064,78.46405050389863
5065,17.925208951189603
5066,324.28893539955396
5067,6.437612404199062
5068,10.609781269994901
5069,466.63799750455235
5070,1294.3512860667552
5071,138.43101586788225
5072,21.07166256049934
5073,775.0546910747131
5074,302.8131344496678
5075,277.04593237747537
5076,31.624822150074305
5077,532.7835580140624
5078,241.19148635410215
5079,217.19706124496355
5080,85.06444317913198
5081,87.4984731024885
5082,337.95588081973006
5083,20.724788497248035
5084,753.9363565093633
5085,1012.629437219984
5086,26.576692398066044
5087,11.97709298218927
5088,188.4924950070881
5089,47.367721055597826
5090,10.865843808509426
5091,163.32367346458042
5092,235.00962622360865
5093,926.9683889473549
5094,998.4726958714351
5095,10.320285341771335
5096,18.837415901853337
5097,32.913746243519554
5098,1261.3068907366874
5099,30.287830892333165
5100,174.13173006475267
5101,36.7277772460722
5102,22.97527807062462
5103,21.985406859766634
5104,5.739114389698901
5105,440.0442526506472
5106,327.2395241329126
5107,306.69258690146216
5108,820.8100638433748
5109,30.863504383438148
5110,104.41588754757085
5111,75.10623159164582
5112,9.223364648832195
5113,1495.8436425127547
5114,654.437881756657
5115,16.534680103068226
5116,71.44684701948684
5117,611.9448304584145
5118,162.01433924175083
5119,301.4341546623799
5120,1362.0690754042832
5121,66.82437188812015
5122,351.4074774064893
5123,127.5575466492091
5124,122.62157515382407
5125,936.6892571111999
5126,119.44454234902419
5127,256.4880944798825
5128,692.4624250142152
5129,840.530248588401
5130,27.462188174967984
5131,972.4018586414044
5132,227.52584117367724
5133,270.9671110881656
5134,373.98078636446326
5135,916.6588676639115
5136,128.89008550351332
5137,47.56150459666828
5138,233.46351362237849
5139,177.1461339429079
5140,253.53376092938296
5141,7.193019759610222
5142,1317.5161422575693
5143,144.15442459873623
5144,115.23521195107367
5145,465.6465606466176
5146,274.8266754226366
5147,1475.7019680060039
5148,33.84042483931186
5149,13.794574946257711
5150,16.565423287121035
5151,524.4325449130382
5152,6.403665344325461
5153,63.48970921175247
5154,111.81550459694307
5155,57.041599769736415
5156,419.03233211160534
5157,2202.560179042541
5158,18.7445283360647
5159,21.057154240008085
5160,24.411080433595625
5161,63.417433346811656
5162,1564.514709923976
5163,1084.8447282395164
5164,268.7436526589892
5165,3084.7423449573857
5166,57.80420454841272
5167,75.13334995450951
5168,145.22466759859768
5169,9.389446599300609
5170,732.4869732940512
5171,93.851128266582
5172,199.805260683613
5173,78.1788411078182
5174,438.0414775263457
5175,346.64419025896734
5176,32.03402776043053
5177,8.422667012298682
5178,413.93517521812964
5179,51.18129815748806
5180,366.70775992255295
5181,400.20054979024786
5182,2275.601197589063
5183,60.531760001239896
5184,43.32231677906863
5185,130.41911197575538
5186,17.715480790756754
5187,14.917960416437422
5188,63.43242393905246
5189,11.902838089144476
5190,30.13122590680905
5191,42.7554772333377
5192,595.5591440369485
5193,20.231934183037403
5194,528.1048016904807
5195,63.30129159971956
5196,282.0282404009345
5197,167.18276345227645
5198,36.690948638039565
5199,107.89545430418494
5200,12.213311212573839
5201,28.43030725106861
5202,31.912291222086164
5203,9.899827968886088
