,0
5330,72.4089112178716
5331,11.923408974084277
5332,10.863865947679441
5333,20.367359757767446
5334,1985.915781470682
5335,457.03630773661905
5336,298.4441536307479
5337,559.1376671584529
5338,2.283643119866559
5339,120.7234539393543
5340,390.061984252857
5341,48.42282980989534
5342,29.315176999090653
5343,98.6846208187084
5344,3.6933704258749978
5345,377.55215372588106
5346,454.73830441299657
5347,1405.002917046745
5348,42.69407684156209
5349,192.51085945956106
5350,15.314542185506106
5351,26.91329602624778
5352,1540.2611743365032
5353,140.33281784186667
5354,382.7355815976248
5355,20.61877383793518
5356,233.82617610355828
5357,226.41708022705396
5358,260.62909818021495
5359,23.874005963356783
5360,19.601092896779836
5361,337.62582119492316
5362,41.49095252270558
5363,16.92657332907704
5364,809.3774376409508
5365,15.204764319516825
5366,255.70981602716387
5367,314.2419344340577
5368,259.3088815536823
5369,4.481143294244141
5370,2148.834977384604
5371,1383.6114069811551
5372,69.60397932199307
5373,17.76433447223604
5374,352.87536718909536
5375,26.410388602163643
5376,293.98953856023013
5377,872.5686247023688
5378,576.7166056413888
5379,5.600628185146487
5380,526.9827946756318
5381,84.5253021330673
5382,87.71730073940334
5383,260.0524876885381
5384,114.3576877254427
5385,891.027151298566
5386,110.40584306453009
5387,88.36405824143142
5388,262.1399238871982
5389,51.004005094452566
5390,894.5006367909974
5391,637.2406590948686
5392,18.91249596553776
5393,310.1029639620557
5394,45.96859641123087
5395,279.05984388291415
5396,44.44900246935922
5397,139.0409718400224
5398,68.37231860794432
5399,116.97636791538856
5400,5.044743519782016
5401,37.4009867140133
5402,181.64702615677456
5403,57.21333423592028
5404,23.34008930222199
5405,26.850664871070787
5406,67.4566073045886
5407,203.01869672521016
5408,582.2690981370866
5409,404.1070114089213
5410,156.0431104656671
5411,20.628511241521103
5412,98.06804859404032
5413,5.74241259057415
5414,659.6094917068369
5415,1102.037241836129
5416,53.75087097195898
5417,170.01582756326022
5418,26.120547691679523
5419,43.04597240090824
5420,4.1634264426870216
5421,1151.2077923081183
5422,16.967836141768522
5423,2071.87122766094
5424,29.01522660666395
5425,1546.01821771728
5426,5.938829791450525
5427,51.07922581487108
5428,5.355548455212857
5429,249.4487862010987
5430,1170.1173952856966
5431,26.756214399680843
5432,383.7896352765388
5433,27.751590337219223
5434,2170.52330301566
5435,888.2674756905078
5436,581.1127334314918
5437,745.3211802653651
5438,2.949009307161953
5439,330.8002120120339
5440,145.22769702130114
5441,68.80287258142727
5442,494.94229354639674
5443,1358.8212788545543
5444,608.2215023094768
5445,1.698003215363173
5446,18.693989188192962
5447,210.1491067090231
5448,14.429469791381441
5449,603.2416193733503
5450,2454.6193487765795
5451,53.134748472911404
5452,538.9880868198195
5453,1.717365455981663
5454,7.284806178055559
5455,51.56456859733933
5456,391.36023476841376
5457,26.25768381344136
5458,337.1004821582723
5459,10.579484335443885
5460,22.660158688581017
5461,129.31730990290654
5462,109.53334127956599
5463,253.1660929175379
5464,508.48461438190185
5465,14.967324626919552
5466,32.86638927089657
5467,48.09015870126343
5468,259.9174804877105
5469,15.757433003651382
5470,499.8598129882247
5471,47.85163585058531
5472,107.42434889543014
5473,27.075752189789274
5474,32.247006879967095
5475,275.4379476566905
5476,23.76721448628396
5477,0.7332433612777581
5478,279.85020726544127
5479,17.694083368810432
5480,2348.105421535716
5481,6.5195603123378385
5482,51.88258496083094
5483,116.4410835260558
5484,8.145363259104027
5485,7.585712594594576
5486,7.675169198802394
5487,178.3727873519245
5488,11.874670963269148
5489,398.56985679404943
5490,34.563617807498495
5491,538.4710363165242
5492,20.60476009033782
5493,79.59680132134454
5494,180.60620351336917
5495,10.65838937423719
5496,455.9344893002057
5497,1595.8429965336954
5498,760.8630807911818
5499,2095.2676943944803
5500,512.1351058754875
5501,925.4348988527266
5502,15.232069472404739
5503,9.944569965339888
5504,193.63916895171047
5505,32.717094483711776
5506,53.694691795098436
5507,731.8493854515802
5508,1176.5984877947983
5509,18.980090542047115
5510,266.85716686416174
5511,669.779157173503
5512,413.14825343449587
5513,725.5464387125211
5514,166.2061382793451
5515,20.346059773330225
5516,4.597902524713376
5517,827.6503477654062
5518,280.847039973506
5519,254.45302839575012
5520,320.7091827714119
5521,238.02393144248606
5522,349.561139252754
5523,2794.5540945953576
5524,567.341957873326
5525,458.5697794445104
5526,22.052026104913363
5527,243.85764378080313
5528,396.0675576911927
5529,117.3680972224534
5530,220.5485962489408
5531,49.900530512924306
5532,7.664017828971944
5533,25.822726878343538
5534,1760.9862469265706
5535,14.553552687386764
5536,5.18691101321577
5537,2303.612319899784
5538,6.234975041954759
5539,16.141822875747277
5540,384.5753957604769
5541,3.879592935475756
5542,10.37978460262801
5543,5.865946088809573
5544,48.20987557855869
5545,52.89539894760921
5546,170.74171917723703
5547,34.231585632787024
5548,654.0852138726756
5549,994.7731819337938
5550,22.561896961236044
5551,595.7220998952856
5552,189.75911630513642
5553,1004.4337412680686
5554,55.63031014720045
5555,184.7784356850533
5556,10.731155676831117
5557,647.4416868089065
5558,164.820902725052
5559,378.9571428544663
5560,944.2830587936741
5561,229.74481982278533
5562,188.51456443149618
5563,11.881921210594625
5564,14.86580257289153
5565,2636.665058741544
5566,9.620921649898223
5567,364.73950911712683
5568,6.278229234287993
5569,66.99126640802757
5570,573.5966035915937
5571,383.1288872959874
5572,2971.4882017272325
5573,663.2303114884713
5574,959.2129144358759
5575,50.32182493885757
5576,1388.1685295343407
5577,58.33238905905199
5578,33.96697273345549
5579,179.65530028861144
5580,133.58907474475578
5581,288.6387896659634
5582,5.599271032906269
5583,277.3271971546496
5584,1200.3848838085464
5585,25.039012681258058
5586,20.572355103788922
5587,239.20652336284587
5588,201.83078845127807
5589,30.28592037886865
5590,5.401013945645001
5591,8.66192603699792
5592,174.13448874753684
5593,21.467492691783498
5594,7.545411327483266
5595,587.6573131481282
5596,158.61648588261866
5597,348.07312900953013
5598,145.8597350291819
5599,43.190565113069184
5600,909.5601351886673
5601,23.84439492572472
5602,64.2811697063639
5603,125.66413606883219
5604,1.717399063816664
5605,15.710000413479255
5606,41.48641254479882
5607,150.86157949692188
5608,508.4515696404031
5609,14.406740668036562
5610,461.49198833058495
5611,29.2087589986668
5612,435.0868421066721
5613,1591.1300533626838
5614,12.54392559822073
5615,272.75512194499595
5616,5.465234636666129
5617,5.1863588751507494
5618,134.83429763784278
5619,39.40279200053872
5620,870.4729664265898
5621,676.7362624309723
5622,674.362760862599
5623,275.4548820205333
5624,533.5005143679591
5625,460.244775356167
5626,4.090029101571026
5627,192.31253930363098
5628,590.2811588487489
5629,4.854841697573639
5630,2582.768646986696
5631,193.60447719153402
5632,19.53256501186689
5633,1767.9530405151797
5634,140.2969131487527
5635,438.8521118870283
5636,150.60860244271487
5637,56.56330329987899
5638,132.39184323463485
5639,41.49438301408768
5640,8.827908307295713
5641,816.161352521758
5642,195.93885322856167
5643,996.3427164534045
5644,472.75960481745307
5645,3.403476342487798
5646,455.8731602162501
5647,46.16336839101579
5648,2314.524922759841
5649,7.656000324864807
5650,291.90839146148636
5651,3708.336149175021
5652,477.8347899774289
5653,549.0673829022282
5654,14.697012456915848
5655,516.8503900762603
5656,4.171204663929645
5657,1838.5256039925891
5658,1172.9655296963804
5659,398.70204780805403
5660,40.32801179630826
5661,313.61254303976244
5662,830.2985703403859
5663,751.8005507577849
5664,440.9679877687115
5665,35.713217587060605
5666,112.04627432926748
5667,1028.2633665712954
5668,42.75098120281719
5669,1104.8615211569024
5670,869.5931949871143
5671,725.0086169991371
5672,73.7214047817337
5673,614.662558004865
5674,32.36374805904695
5675,91.4257174452408
5676,307.89428724172365
5677,1813.8432579344055
5678,18.55868618086751
5679,10.6482595748863
5680,390.38966427095033
5681,19.566774097719225
5682,14.917392884425329
5683,1316.9013501192449
5684,531.8272767177286
5685,3192.3113273380886
5686,815.8771876080623
5687,20.714989619237176
5688,9.474728865461978
5689,47.39019414003083
5690,600.3571209413211
5691,71.19951224627073
5692,133.76065632637105
5693,500.2490949959738
5694,1780.2456674660646
5695,44.78340680789643
5696,37.32792605807321
5697,492.36160327917577
5698,1027.9161192669221
5699,83.67489755488347
5700,833.684346913432
5701,179.24353531429807
5702,418.57241879193236
5703,245.93155560394518
5704,8.60987787158354
5705,34.451738664728246
5706,14.313057168366155
5707,2516.3683675901966
5708,50.25563788217198
5709,465.8994969687834
5710,1265.221735153969
5711,339.065538407383
5712,99.48376024621903
5713,49.765192583889274
5714,948.1065714995061
5715,487.13604964158503
5716,998.082197255673
5717,406.66947250179925
5718,24.53022099225717
5719,100.8196556108294
5720,46.471909321144885
5721,88.780010461622
5722,109.96169959390659
5723,2468.71472061657
5724,6.135051642827294
5725,286.2993190590719
5726,96.09119824630886
5727,250.62748082781283
5728,338.6442428670297
5729,117.66513983242542
5730,45.51733254434346
5731,22.21261439466846
5732,10.86386137436843
5733,514.046572505765
5734,934.8218146725789
5735,217.18743811540824
5736,4.24881247580897
5737,25.1796318355259
5738,38.078953582339615
5739,250.95530874831607
5740,22.65796139360811
5741,898.6537329262042
5742,299.7435649122295
5743,205.41968387857077
5744,803.9837448762311
5745,387.81105987021544
5746,23.431976508951898
5747,516.2202944293635
5748,14.819884757696682
5749,120.68877413280137
5750,574.0773723455312
5751,717.2819642397733
5752,185.0252863082402
5753,20.14116225130077
5754,970.7551093235512
5755,37.23910860907004
5756,431.9468682761879
5757,672.413621488674
5758,830.331289902861
5759,55.36246415825244
5760,38.862568849872034
5761,761.8629051436725
5762,48.91448994847257
5763,38.99679824882811
5764,423.3561689024291
5765,16.307407455714383
5766,349.03283145693223
5767,1.4060743868688266
5768,315.6407754781421
5769,42.26589031066406
5770,278.42993032316144
5771,18.699923864063244
5772,4.892135663873933
5773,18.327594264295456
5774,199.704887285735
5775,400.62224923086495
5776,408.00667801304877
5777,336.1976156735302
5778,691.3359146145026
5779,327.5449240678015
5780,27.38339976570873
5781,774.6279949921012
5782,5.855112340603968
5783,870.6092024267667
5784,314.57483148406374
5785,165.67342736727113
5786,11.329892331124983
5787,50.403922959260534
5788,309.25740850697684
5789,457.0887280727143
5790,12.919249391574704
5791,826.1577051354335
5792,756.8970329259888
5793,17.957573547821184
5794,551.2687364410197
5795,219.90585393543054
5796,30.558700282172993
5797,21.131613872781873
5798,223.56371642813986
5799,554.481485442317
5800,825.5883884417466
5801,428.5625544047352
5802,546.3728711886209
5803,311.37967117261104
5804,106.47057244998227
5805,2259.259909904345
5806,175.48119863218753
5807,81.6243720927821
5808,24.26637783352421
5809,346.6203103117666
5810,770.612906927973
5811,252.23449120870524
5812,52.43216389857871
5813,22.493359218311713
5814,4.111395124637728
5815,271.7610794082917
5816,251.17593314822184
5817,128.0736242864143
5818,317.9737055305111
5819,1041.6238282209702
5820,49.93401102411944
5821,106.19003688545467
5822,19.115261641490623
5823,1284.1808631116883
5824,380.1652465229502
5825,2265.495018010744
5826,497.71353608355287
5827,93.82968416275706
5828,39.20771925813905
5829,286.39606561824104
5830,6.408347162383942
5831,456.9968179963293
5832,8.732428607615985
5833,11.034550023630482
5834,643.2152366539854
5835,25.87607511570799
5836,428.1773208887587
5837,533.3921403228218
5838,29.078796052338962
5839,269.2786674618208
5840,33.03941352373744
5841,1519.801083057757
5842,928.7532687566494
5843,573.3108044483023
5844,26.808395587588528
5845,25.33167081629891
5846,405.81239381063466
5847,240.232315125645
5848,9.224303278821644
5849,499.00594302178206
5850,5.407161735670653
5851,180.6688162455743
5852,173.2215932767465
5853,11.672122007354012
5854,5.655614185980405
5855,232.93924089604246
5856,17.399167662521272
5857,14.313628043178136
5858,17.52479906496757
5859,103.88415560805797
5860,994.2964398341451
5861,516.7521438263118
5862,327.8347798266924
5863,259.76641342541467
5864,646.5837442061732
5865,38.426936746261006
5866,27.786435300623687
5867,340.71887784255125
5868,519.540877519624
5869,69.42279471417672
5870,542.3315114079755
5871,33.84992519685599
5872,646.777297225715
5873,110.12345070384606
5874,54.57297120323224
5875,438.48513248981965
5876,557.0247154430799
5877,635.7229111050699
5878,14.04640971840357
5879,141.98431205026205
5880,200.7714820199813
5881,79.64720165348145
5882,275.3565911194416
5883,193.33732755944442
5884,135.68183385782976
5885,86.62499587708442
5886,4.369923637730434
5887,82.3847985101687
5888,39.87388646313346
5889,146.90185061731108
5890,47.86055752309175
5891,556.8305009136255
5892,101.33622849226937
5893,715.8702347744166
5894,1.334435586548479
5895,7.521183346355268
5896,22.085370619708346
5897,12.181268014703763
5898,8.91976015553461
5899,429.4378526663419
5900,1099.8310957553267
5901,23.925099572526314
5902,14.49355608065403
5903,358.4858393704538
5904,20.419963223305146
5905,1523.6118947554216
5906,2917.8711878420636
5907,1105.6661711630773
5908,186.68707821872283
5909,361.777231737562
5910,945.131190712261
5911,548.4427768798148
5912,378.7615726981336
5913,354.95611671891504
5914,15.28991040708928
5915,5.622246400981754
5916,408.58501275515283
5917,13.85910050636151
5918,35.644317294296386
5919,158.55028307484847
5920,386.93608891039025
5921,310.8783718362546
5922,1421.697266687578
5923,32.42269213375036
5924,1241.6137089701854
5925,47.431953311443976
5926,1545.469421194997
5927,133.31462017110448
5928,81.02984894337725
5929,131.38085606130926
5930,991.8510559081723
5931,195.13659518696227
5932,435.74171795161607
5933,439.81461394121084
5934,7.606452989270215
5935,1434.5168005310807
5936,69.67172475200039
5937,14.573036134297801
5938,99.06022075477615
5939,1409.7104704427181
5940,8.27883813645486
5941,504.2093016468282
5942,422.67862672901987
5943,147.35896910719902
5944,941.207480995304
5945,708.960344708609
5946,9.346971836939737
5947,16.313872040465466
5948,385.5759533930556
5949,155.00953151790304
5950,15.749972141525438
5951,19.79761765912204
5952,445.9778020934473
5953,304.9476694527125
5954,1377.2660149575531
5955,19.24696520848301
5956,30.23105865315905
5957,46.72166093446714
5958,1128.9697345521704
5959,48.151206312100385
5960,81.94941574063617
5961,34.86231275579706
5962,274.093925804198
5963,597.5200630995313
5964,597.4270776148032
5965,1483.479614422437
5966,17.5139372182004
5967,3.5581029834144777
5968,14.781640643355912
5969,133.8485717442323
5970,1.6582830003866957
5971,2887.918099287445
5972,79.69876504255814
5973,27.435221394990492
5974,22.49548920123584
5975,4.516285576965294
5976,293.7358133227481
5977,1273.1180258647382
5978,572.6030858634402
5979,57.19310350550435
5980,505.4293838037772
5981,412.60709426973926
5982,138.1481330661923
5983,419.3837288203865
5984,306.5318437612045
5985,241.82102835797707
5986,170.27782006836802
5987,128.7876193524122
5988,239.04386095093764
5989,251.95192226262702
5990,946.0071974372831
5991,201.6764926740421
