,0
5720,44.85384216983951
5721,22.319066486460464
5722,396.40273521304005
5723,335.94130399479764
5724,3.4298123509320044
5725,120.65847439384056
5726,131.68460885716763
5727,414.18336943029306
5728,374.216201030279
5729,770.2955180591532
5730,15.611063568880093
5731,40.3545999279223
5732,7.870261930281416
5733,464.4799365278805
5734,1071.425128369486
5735,220.23021576852955
5736,2.677189864779096
5737,25.82667203888279
5738,140.13859267305398
5739,209.21309205338193
5740,4.689054905485738
5741,112.72772505553267
5742,292.0794769993478
5743,158.68763725484828
5744,341.33335433921314
5745,178.111447552236
5746,9.389708681195772
5747,659.6195501014184
5748,12.433130287641388
5749,384.41574559676707
5750,492.18465088329816
5751,829.1807456001725
5752,174.37624656095227
5753,14.751346293893151
5754,769.1360356380001
5755,33.650427120111175
5756,444.9371621107257
5757,635.3514354456257
5758,675.7701962986276
5759,144.97511099090968
5760,36.33164333333668
5761,716.9433572449675
5762,42.90470092410584
5763,23.420781472008084
5764,380.48590355087094
5765,15.177556580564048
5766,477.244450258361
5767,3.447793294727462
5768,1285.8016375864788
5769,33.723083827734406
5770,328.67362247571566
5771,33.53814027433683
5772,4.74931660385415
5773,25.72016933764417
5774,132.16063136296728
5775,157.66120364025898
5776,332.96614563856286
5777,125.61916647949853
5778,467.3357971021161
5779,178.3628232174836
5780,14.34070177180284
5781,21.532656383617738
5782,3.561984711013557
5783,886.6374748096672
5784,341.7580382390719
5785,112.65840675307483
5786,3.821189380388547
5787,42.53727597062777
5788,242.05580509947862
5789,174.09562789861383
5790,0.23259625451841706
5791,868.7886344940372
5792,518.0950310898113
5793,7.116224720231856
5794,396.8490336951616
5795,230.36769515349852
5796,32.70788609493707
5797,16.31518652875734
5798,265.56791393241645
5799,710.3433234654008
5800,436.0286248163338
5801,1341.2309566813278
5802,581.2297312301864
5803,814.1412547923305
5804,120.94250091577503
5805,2258.600360695554
5806,86.24298793433005
5807,33.703964643613595
5808,27.600344973750072
5809,67.11785254695008
5810,1320.0674881928649
5811,273.0084931735087
5812,6.939804113429544
5813,30.12835097872091
5814,4.345429229908406
5815,254.28410882646503
5816,256.52655828094606
5817,153.9208138217022
5818,378.5025507410436
5819,571.3857707804606
5820,22.755999798110402
5821,410.43653793234733
5822,24.45550194638952
5823,1361.52199650186
5824,471.41463099972736
5825,51.87047432798247
5826,1258.0927308322598
5827,63.86271139725634
5828,9.847978635665978
5829,448.5713967015669
5830,7.732313466085625
5831,455.51265478856993
5832,0.6801248875736765
5833,1.3089594564951592
5834,463.760035876236
5835,20.895360196952662
5836,468.2815350959634
5837,679.123029049516
5838,24.500702092834562
5839,251.51474693979875
5840,177.252618489379
5841,1548.0382527722636
5842,326.62949665633187
5843,54.757076517057726
5844,17.41541226050829
5845,31.267046836761722
5846,509.905722760261
5847,262.70139676075223
5848,3.899984717158878
5849,44.90155605490874
5850,1.835919243696067
5851,165.74561428662383
5852,129.61261547084732
5853,2.768624085134064
5854,5.3241357109819285
5855,251.787157838933
5856,11.229721835708242
5857,16.252253435971845
5858,6.4932609935925765
5859,66.18755140305359
5860,910.1042197108482
5861,937.0308262362238
5862,223.4667759904581
5863,253.5765242895075
5864,184.82410988383333
5865,34.41038428028721
5866,19.379093130673347
5867,109.02560034830793
5868,651.1820990672676
5869,384.45429770613293
5870,397.74627133146043
5871,45.03689956399861
5872,658.0398880639308
5873,111.70650232471063
5874,322.09579256521766
5875,410.96877729442485
5876,199.74048290411173
5877,655.9669531418651
5878,18.98205779759415
5879,481.21007095391354
5880,302.1214995591819
5881,76.99573480452622
5882,295.7830270462162
5883,146.47502820958616
5884,287.1755156509116
5885,124.37521106874664
5886,1.3438430194028095
5887,47.723676577228865
5888,59.642083340760585
5889,230.45528359114294
5890,44.91580105332386
5891,522.702867792604
5892,457.3835852030488
5893,656.4743167643859
5894,5.08859352583282
5895,4.516287904827888
5896,18.8234204464864
5897,4.782380557773014
5898,3.998123809586004
5899,35.12966777398413
5900,967.3005105581149
5901,19.99186081932532
5902,2.8575305207767356
5903,147.29505880297097
5904,17.73154459927751
5905,11.590707312715493
5906,2590.3814544047855
5907,1118.7253109170108
5908,240.16140780985236
5909,82.383563235711
5910,1048.7235167293613
5911,490.3798886834949
5912,140.56854623542796
5913,272.2626951608673
5914,9.89913904793543
5915,0.9675224768207976
5916,401.98514694615994
5917,9.472870392761628
5918,46.45969757820227
5919,178.62902359265675
5920,618.9165337267885
5921,434.566231685098
5922,1153.7258991314382
5923,38.20961201208442
5924,81.93985636198192
5925,43.54553716043619
5926,474.82782761922425
5927,46.15759896696552
5928,65.07090700180056
5929,446.32000778653895
5930,678.5556029761017
5931,144.5453847056197
5932,1780.4496725693718
5933,546.6608778774041
5934,9.172917635485701
5935,274.0187767585209
5936,54.9460308589809
5937,79.09242273086929
5938,143.3142383791223
5939,1131.6344381683095
5940,65.66023390760694
5941,426.71805644842595
5942,347.8499794550628
5943,440.21933159577577
5944,978.4527107041847
5945,119.74171958410517
5946,108.22950433577826
5947,7.211290888131077
5948,505.1668255404359
5949,171.1619944132929
5950,20.23115713635024
5951,8.675947578695547
5952,456.08228877125117
5953,287.46296815706484
5954,1327.363622162999
5955,4.1519641449402265
5956,20.364322862748583
5957,47.710164698990944
5958,1254.585621337493
5959,26.64937399185874
5960,115.50084851430442
5961,20.357792755222157
5962,261.8517447279518
5963,185.41322085367912
5964,33.01233532747618
5965,1503.0436621958916
5966,62.71393597537254
5967,633.6853232235196
5968,6.5027185530468214
5969,152.97706654531174
5970,5.243517307545786
5971,3472.8002131898083
5972,182.31902215595775
5973,18.17980180648837
5974,28.52402991761229
5975,2.2433226795830374
5976,105.58120228558278
5977,751.4751826000462
5978,168.32966578586985
5979,57.828423580939834
5980,386.3725040680491
5981,330.77805387044697
5982,38.90423015093534
5983,402.74303650039985
5984,451.0653538313947
5985,321.3392413533448
5986,184.18994872108283
5987,154.51584455677593
5988,131.18527314145837
5989,215.0562302887308
5990,905.9614192459396
5991,52.681913300129764
5992,354.86923067336886
5993,73.86575834825521
5994,99.93606727161851
5995,33.840383362996604
5996,22.38453794070588
5997,1296.2376666992004
5998,31.983992347995876
5999,47.95237264748234
6000,2.7246917176282577
6001,9.751555004445212
6002,568.290111041583
6003,2.798177563163064
6004,1297.4204763843513
6005,529.6830865734167
6006,232.21328868747412
6007,446.9870859757403
6008,8.278894138949816
6009,17.502268066198134
6010,75.5331524940527
6011,302.4871706662818
6012,77.22173603610501
6013,165.32208348783973
6014,198.38299792979507
6015,176.75009978351008
6016,269.8564974811717
6017,409.1094566482419
6018,0.7332463884037962
6019,135.79028170109393
6020,23.811881411330667
6021,431.84845652639024
6022,732.1344430652971
6023,1042.6701897322307
6024,6.468044545755047
6025,106.30199769926281
6026,576.7803957575153
6027,92.34807264812659
6028,875.5005967424763
6029,308.70712536217377
6030,54.79462823265332
6031,224.5997751757259
6032,218.28266580314357
6033,47.011328258849595
6034,238.7986020578999
6035,382.34528483884424
6036,23.95629651216956
6037,3189.535843663255
6038,450.41974161111386
6039,199.5795405595
6040,521.9144185207464
6041,1.4268452600449357
6042,31.007780063235113
6043,113.3398545611839
6044,236.55056004061072
6045,220.92238159340664
6046,37.246370260907845
6047,255.6134357422898
6048,7.092895868103152
6049,30.8767157323367
6050,1.6503725203014072
6051,352.1960615656728
6052,1495.3722952000558
6053,294.2610776805367
6054,862.8050375234781
6055,45.99726366514584
6056,3.294813667017739
6057,123.66497616170398
6058,863.7144899112956
6059,422.94404523095835
6060,1.493714430757524
6061,291.2100261369229
6062,1886.8509561594303
6063,79.33276063845516
6064,1986.695317515144
6065,242.40379817428686
6066,34.377175142204464
6067,46.014149240002965
6068,278.8615330937141
6069,218.28241336983734
6070,52.53522898802238
6071,691.8904761066859
6072,305.3606105138708
6073,359.7641699517918
6074,116.54178823129045
6075,476.1632665342627
6076,603.8812776338431
6077,5.522385590910474
6078,14.25120635895282
6079,81.20766670657919
6080,42.258489536760074
6081,7.193027120463527
6082,18.362211255615804
6083,867.7690490195848
6084,541.4789673552407
6085,83.87141609604505
6086,193.59729233721117
6087,37.96536200701727
6088,8.716224941341531
6089,132.15914998606027
6090,12.645622055494746
6091,135.18768740778037
6092,4.677747819852407
6093,630.9724798764158
6094,75.42794629970673
6095,627.3229381008031
6096,250.86875358537654
6097,121.368211130268
6098,41.609557483370125
6099,109.84869720617274
6100,24.795307961065234
6101,139.98931432487478
6102,481.5516180728716
6103,459.08999609119076
6104,5.922173674172211
6105,8.740608198289744
6106,54.8151913987669
6107,320.13474374836676
6108,1675.3112547894857
6109,403.01227614669847
6110,311.6508147861785
6111,280.4535053403735
6112,384.99311379306033
6113,710.9838182122824
6114,12.994797693289488
6115,173.19541164494558
6116,4.415013120318898
6117,7.767133495262229
6118,3.8246591668890577
6119,79.54317660500924
6120,930.6682185254017
6121,46.84792762488973
6122,18.303452393742177
6123,437.5807303179473
6124,1378.9130424123973
6125,4.869992054974038
6126,725.4196975661363
6127,358.8327473545712
6128,874.0798322016307
6129,22.535363474768925
6130,78.0122194466939
6131,412.3578715827241
6132,497.94303795552185
6133,965.9776359057767
6134,18.49034175198158
6135,1332.4769777972115
6136,321.19910872009535
6137,68.7909795864593
6138,705.3231521465534
6139,434.27256081711397
6140,9.484480020273828
6141,435.3653165252767
6142,152.2199440970557
6143,8.649605275544253
6144,190.50367981706785
6145,516.6649150417795
6146,118.12605529690822
6147,663.3539844785366
6148,371.21946466702
6149,10.836662608667446
6150,33.400756309415215
6151,3.3940552055605187
6152,28.25224011474647
6153,843.8238405922918
6154,344.7343187860851
6155,4.414995319482034
6156,237.87621775325658
6157,296.36484721168597
6158,111.47508561508972
6159,2845.0395797322517
6160,611.4016511673877
6161,19.879338419398486
6162,3.0270377271067463
6163,644.1759157113066
6164,476.23238577244086
6165,32.808713012610745
6166,24.900493787187493
6167,99.02418861028721
6168,18.80223515664777
6169,114.82544184097486
6170,608.707623577646
6171,35.20100896799484
6172,0.1661386140136167
6173,71.78932890244673
6174,445.45064761886584
6175,298.5409972742607
6176,885.9449040926072
6177,770.8292422407133
6178,9.587956324230612
6179,589.1921636278082
6180,544.7516358237123
6181,1129.2999963597729
6182,18.435027144949984
6183,608.4187691731532
6184,286.58251221566934
6185,2.694137986827799
6186,1358.6540011612683
6187,57.69410965424815
6188,399.8750704006182
6189,443.5270081012731
6190,110.08768957331472
6191,42.83626253365558
6192,36.0786552928795
6193,62.99710300702781
6194,273.1224047852943
6195,365.9350359438085
6196,14.25875534938952
6197,356.6576460759737
6198,18.14113899881433
6199,42.93368281019397
6200,404.12312285999525
6201,268.74090390173416
6202,353.632578615912
6203,483.55894078769666
6204,14.032616337398792
6205,41.894810478150454
6206,826.846031600578
6207,29.716623806872587
6208,2.7391561324091303
6209,350.82907261168333
6210,294.57923594857675
6211,99.5993792856828
6212,229.5302285959582
6213,15.642919068244696
6214,7.8329500500253
6215,62.43217483095014
6216,96.1947649588634
6217,778.7458732635812
6218,767.2470537805963
6219,369.1313010618685
6220,173.11535000300069
6221,5.176244448928919
6222,345.7791254010618
6223,116.9613618297548
6224,246.9438884600199
6225,175.99349800847625
6226,138.94105030958391
6227,183.85849563249604
6228,14.474276738440759
6229,682.9125269301503
6230,352.36641990798284
6231,34.43304499857579
6232,426.50972149487285
6233,1.661669980343978
6234,108.7765328973103
6235,326.39925497590383
6236,749.9902523402329
6237,56.520924665420395
6238,461.8767163477468
6239,680.4809005692574
6240,270.898767323214
6241,155.8363399791223
6242,504.6683086321293
6243,168.86776259505987
6244,6.6994763915212445
6245,633.2466542438775
6246,188.24829712221378
6247,8.943548482416963
6248,276.42415797758343
6249,435.1488837190754
6250,480.78093326766754
6251,34.19961096691209
6252,788.8960464182891
6253,199.97847125995284
6254,1581.423885937039
6255,1.5211864499290662
6256,1137.1947280911236
6257,2089.3858145772115
6258,7.455090317014878
6259,11.856503554576628
6260,634.2690017310383
6261,989.8099447517681
6262,690.8789682478165
6263,47.70809983088844
6264,174.74437550160442
6265,20.56627655370582
6266,42.5092921609799
6267,22.361170526527225
6268,16.427114763353494
6269,21.061860914597705
6270,373.57354015667397
6271,282.8147213669217
6272,45.777597528704476
6273,992.7039737826523
6274,38.8136273646891
6275,0.7310091135200086
6276,80.52392892679856
6277,282.78958898175875
6278,27.230402626155666
6279,244.3893887877681
6280,194.2271890623481
6281,316.8642588591779
6282,656.207801874354
6283,34.10124459202156
6284,8.829697182086468
6285,244.97830756329068
6286,49.595447293960845
6287,2.4782493401184333
6288,33.364032444018505
6289,6.787134448885135
6290,187.00174602304625
6291,393.27205112882666
6292,1083.362987864209
6293,6.618001607391041
6294,400.9819002282372
6295,401.979633105541
6296,59.17834699571428
6297,444.1239364945217
6298,468.98503134887227
6299,619.7936500083808
6300,492.17845631045725
6301,482.8958371437993
6302,6.057190957154414
6303,333.36450031191424
6304,922.9950610273823
6305,77.55482178026452
6306,135.26938130645513
6307,952.3026085031812
6308,232.8616801068121
6309,553.3152780183063
6310,1906.705138795694
6311,738.5453645131524
6312,152.8624643543456
6313,18.8397573223286
6314,10.724061605663277
6315,331.09113174327194
6316,30.963819507431698
6317,109.29879144384068
6318,7.421779119629957
6319,114.59070587190092
6320,1.8654481199143627
6321,62.02867914427698
6322,34.35584623014109
6323,2373.7893723266534
6324,452.05649132493005
6325,594.3664851872775
6326,336.6055968956179
6327,528.5242797912787
6328,704.0742996890497
6329,132.3290468383683
6330,59.833947638378156
6331,78.6731981427886
6332,735.887967092764
6333,261.6468740851992
6334,464.81824495279284
6335,47.42947023123814
6336,164.4691245254721
6337,4.453835238174687
6338,874.9789744974066
6339,480.6050198674317
6340,6.44024002403399
6341,196.29882321424768
6342,526.4781552309076
6343,570.6022297062979
6344,268.86966414181546
6345,361.2971725034781
6346,2.547004862676875
6347,41.70805571932841
6348,424.9911239066415
6349,367.0017489666928
6350,412.3137346338525
6351,549.3216270026264
6352,7.530003233157669
6353,22.07503868492891
6354,1.7791466161511051
6355,13.389094955187268
6356,2398.321794536917
6357,52.84853167687
6358,372.41784267577646
6359,32.81625634144957
6360,2367.240868173701
6361,456.6139742891859
6362,1010.4663718040989
6363,29.71050269730512
6364,601.3641217329895
6365,743.0664379352238
6366,36.51029914868131
6367,22.00941887075536
6368,149.8690385556639
6369,271.0224090449085
6370,47.20587000098713
6371,933.1215113981995
6372,204.5794487206748
6373,112.64820156108881
6374,1073.1499156130612
6375,230.06135762695365
6376,61.27310556618285
6377,23.64857753982263
6378,326.64171599056516
6379,92.48162671076946
6380,2763.3367679461635
6381,469.8179926471893
