,0
5251,150.87387648011415
5252,2.0145073313526405
5253,19.96184092095594
5254,1008.3754208024749
5255,1439.799937556518
5256,3.0224823854339964
5257,127.47855386141377
5258,20.497366135948397
5259,212.6550444283716
5260,4.211329998740076
5261,47.00052589533824
5262,577.445737057975
5263,8.212791762426916
5264,39.716320084619895
5265,500.57455311161823
5266,383.25276800121947
5267,7.385262593715078
5268,670.9584216448446
5269,56.622922997016836
5270,16.087018575364105
5271,40.73473442256367
5272,1148.1653265803575
5273,318.96575225566374
5274,4.6858838526036255
5275,599.1111018401083
5276,595.5826697363676
5277,81.8700645515976
5278,1.89399634700376
5279,1256.1525444228923
5280,733.2510858472409
5281,1465.3502691779595
5282,469.9124507817878
5283,22.276274918655925
5284,955.1267384591106
5285,22.20108604130481
5286,103.73928209349445
5287,29.207842589253364
5288,187.9802657518407
5289,1777.5582067844105
5290,6.611875767735078
5291,103.00261737207016
5292,3.9455785341305454
5293,139.7944244361826
5294,434.51973592280353
5295,16.98325432017768
5296,15.017385912178982
5297,395.5820329032975
5298,7.577741946563212
5299,389.32765003641424
5300,12.880491833628483
5301,859.0381970643789
5302,317.2774985775693
5303,310.5047337003021
5304,5.005863623778205
5305,28.33857825703953
5306,561.8219579750252
5307,220.89523953015527
5308,11.463589970401788
5309,528.2932503701692
5310,84.95035893202093
5311,44.429498355876134
5312,104.09043165548046
5313,25.779640660632055
5314,31.63491543125798
5315,165.01048075147506
5316,47.87613424977695
5317,1187.2632699165083
5318,1443.9142109652373
5319,596.5519307507942
5320,1851.4650526227117
5321,151.7676724194781
5322,26.684189193094003
5323,137.09104442597175
5324,24.726446525771948
5325,14.66888168047036
5326,384.5237269723446
5327,53.38783229482561
5328,16.36017808289185
5329,6.810275836148026
5330,74.12941858683286
5331,7.866553602057886
5332,6.956796237989304
5333,15.5415747847747
5334,19.38258623249551
5335,182.9939258341583
5336,171.1164684636948
5337,587.3263214579802
5338,5.662181826162181
5339,154.00483296780536
5340,241.09199029902595
5341,44.68560617874222
5342,5.514512646706463
5343,56.82685354788192
5344,11.016982139883599
5345,310.0276940156443
5346,444.9559959093735
5347,82.70846512846083
5348,40.51152623105215
5349,182.2402668360077
5350,13.09078621293829
5351,17.004872270659416
5352,1179.763617029174
5353,108.68565982430212
5354,408.07433970826884
5355,20.565478786465224
5356,230.82552994620934
5357,181.10397127930474
5358,276.4501767345612
5359,33.92041242463278
5360,11.262785678268578
5361,337.0997793656941
5362,48.780218442763186
5363,16.78193563222047
5364,882.3611512106067
5365,22.89430038480455
5366,241.87541065109198
5367,342.36039064102243
5368,255.54489991162438
5369,11.51571707591075
5370,2238.824330710771
5371,130.27677342660306
5372,91.09013954201004
5373,22.01020318963852
5374,378.76746757963053
5375,13.603924207935341
5376,63.310243659483625
5377,888.3934211969607
5378,181.6763221849663
5379,2.1418574616623807
5380,425.2925654046297
5381,185.63859650728745
5382,161.52321572168708
5383,211.24248449716998
5384,125.42048669320526
5385,866.0672856098281
5386,175.28571307564013
5387,72.6361801131399
5388,846.9674727878787
5389,98.96927519134864
5390,1012.2182745848305
5391,666.6736642783105
5392,12.465983923180387
5393,217.99613378007098
5394,350.87352791686743
5395,310.4505990454647
5396,42.308342399594316
5397,111.22779655875252
5398,98.88166867366421
5399,104.85545156765991
5400,32.44092358295749
5401,42.62403133610973
5402,117.77245413167843
5403,25.681489742655355
5404,25.279608285219787
5405,51.80606032657266
5406,126.81140450902333
5407,187.5439868161919
5408,569.7310996507421
5409,343.83483008663495
5410,122.35998704865388
5411,18.98930662966726
5412,109.20340581219877
5413,7.217586828632142
5414,17.521550540804082
5415,1063.5020155826073
5416,55.12173390574797
5417,164.09415179281774
5418,55.23934745219631
5419,50.644298837283486
5420,4.689063253921479
5421,1154.187191359439
5422,21.761285790369595
5423,255.5761250203093
5424,26.833673518161234
5425,1963.0275568748964
5426,7.597490069738588
5427,20.75402311861532
5428,3.1428238581726298
5429,215.57266584143744
5430,407.03066675230525
5431,28.57862500154092
5432,381.280497936873
5433,21.32567358949108
5434,60.39386505384455
5435,1133.4332480235266
5436,603.2541813266477
5437,765.1834963481633
5438,7.156527643109111
5439,256.22777495175524
5440,826.184655599263
5441,88.16188212906636
5442,519.5727962671668
5443,320.40355997890435
5444,629.562792665795
5445,4.004685472699769
5446,19.41530479036912
5447,231.31663925128436
5448,19.81205900474318
5449,529.6659735348686
5450,2538.8639547181815
5451,51.173821782147684
5452,698.7784102929783
5453,109.4960314547219
5454,3.132091190904129
5455,5.119103597125412
5456,1064.2178370855145
5457,33.79308728283393
5458,341.3060666258045
5459,9.336652957328804
5460,24.11950159226931
5461,97.40538078733456
5462,63.516789343711025
5463,356.752086053443
5464,53.76099214098947
5465,21.905077349205104
5466,25.929532943640563
5467,289.492159241486
5468,211.265116807165
5469,10.729576161505747
5470,132.8079275946617
5471,48.230033432291904
5472,188.51190055426216
5473,22.80933504566156
5474,14.26329087211022
5475,271.1970617462831
5476,26.305685531167367
5477,3.349730418943174
5478,55.34286430562804
5479,18.660003703042914
5480,203.85738364983612
5481,41.48752432784164
5482,45.60466382767192
5483,416.7403564382614
5484,8.081498372539958
5485,10.946115310953484
5486,12.824904712598677
5487,66.53675749581308
5488,11.391840653526462
5489,320.002424866845
5490,112.89419469579545
5491,171.72514364787688
5492,17.185643761545574
5493,85.53444200124711
5494,361.99109889020576
5495,6.107209900011031
5496,459.0097311629218
5497,1635.2476763236205
5498,161.32217215345094
5499,330.9162661587957
5500,443.89715207958517
5501,939.9514091295067
5502,123.10144623384953
5503,5.0960399562578775
5504,132.47189313406503
5505,32.116007996446264
5506,55.53102134128088
5507,209.48202269103433
5508,1313.2537470392263
5509,15.47111619691124
5510,198.34167451064909
5511,623.5121355884273
5512,495.1912239556575
5513,320.3640638683014
5514,165.86325666401902
5515,5.2874291042773685
5516,8.482354072681096
5517,805.792932360299
5518,213.67536337810637
5519,257.8576731449448
5520,52.425757931576975
5521,248.67685880288852
5522,388.2606291968284
5523,3121.7619221998966
5524,1570.49336903496
5525,401.92255407481923
5526,19.62321525754519
5527,216.5952827460899
5528,447.05021165896255
5529,35.717650593668615
5530,71.04215281301359
5531,66.31310037422604
5532,5.989067207325622
5533,19.80556402720338
5534,1679.883906909321
5535,18.8094337657209
5536,3.493786106328427
5537,2219.578227207287
5538,5.312139655155818
5539,20.25405548977945
5540,304.27621605612705
5541,8.091399707957093
5542,54.06645328510589
5543,11.078339949853062
5544,44.725605095196215
5545,46.31951357836985
5546,189.4436016001273
5547,34.18761632867074
5548,642.1926909791194
5549,922.6059839474842
5550,18.69503151272406
5551,562.0032617265442
5552,177.82404860777643
5553,893.735671929093
5554,11.476821509505774
5555,86.63335998072442
5556,7.641014486501006
5557,678.0443458840047
5558,194.98712328884048
5559,342.6439361980579
5560,1035.8255620612435
5561,112.86163145939025
5562,635.063277294262
5563,11.18921019496355
5564,23.527578517962215
5565,301.83523536482056
5566,8.377272056287376
5567,397.949496772622
5568,1.4620323885962876
5569,15.765606646960931
5570,354.43129460460517
5571,391.37016468456966
5572,2439.2261010038246
5573,212.44096920198626
5574,938.4015771218585
5575,29.104510498558884
5576,171.62218008305067
5577,1711.9746245598872
5578,42.26627656202131
5579,87.00981237789568
5580,220.89470179096207
5581,299.8155272830992
5582,9.716222230906402
5583,98.30891043777616
5584,1162.1707302138257
5585,17.59898864300822
5586,11.654199890519168
5587,512.2405065346121
5588,309.97587220711785
5589,19.532924099774267
5590,18.60120834992945
5591,5.174435861771529
5592,55.34421094632472
5593,28.050512907870722
5594,6.762227227464248
5595,609.6870198529683
5596,26.09568994792998
5597,208.8068082696738
5598,43.45035940036058
5599,39.87284901847215
5600,345.5096326539235
5601,11.12963572410869
5602,100.21498386283696
5603,165.9766217913953
5604,4.248812797344626
5605,6.43803616293416
5606,17.979361424260617
5607,246.83847518791018
5608,654.648959018948
5609,4.372782134769653
5610,461.50739051501733
5611,250.70924081035017
5612,248.34296187020337
5613,1611.985385004639
5614,10.895653144181955
5615,89.9782053569888
5616,29.085599548303264
5617,10.11166701422982
5618,119.98460450077461
5619,43.5552463782936
5620,639.1874249003953
5621,658.3248140669978
5622,644.0711370121678
5623,480.91124880476724
5624,424.80416698429667
5625,247.13692368867675
5626,9.517429563701945
5627,161.20700842547586
5628,467.8994002181082
5629,10.143310418356371
5630,1111.425559908839
5631,293.4943057824926
5632,14.824337283849411
5633,1484.261770894979
5634,137.0417011252306
5635,294.71436882247224
5636,129.75225699211498
5637,54.98690475662522
5638,47.10416092348184
5639,14.26486371886548
5640,7.031627276853598
5641,866.2842932818569
5642,37.393122990599444
5643,904.0830925251082
5644,460.7801320222539
5645,3.000485010004294
5646,502.8497176759008
5647,45.4002914244585
5648,2672.6974364954767
5649,40.33371110180897
5650,297.1710534855265
5651,3338.3131183759738
5652,745.2966732877263
5653,643.6950900655573
5654,15.225184990270037
5655,601.097717904209
5656,2.7575179314002587
5657,182.05596870491618
5658,321.5134603373731
5659,368.9195478962015
5660,36.43563702466169
5661,345.9493101972756
5662,603.8958687922512
5663,107.0602034043073
5664,469.7138453597092
5665,28.465321754930216
5666,75.08714417730064
5667,1013.294427013117
5668,29.203104978114947
5669,1444.0210896710664
5670,962.6769341396873
5671,716.9667615207514
5672,12.807876667222574
5673,603.7586073133139
5674,35.68037852692736
5675,51.05362650087674
5676,145.6408366980045
5677,1805.2831763585061
5678,25.844048997979854
5679,13.902152154660154
5680,310.1497863823574
5681,32.4283062863412
5682,6.320024917839265
5683,954.68251703992
5684,546.5841038715913
5685,3346.6612592754745
5686,689.5903984402379
5687,51.656392160726604
5688,5.597842603947816
5689,50.94316261070052
5690,601.131736355572
5691,11.363654667734103
5692,126.08391125779339
5693,483.8691928442352
5694,194.2563805707494
5695,46.994870650613706
5696,43.47077075303374
5697,365.8857498036814
5698,460.69605406482793
5699,551.0819359177522
5700,852.4720495402582
5701,44.73293215735715
5702,416.9085478046334
5703,45.640747787668
5704,5.091841778096297
5705,18.662050634998582
5706,2.745600938055192
5707,470.51537014721805
5708,29.829249640203482
5709,440.16878937884235
5710,1277.5037401841269
5711,508.0104244390321
5712,4.2987480076539075
5713,123.39111516684639
5714,944.6630877966556
5715,329.1243653877311
5716,953.473445715898
5717,373.3038779970895
5718,11.911015645611355
5719,107.4580368081452
5720,49.16552915040892
5721,188.92682174852553
5722,373.5509433047402
5723,235.65333832429317
5724,3.9412618035746423
5725,60.9973084682272
5726,129.93032631212458
5727,395.92207782145505
5728,151.88938129396752
5729,137.39547108945385
5730,13.221590309822927
5731,30.180978288305454
5732,2.6688743376850135
5733,153.73650900378814
5734,969.342871871326
5735,162.82577346363914
5736,7.958243408241099
5737,24.855397965835838
5738,4.751343833582905
5739,207.9715600950866
5740,48.03321347655598
5741,549.810516243268
5742,306.25724725567846
5743,235.04974779254974
5744,412.35706730651043
5745,342.4840942475626
5746,19.146833019889407
5747,592.2601455876224
5748,94.02673212495851
5749,115.86096964530988
5750,585.3125986762828
5751,1025.853054988577
5752,101.70163290633629
5753,10.965543903521638
5754,578.5448059203594
5755,28.209314562999815
5756,389.2025022847672
5757,1708.2822666027969
5758,871.9658062011525
5759,99.10393689265166
5760,20.468311480662333
5761,693.7065808683561
5762,49.418456502736156
5763,26.027496710408126
5764,970.2599000509778
5765,20.363767244361018
5766,353.81794834740805
5767,4.455904662857225
5768,397.042247571849
5769,42.8105681912734
5770,185.98917336365156
5771,29.741278695595003
5772,3.165227297401701
5773,25.475710656635425
5774,217.220974827355
5775,326.0134097483471
5776,314.0498905442539
5777,194.38974763259762
5778,632.8196779042914
5779,231.11955829221327
5780,28.08396682710049
5781,71.04843923458915
5782,9.58797330687235
5783,842.9005063230809
5784,330.99056257347786
5785,2171.665789051819
5786,7.392509565260761
5787,43.778363410124314
5788,363.5341315629286
5789,501.5003531787221
5790,7.055138073011995
5791,914.3190353728511
5792,802.9014869880982
5793,6.944127801002074
5794,403.30615277001755
5795,255.4989391333617
5796,24.685551581968863
5797,15.18424917735951
5798,266.6505189737135
5799,517.7930266998978
5800,167.4530602494883
5801,434.1036484127965
5802,531.8345387884536
5803,866.1308340852794
5804,192.86828024739708
5805,2263.051155890695
5806,56.26440415676036
5807,92.27956702627903
5808,30.70850403273418
5809,88.10921913154672
5810,1132.660028527695
5811,228.01826047067826
5812,31.813445142211744
5813,20.39828951234336
5814,3.893324580224622
5815,270.27793376409545
5816,246.65101098764538
5817,132.51610979019458
5818,179.8981564576745
5819,555.6103259196223
5820,58.29673016436289
5821,197.44942877941833
5822,32.62935573087947
5823,1518.2592295049044
5824,49.8828906955615
5825,60.97068750619156
5826,513.4114934743432
5827,76.80095038898963
5828,17.10017113424401
5829,342.40006332491737
5830,11.827863263936703
5831,481.5031255806505
5832,5.7134117121930785
5833,5.53117530041363
5834,372.91314393606194
5835,28.292947334430625
5836,436.37505745837035
5837,665.058284365641
5838,32.54036646712707
5839,265.73493374339535
5840,43.722819666755726
5841,1500.2029152564883
5842,301.61370812220116
5843,59.28329301070148
5844,16.967202940924267
5845,30.723223416352333
5846,484.30750132904245
5847,300.84376027736135
5848,3.153576476493928
5849,227.6019293428038
5850,4.254750210547082
5851,169.2095353194528
5852,289.46774269325573
5853,8.079107184100724
5854,3.9697958360459755
5855,257.8002643346797
5856,5.296600756953977
5857,13.974675118930245
5858,12.750676122290548
5859,64.2357507735146
5860,814.9159154837718
5861,1274.5941491680628
5862,212.6362618772035
5863,187.9861776649886
5864,84.33934442583934
5865,36.636206372501825
5866,18.306202628963966
5867,135.53997337009912
5868,712.4260091126768
5869,29.262359518024574
5870,465.57754320451056
5871,39.02889035839698
5872,632.7829588782806
5873,163.98060262271565
5874,221.845285142124
5875,438.2873732235342
5876,397.38069481403403
5877,697.41631460442
5878,23.009006617333753
5879,266.5305979675452
5880,124.27212675805724
5881,106.60806871327249
5882,256.61133504397003
5883,119.61095113387374
5884,68.01996648910138
5885,118.55773161241784
5886,5.193284965108607
5887,67.80652358606467
5888,37.439159871986895
5889,214.48953467971924
5890,46.630854718191046
5891,374.36836922297823
5892,40.98664244619785
5893,777.9708118150271
5894,5.520201795607666
5895,12.641213816749385
5896,11.082941127964796
5897,9.554508344943617
5898,7.481509990581722
5899,125.84530656205011
5900,1069.2345267450855
5901,27.141884810435407
5902,3.8542271782051314
5903,226.24340309750758
5904,17.211045061554945
5905,185.30630941149604
5906,2162.8772273674904
5907,1155.1781572467703
5908,252.29173624770286
5909,63.2726502355366
5910,1018.4597731519071
