,0
3380,1707.6530806445558
3381,35.57446539398326
3382,297.97839275022307
3383,403.67607919970635
3384,15.243217230770137
3385,790.7354128139159
3386,6.887724040894661
3387,471.8942506549643
3388,2588.9431517642215
3389,1539.7218132234595
3390,270.8517773783509
3391,166.67016261592352
3392,12.770786489685085
3393,2.1377559898069203
3394,555.7177488217021
3395,71.3942381257253
3396,107.62529012283929
3397,40.33867330776674
3398,421.77078285077835
3399,56.6241153589034
3400,7.839630109907554
3401,11.625487743510716
3402,297.2001148403005
3403,348.5665999920414
3404,343.73057781881477
3405,64.12768939894774
3406,244.94543631785461
3407,457.8978294045318
3408,238.982415079044
3409,10.99502180305325
3410,1400.1852793318458
3411,45.402357176472876
3412,694.8568250604357
3413,201.84825676588258
3414,1.6848511984866692
3415,263.45138961398925
3416,256.48594857755313
3417,364.6840525881559
3418,244.9828162492585
3419,16.133852376687333
3420,537.8390649958553
3421,356.42993240296755
3422,554.4345177207704
3423,484.0881015146254
3424,581.4803931895467
3425,183.06562493217533
3426,1358.8496494083613
3427,243.85471869783711
3428,198.56786015297442
3429,874.3700326267125
3430,179.09217784690085
3431,37.262635939847065
3432,5.700741075845329
3433,79.46589117060478
3434,81.73493323687548
3435,329.900159171684
3436,14.939183810599587
3437,623.2767638467222
3438,8.263039568508724
3439,15.145101266492224
3440,9.486138313293678
3441,995.1018366336649
3442,345.22861602454844
3443,13.231534450843775
3444,148.42349590157377
3445,42.36152150593277
3446,1027.5964775258203
3447,224.4200106765288
3448,288.8473619365715
3449,544.6075206887575
3450,701.5552123378947
3451,484.09748094706293
3452,271.4418073361771
3453,17.389325391270493
3454,77.1446140378735
3455,323.18759075848567
3456,1.4678519387647215
3457,464.9353698028972
3458,4.819088853715262
3459,137.29933567205356
3460,606.4958247014392
3461,1382.9281176471575
3462,155.99866213720915
3463,18.871576243121677
3464,505.41217977196027
3465,2.504664742523338
3466,754.5585149590306
3467,285.30436046079336
3468,32.14355641831608
3469,102.90862558679557
3470,317.1105597019431
3471,620.5432655121501
3472,142.71878819176302
3473,174.577509508732
3474,536.8522084952137
3475,24.442693695405005
3476,473.33829155793603
3477,237.9038563661834
3478,375.18932186863714
3479,814.5470318183036
3480,475.3203547417062
3481,11.30250012793493
3482,3.739175434190689
3483,1036.4968624273954
3484,565.7874102356188
3485,4.477278415881711
3486,583.284205542493
3487,326.92402454528434
3488,339.56775710059935
3489,300.5103356473449
3490,610.749534252605
3491,212.97254694070193
3492,8.325283591018318
3493,713.2242980927442
3494,591.2210844793626
3495,15.182937964628785
3496,173.6867729489046
3497,316.9436889493929
3498,1165.2797373765793
3499,220.75950514322295
3500,601.0291331668822
3501,620.3906067688956
3502,422.0007694310891
3503,134.0951417889874
3504,338.11761772615466
3505,137.62162593502754
3506,296.3515959261948
3507,107.31755700579322
3508,572.2183703293799
3509,32.98584831286445
3510,176.108670877327
3511,16.499767121340142
3512,218.97229711882312
3513,18.396926199559346
3514,220.00748334118902
3515,392.205474180884
3516,493.1587233659342
3517,232.1683461425507
3518,130.832353485468
3519,117.38724334749448
3520,1520.2419461143147
3521,550.4883361581132
3522,110.10452818184227
3523,277.7699821014268
3524,6.2412020447437895
3525,414.6653856817151
3526,4.311606271356869
3527,39.78168270432137
3528,262.2672627374435
3529,391.9538643332611
3530,453.37756324310186
3531,151.70178587680473
3532,1786.1861191905011
3533,1291.0693584054034
3534,595.982682602129
3535,992.9980808203799
3536,625.3712841862788
3537,985.401531525957
3538,289.94816196038204
3539,36.844441632169094
3540,463.8159103018461
3541,17.29526297604176
3542,15.38905968560094
3543,233.30115929638038
3544,123.97683299134569
3545,3.7831187045821664
3546,238.13715809196458
3547,1173.2233844400491
3548,417.02739070307774
3549,17.935244572230417
3550,489.36973033418195
3551,381.0699225246137
3552,68.7681627295617
3553,553.7967076381738
3554,281.9326454310929
3555,144.07048126909322
3556,17.755128917685965
3557,142.34292581168208
3558,1002.5870608029132
3559,517.7617242718246
3560,226.24588162655277
3561,242.1581092118743
3562,1148.4806142140221
3563,284.81105206173254
3564,697.7990231123753
3565,2.4255024141360906
3566,166.21848153613877
3567,299.1607432557603
3568,28.885563809812187
3569,15.117191735564857
3570,252.9563667950812
3571,297.9507912738547
3572,323.49320913963754
3573,142.96844040877164
3574,385.51584687388157
3575,25.454483043346787
3576,364.1209698134634
3577,126.86968379305344
3578,11.262074827816567
3579,64.68591633027309
3580,1029.4012588180115
3581,623.7957246011078
3582,301.1250605163868
3583,26.20783491067685
3584,446.41810456463435
3585,41.52888956817424
3586,853.8417484278937
3587,134.3399674416731
3588,284.36709303676787
3589,275.9330576060905
3590,176.32735578885425
3591,189.85729761980775
3592,354.5512406185132
3593,26.291562843447295
3594,716.5186655541943
3595,322.64110024351226
3596,1048.855111855336
3597,829.0511292565444
3598,2.9439396312373614
3599,1555.2201908487718
3600,35.48678176614326
3601,134.2794275397663
3602,3.0859045163202987
3603,14.87220099972383
3604,578.6806649284628
3605,1.4306302846485657
3606,535.7032615973773
3607,598.998485649661
3608,384.6894010457226
3609,225.55685289679212
3610,629.802005434499
3611,3.716907139485524
3612,436.6535391383375
3613,187.99512547519112
3614,144.89409206789256
3615,283.6857043692996
3616,80.26432487452666
3617,1298.300047735404
3618,146.54036665253176
3619,30.45455570464473
3620,732.4800371721101
3621,557.7265467691732
3622,48.45843831773879
3623,405.1048440287445
3624,485.2560268557223
3625,521.7153607220395
3626,391.08354211755034
3627,155.94436642480932
3628,182.48946674505387
3629,789.7295127221117
3630,315.5532809583662
3631,201.34166562152382
3632,576.0424233772092
3633,397.33564129532925
3634,371.17962613604635
3635,18.5696778589985
3636,48.02060519995041
3637,26.831775892961794
3638,414.6892122029271
3639,198.35977817173438
3640,657.5283793609025
3641,350.3290350811032
3642,225.852001981362
3643,237.2036115549697
3644,2.0647968614171086
3645,10.776813565836555
3646,375.06938491897995
3647,499.07930834344114
3648,143.4636191293244
3649,985.72535683301
3650,10.798155003561952
3651,299.41101254189465
3652,11.828800635985601
3653,468.53275441521197
3654,247.3754604271522
3655,58.38835837752341
3656,335.5438746127372
3657,2.228040144093091
3658,1938.3329573943442
3659,214.23221840433237
3660,214.89475556319513
3661,125.23353710233617
3662,243.17028271940492
3663,336.0163078287732
3664,324.99248435556814
3665,22.353701790736086
3666,181.36758224494102
3667,230.80995280850738
3668,352.1209230225575
3669,12.276193770625632
3670,40.43684024538574
3671,52.356451244027696
3672,714.2757166602775
3673,11.771137963051663
3674,8.104750831390852
3675,221.75919356009624
3676,311.6248500357475
3677,1.5753544838048672
3678,18.505954086334672
3679,1129.0820688305698
3680,499.0532317063009
3681,4.107153965291732
3682,369.07833074791085
3683,338.7828584534282
3684,1348.591321393492
3685,206.53091643477188
3686,2.7843182566110967
3687,197.02346617933983
3688,271.3822561440626
3689,168.07125934199857
3690,26.426062775850532
3691,466.56424890398375
3692,810.0610610366725
3693,8.876547260734624
3694,307.4356873884442
3695,178.43026205277775
3696,138.1766138740404
3697,788.6455967905098
3698,404.213852438961
3699,381.9150989261061
3700,173.61731795100394
3701,250.3154605972696
3702,676.3279822022123
3703,6.382273553010494
3704,125.86537231252053
3705,695.1683341535957
3706,1195.6753701999362
3707,1.9477788720087656
3708,318.4645173158551
3709,323.3539203125632
3710,134.7051851997835
3711,5.066036400890662
3712,45.27826830126675
3713,158.95186273939993
3714,335.99264808942974
3715,130.80029912689187
3716,429.42048582561983
3717,18.010452118527322
3718,939.9693169712932
3719,40.50016311079382
3720,675.5364853223618
3721,3.678558982833071
3722,445.2025042948923
3723,222.64258465740312
3724,104.23578411812804
3725,3.41729019962873
3726,38.18144488613911
3727,96.2705084001627
3728,1.1967650216421342
3729,161.031313651002
3730,16.50272185877862
3731,186.30304523545965
3732,459.36079617163966
3733,1058.2169088616915
3734,389.99467913162493
3735,1646.541839592066
3736,623.2862423139302
3737,17.684667641880345
3738,762.4449074278867
3739,809.497097162248
3740,328.23011935177266
3741,474.8412051422555
3742,241.1625325968842
3743,58.601695544047466
3744,359.44232383895417
3745,1134.7479547078365
3746,41.202410993962815
3747,494.3087096818429
3748,47.740435541925805
3749,146.4530799972441
3750,388.24303698943316
3751,428.2201325626578
3752,935.7734068223394
3753,219.35740007077837
3754,385.3093138857993
3755,27.68056186331632
3756,532.3906964570411
3757,181.6039813452228
3758,412.7324013834516
3759,68.68838864301264
3760,759.8031521515124
3761,468.96752204459546
3762,747.2195173871864
3763,107.17475556767619
3764,341.7335857203865
3765,148.0500565887215
3766,14.98717502635972
3767,443.8577415659564
3768,338.8157974852874
3769,90.76235914835829
3770,103.53502097828343
3771,448.68862954247
3772,210.7220825144308
3773,8.52323859009719
3774,558.4041521520537
3775,3.3170769265887685
3776,89.50501956873649
3777,430.2342748085606
3778,530.0841284962535
3779,40.47275262612286
3780,69.0184795456734
3781,202.79580480356864
3782,18.31911322237663
3783,444.8483166972459
3784,1237.558915350014
3785,680.4314549305377
3786,674.3794260476545
3787,119.03642246491393
3788,249.70529213485
3789,17.468731648129705
3790,222.76637279184072
3791,101.51715477236138
3792,103.64636845836337
3793,25.29116289304226
3794,190.27175221594763
3795,2.100228148386096
3796,88.54919745686234
3797,143.52631377611007
3798,421.96444900039245
3799,673.7772630502571
3800,559.7177431445715
3801,397.58712797967945
3802,404.5311927263796
3803,466.1521459123265
3804,8.312762351312909
3805,191.1727532280293
3806,344.41192893855896
3807,204.27720872572786
3808,446.8785185159494
3809,497.82380051733577
3810,267.9898261687956
3811,77.77854128483843
3812,1077.2471579466546
3813,494.3326017183921
3814,1.769959042006447
3815,206.2508231504447
3816,0.858350915142989
3817,209.3046720029899
3818,244.64313476041815
3819,323.0040781854652
3820,369.93896760092736
3821,36.54210474672384
3822,207.31734686815327
3823,54.564215311963316
3824,113.6617655350355
3825,131.44648826108576
3826,455.38278440269465
3827,95.33232965980237
3828,160.96574047939637
3829,227.23535059848055
3830,58.36094134153748
3831,200.27726572567914
3832,1089.408889346687
3833,716.3896408365641
3834,13.64729265973726
3835,17.439393458757845
3836,81.49923988994908
3837,211.4863959108821
3838,443.210413926844
3839,69.07933514679966
3840,750.126216866653
3841,29.440376549631797
3842,646.5256511199914
3843,5.757627613660297
3844,1713.835796825654
3845,358.1210874858458
3846,177.11415713100996
3847,490.4515148877456
3848,428.9573929144162
3849,270.9302830362297
3850,372.43423810942903
3851,378.92656807447565
3852,23.497129702840365
3853,202.270770208375
3854,345.6071622100095
3855,300.8043482951103
3856,418.30692298947315
3857,5.368636213462097
3858,42.57136190063938
3859,96.36844081025026
3860,16.800442939026958
3861,168.9805233138563
3862,1.4146948793822889
3863,218.83546882911696
3864,15.164888082765009
3865,9.012641776356222
3866,41.50413056999902
3867,367.63380038394433
3868,238.7463957090397
3869,432.02019640069614
3870,583.9773105142369
3871,11.71434234783691
3872,242.78072833682216
3873,8.884799313273152
3874,235.13132455004776
3875,201.93788104641752
3876,157.5941426192146
3877,110.18796839893498
3878,573.4630719225933
3879,253.84827225911843
3880,453.7565650304079
3881,313.853852046488
3882,8.91261257738629
3883,2818.7133036842497
3884,206.3382341397152
3885,266.36300840070163
3886,265.8088831421637
3887,779.6751193708225
3888,464.1341302628531
3889,234.66206715235055
3890,5.345874070244875
3891,323.652296260128
3892,1057.6934573968583
3893,10.87182446057072
3894,349.0641650130525
3895,22.00158812122227
3896,713.3350708895164
3897,441.37026353064863
3898,1177.0622178546948
3899,386.48694053568266
3900,145.50782511839134
3901,619.4056092769619
3902,469.20767748678264
3903,522.5040248478543
3904,26.27841849387327
3905,27.192235326083466
3906,606.4768525396009
3907,741.5420218930192
3908,735.394113860696
3909,541.7075437529203
3910,513.4219335810676
3911,236.93654876161415
3912,2.9730313369396444
3913,4.439270145338093
3914,111.0161885545061
3915,299.91831401995626
3916,528.9970876794504
3917,22.588591005323952
3918,34.038241827820016
3919,8.266639233527297
3920,503.91712826141867
3921,21.484323247662168
3922,317.4587388573922
3923,892.9334363894083
3924,396.43179887626957
3925,573.677253880218
3926,8.48510592682707
3927,83.50910477714594
3928,42.92847688368307
3929,13.789380392690678
3930,486.9207581030456
3931,251.22916064052998
3932,10.838310298715625
3933,407.4574385971312
3934,179.05507216488047
3935,1432.9832606161256
3936,1.3416675172825192
3937,432.83551472863763
3938,405.1279151985472
3939,524.6703591924633
3940,94.40857830021055
3941,593.6032247662108
3942,1.4724774812922188
3943,490.29507920897095
3944,105.50976022929483
3945,15.613518296968572
3946,8.391859544003253
3947,245.64775697970362
3948,1387.586048259449
3949,22.81916290376591
3950,470.23114266394595
3951,439.6830280800625
3952,58.016144101956264
3953,34.65399388764228
3954,11.533468820865133
3955,268.64779444412875
3956,1014.0143932534362
3957,360.4138886641139
3958,154.83371400279873
3959,1343.6936951008477
3960,79.55775768674526
3961,534.1341553661887
3962,663.9487539115038
3963,421.37697140105973
3964,602.8693591448024
3965,241.23135410502806
3966,171.54080608070151
3967,224.28371177377235
3968,577.1856624325021
3969,2849.9133854830443
3970,130.55168915017458
3971,17.719490985126086
3972,147.32154366929373
3973,266.69050146598244
3974,51.31168072451403
3975,498.10514948720817
3976,24.9333193387676
3977,186.3647913684271
3978,50.815582034551824
3979,436.3091989444584
3980,320.19415957927043
3981,16.218853245727423
3982,599.2716677336248
3983,130.11446922355447
3984,297.4444453160012
3985,551.2732202589892
3986,272.986367293743
3987,375.517719940649
3988,287.83944238065806
3989,277.5566316008368
3990,273.2605929225033
3991,109.13284219547896
3992,718.8813465852909
3993,301.92824786696525
3994,2243.940368465772
3995,177.70488179569293
3996,156.2153323610166
3997,163.05943844900236
3998,491.2259147590215
3999,139.97048392450645
4000,471.78661796707445
4001,17.82873373977364
4002,202.9117078823175
4003,464.0608856499988
4004,155.09115384194365
4005,482.9625191818359
4006,651.809606538268
4007,3.031330343161063
4008,593.7885359997032
4009,127.28711935318194
4010,268.5093906900454
4011,361.26622546142113
4012,1696.956501650278
4013,5.469317722437753
4014,15.929149232182867
4015,836.524372945267
4016,20.97348777401369
4017,315.07677260495024
4018,354.1361422889046
4019,456.98508622665895
4020,206.08208789087533
4021,858.3217378431947
4022,385.70956895197344
4023,5.740518497504068
4024,4.40062451595507
4025,34.083235400658616
4026,383.66214909043924
4027,464.45566337520853
4028,838.0352925294013
4029,296.74165371082836
4030,366.10596278886095
4031,147.9571747093687
4032,263.5660598261482
4033,23.033821657091945
4034,278.1746581789738
4035,460.09996041202567
4036,34.22044799846045
4037,807.0014436363168
4038,984.5158579503361
