,0
1358,5.02101960407164
1359,168.8586368038652
1360,464.646132522721
1361,138.0489012101581
1362,338.73585743368653
1363,533.3155326128825
1364,80.31473735048299
1365,2.4405138352076854
1366,249.7277287063295
1367,170.11689345205798
1368,359.2345432603336
1369,2.366318893905005
1370,18.743161861518203
1371,590.4457596288755
1372,354.59534952595226
1373,217.1418067054908
1374,636.8954635778606
1375,558.6827401572943
1376,3.6253400122829564
1377,144.79636621909134
1378,253.8217773313572
1379,276.24888557260317
1380,2231.3931553845578
1381,262.425192624092
1382,26.02918484496656
1383,286.5240932256616
1384,9.583662588687632
1385,24.07355100893834
1386,146.81761033524603
1387,69.3665295934741
1388,1094.1887056108105
1389,27.301141926376832
1390,61.362874838985654
1391,38.88138183471961
1392,1.917982516485755
1393,202.70048294758146
1394,335.88624851952204
1395,2.376228518468556
1396,15.546179060390113
1397,621.0879234631403
1398,81.013904063072
1399,1247.0242056762688
1400,1092.1781143417827
1401,607.1062613753356
1402,1.4005174591210123
1403,213.48670346487233
1404,2.293534054197206
1405,453.3538595704649
1406,89.52779025067247
1407,238.03968635458622
1408,3.322300247933667
1409,2.406541464825177
1410,361.01204555673183
1411,352.4221400680605
1412,611.1986130281102
1413,1.236068158670795
1414,4.072536679860598
1415,24.61443705484784
1416,1.862939919370926
1417,40.84541408531828
1418,4.440733068736951
1419,186.28434923069182
1420,341.7722559461166
1421,36.67510168085109
1422,2.33829814000416
1423,23.429429455102618
1424,253.38055295583368
1425,16.267434466275052
1426,70.67154016843787
1427,565.2929638593495
1428,93.50812438844734
1429,477.7864152827799
1430,322.4597541904214
1431,3.3428603961938625
1432,33.86309522684938
1433,834.3165420668561
1434,271.97466556620265
1435,320.06518899263784
1436,4.01089969404686
1437,830.4907472617709
1438,32.27795411682067
1439,244.1233826435095
1440,562.9565032266972
1441,87.01890955852558
1442,73.47518501595206
1443,100.23831100616847
1444,402.1818814563096
1445,202.21737731866472
1446,344.15992571452944
1447,30.901610718979878
1448,10.45592002568963
1449,5.417511341835907
1450,723.978077719029
1451,344.37871218471247
1452,106.59408585696886
1453,147.24579652915654
1454,8.360350150757553
1455,15.590810174066617
1456,425.2199369721763
1457,2.4109038742463857
1458,200.31461448224968
1459,300.8809934936786
1460,161.75752674502766
1461,137.85016452483228
1462,467.87959008722515
1463,489.93808856670853
1464,193.60988602598178
1465,133.59992961968936
1466,194.70230708114502
1467,570.2133809678567
1468,23.377444016214877
1469,711.836106050429
1470,249.37701174166457
1471,761.1769926055392
1472,559.5118413586231
1473,17.221151691103678
1474,466.7762229345646
1475,773.0670213967442
1476,44.99940008772223
1477,5.672180677989533
1478,212.08975903961476
1479,61.24282951405701
1480,495.0765297447213
1481,164.3271570555197
1482,51.739753176438626
1483,135.22601291649903
1484,4.967274009195858
1485,23.425613535881176
1486,264.4101507131109
1487,2.0459831399034814
1488,900.7261325806738
1489,418.4314025859327
1490,2.905657315910543
1491,15.110618540689385
1492,1.9735219504178865
1493,25.416501817116544
1494,81.94578350241355
1495,510.2674864592219
1496,1994.0027866437254
1497,428.71739387065014
1498,348.55447070853234
1499,30.803560692016653
1500,37.997420633350536
1501,2.5508435633243893
1502,42.43306287021461
1503,66.63531688068011
1504,58.26994749832883
1505,20.351602361859392
1506,2.8926171196712906
1507,101.46611173440408
1508,1158.0298923851071
1509,398.6860572106642
1510,282.0806031078358
1511,570.1115292615661
1512,534.4906956855725
1513,28.185979475286825
1514,2007.7433289803373
1515,8.546658261165641
1516,462.0186340123252
1517,236.42953567960106
1518,401.12521639106126
1519,766.5314094265854
1520,215.1102731025259
1521,759.7256384597246
1522,372.7904411015977
1523,401.2559432884942
1524,75.15716139829867
1525,16.932444551965737
1526,414.165586683621
1527,45.9932287397756
1528,36.014222527639156
1529,73.05741070735769
1530,125.02371592900371
1531,1289.8926118998409
1532,334.2604937826384
1533,95.14968912006071
1534,80.11254939265459
1535,87.91976443264348
1536,430.432685456674
1537,2.501008221406964
1538,138.31891018088044
1539,356.37972246796204
1540,140.02134691418027
1541,53.932542604690944
1542,358.9731263648962
1543,89.42429023755626
1544,342.7186387606034
1545,149.81698013419583
1546,292.1835409520063
1547,42.31428651130443
1548,82.97349150931979
1549,318.6448014823387
1550,4.2326027420131505
1551,1.465305847643957
1552,296.2493942962239
1553,413.33754517209644
1554,12.897371391049756
1555,243.87985635800229
1556,884.4057760937909
1557,414.8071937618998
1558,1104.5090321141943
1559,50.03580776927162
1560,20.002408724652373
1561,4.051008653691296
1562,85.55315424472187
1563,534.650792216271
1564,2.7626441231212397
1565,160.64039032714518
1566,165.66749754783797
1567,405.0295559814398
1568,135.86104624179018
1569,45.492275847979286
1570,177.5176599901294
1571,222.7278830663568
1572,168.10915804553568
1573,140.26717874271677
1574,13.161908474925415
1575,123.20104424015022
1576,210.17400273133288
1577,811.6653030580186
1578,846.9251393711556
1579,621.3832023372395
1580,864.0158215502394
1581,779.019778830004
1582,358.0378470861587
1583,70.46762922568414
1584,246.85924845286488
1585,120.21080801922281
1586,469.144331199451
1587,191.8391978512264
1588,498.4656688668732
1589,416.43592100737806
1590,452.0889705243434
1591,6.6414759177667175
1592,246.68572916979016
1593,727.0377122749297
1594,184.1962799431595
1595,298.7725783055939
1596,7.096763557432591
1597,0.7374434360119437
1598,2.269602011516067
1599,220.4709454912509
1600,1142.0480677511737
1601,74.16639817176853
1602,218.2937245137786
1603,201.13530838218858
1604,264.93500300476774
1605,392.32324668363435
1606,2.6604385213711184
1607,167.32303432555995
1608,121.02074357640356
1609,724.8012579145349
1610,4.920691866433332
1611,49.420016691608666
1612,383.32230104755047
1613,98.84507723358037
1614,217.16255587475513
1615,670.1147020972874
1616,176.10362214226328
1617,116.32738876381232
1618,6.500749311575013
1619,443.8676729357868
1620,3.212867440894009
1621,45.57091542587537
1622,75.1142237848481
1623,19.752333734146287
1624,569.7249707171555
1625,537.3738501728571
1626,281.54945693267103
1627,251.51937457816942
1628,22.909201989048306
1629,38.444508654002234
1630,729.0338987186622
1631,499.05330173559577
1632,318.1559425862951
1633,251.5905818653948
1634,640.4300778059652
1635,200.01171107855342
1636,154.94130910890658
1637,153.21555066624109
1638,38.29760452969914
1639,279.86185394260593
1640,151.22521155353058
1641,95.13910738451695
1642,425.80283452423436
1643,328.4535316664737
1644,109.14551483135597
1645,257.59035496299884
1646,9.395967510294414
1647,329.62096748817345
1648,304.56565378304924
1649,5.410764963754975
1650,149.85865579239535
1651,94.82915190570272
1652,1183.9597302718105
1653,812.0673330807691
1654,38.176415330756946
1655,729.9857409967743
1656,52.655848549908576
1657,1.8561184502541521
1658,3.3234264252626735
1659,268.98127308057053
1660,1249.6131094183388
1661,459.9799857126602
1662,11.248287682180631
1663,290.7354161584173
1664,307.14488609137345
1665,474.4613330444527
1666,150.19929387865497
1667,324.88181907185975
1668,231.89964784761747
1669,538.184293813948
1670,22.94189797298109
1671,182.03020518567615
1672,91.41480305198127
1673,21.621474206326095
1674,913.8636663100004
1675,25.143794831197557
1676,426.3057527027969
1677,220.92322553287266
1678,5.716954105614909
1679,256.36524743492697
1680,67.76921473134351
1681,234.23624737561641
1682,11.26229736611792
1683,419.89164134571456
1684,228.00507134954853
1685,744.5132986072421
1686,31.09079528228569
1687,184.49050637385025
1688,37.33005415048918
1689,118.60642527187277
1690,676.8539655911078
1691,58.04030404060963
1692,752.7594267828772
1693,473.79701854438986
1694,1376.6438393438605
1695,344.5986165731958
1696,1.4158815795961759
1697,10.01673086994144
1698,648.2942474357067
1699,249.50225271718458
1700,7.536003658436296
1701,261.08014171850004
1702,310.3394687048521
1703,540.0713291691521
1704,14.03406509777468
1705,305.91352191976466
1706,278.49643195941593
1707,23.655542600672625
1708,809.2151554584345
1709,11.226399106955897
1710,293.55509196324596
1711,49.26953508642486
1712,43.00791601694759
1713,32.675650089921135
1714,612.3618741718055
1715,141.64403989078176
1716,408.58106824192475
1717,10.26395422451799
1718,32.95438369387667
1719,143.0066144941182
1720,199.29365661700456
1721,753.1411838088271
1722,8.5130026971917
1723,1570.9079926055724
1724,519.0919208873731
1725,87.02020541467625
1726,273.7460196869574
1727,318.4975179143249
1728,481.9403089131195
1729,197.33954017273734
1730,326.7461090293579
1731,105.01598536891663
1732,376.35193129796085
1733,167.60971253590313
1734,351.52403047869126
1735,19.521045067239903
1736,199.17676623256793
1737,9.585425405505301
1738,1103.5314693330583
1739,12.91628671555202
1740,295.137707006089
1741,210.74186640437904
1742,29.460689847471397
1743,144.5596332139995
1744,394.8173669309523
1745,309.269269241657
1746,408.76548578186436
1747,136.40050556964698
1748,80.71174780996336
1749,559.2304171160988
1750,155.76827737979292
1751,164.43829719453146
1752,711.5080736090327
1753,495.2811311567141
1754,304.03319272221756
1755,126.77670914780579
1756,287.7467374062271
1757,48.89233433830496
1758,432.59378101719255
1759,28.81142168621257
1760,188.71750493131916
1761,13.970761700940946
1762,37.233304604197016
1763,185.98646675871956
1764,45.990786309805
1765,222.4488517736529
1766,396.6752845766138
1767,314.72305201809576
1768,282.3359287066148
1769,78.8347257987838
1770,562.6980331208067
1771,174.5901466511213
1772,552.380501074818
1773,105.9735750307446
1774,185.65262261441922
1775,49.15913134368811
1776,226.66050688531246
1777,73.82034411372663
1778,322.25463174848954
1779,482.35258508352837
1780,174.10794510017894
1781,929.3503003095439
1782,6.735783308879999
1783,105.38200149314288
1784,269.06736664325547
1785,433.0629694466177
1786,86.60303663989623
1787,313.45246133139085
1788,867.2479818015544
1789,293.8956728745965
1790,217.96854655830884
1791,2.9310988318269864
1792,10.380212547589425
1793,822.1840907770442
1794,199.6064781865119
1795,191.62110186171765
1796,295.9888006464866
1797,1283.8792927470872
1798,73.16465502547219
1799,185.3285491822777
1800,5.720287986167225
1801,352.9783962812609
1802,490.4891855143663
1803,2.5075301901858946
1804,9.772012194335755
1805,11.384051227756261
1806,11.625480069822586
1807,96.98289214424805
1808,877.4615865536196
1809,785.6001016728109
1810,865.6452752963676
1811,26.068566986181587
1812,122.7819570287338
1813,307.7736631540328
1814,247.1688070350301
1815,179.63310619277314
1816,60.4560535715579
1817,1045.0553161962948
1818,2.3534508166091688
1819,117.87409450925514
1820,735.7650666559937
1821,43.856733228368284
1822,383.3825474212388
1823,996.5895503735981
1824,550.3678759328337
1825,501.77174197938245
1826,956.1493572182633
1827,85.7647616876812
1828,224.22974028894384
1829,2.803325095227583
1830,370.11731558176837
1831,120.93777521500098
1832,180.80791302726942
1833,48.81862395578202
1834,112.20706970100922
1835,187.6345774712321
1836,275.4675665292082
1837,16.694882338936942
1838,13.562721079406629
1839,98.0110521666589
1840,117.1239009956604
1841,685.284640569755
1842,71.53956816370844
1843,59.57076691256889
1844,29.208441920267287
1845,79.06062624174396
1846,795.4472664537232
1847,74.30694313853104
1848,7.204319986136747
1849,156.6417013835303
1850,519.0222677623912
1851,26.367062796702832
1852,101.3081825626823
1853,69.65026729857776
1854,33.445452314782074
1855,4.749561305851226
1856,425.1076466730869
1857,369.9379753298443
1858,27.514154535649084
1859,778.4901449761238
1860,463.8416391146798
1861,325.989405620568
1862,461.27102267559354
1863,2.689546878967989
1864,544.6867378008081
1865,5.456255927965132
1866,160.9199398541109
1867,50.219093739951624
1868,22.576827842579466
1869,178.84682425346955
1870,177.2984575603076
1871,278.99582777967464
1872,335.67839814301277
1873,505.3850286324465
1874,97.56942280963426
1875,1659.2829330670957
1876,376.6602999167371
1877,200.00995339826213
1878,54.985115161121826
1879,157.18305825110613
1880,699.9356484928313
1881,195.31496752862057
1882,795.1369272653026
1883,153.37765474766704
1884,178.73470124100734
1885,989.646685994321
1886,520.2316199681502
1887,6.81537739873496
1888,487.6501844248942
1889,541.0576708246878
1890,364.3211898150811
1891,575.1759193337374
1892,685.3683518183093
1893,467.1410402587001
1894,204.25765815775395
1895,3.5681177131968553
1896,191.63188027783963
1897,74.120546759205
1898,66.47964615953317
1899,355.4338210308619
1900,137.35178954033643
1901,12.0618026630813
1902,172.98794203582213
1903,241.8337057554991
1904,307.837228835111
1905,201.72287098188488
1906,9.502295905668877
1907,898.7366610825108
1908,359.50946742912504
1909,323.2621169646951
1910,22.80340570343505
1911,398.2424629615698
1912,46.99895003239833
1913,397.12999770229857
1914,219.61030082475654
1915,599.5857185898285
1916,1007.7447254337936
1917,224.23768251144122
1918,900.2326686599147
1919,168.46593209229647
1920,7.362380250531061
1921,90.8515179149913
1922,174.890113612746
1923,140.81142721122984
1924,174.90457429539754
1925,807.8922493426397
1926,560.3794274885524
1927,539.2799067409638
1928,320.0189130019022
1929,236.52178822033676
1930,10.82465256809203
1931,713.6141497659601
1932,187.36987550071498
1933,5.510182008327224
1934,667.6706987879965
1935,72.01703234878714
1936,36.153340838604436
1937,1265.7570118320032
1938,593.3548116230554
1939,67.80529023448166
1940,8.163032267012165
1941,215.17000567227674
1942,106.80885551783433
1943,82.43309947730869
1944,14.181872009251238
1945,729.322547903554
1946,185.5372112122964
1947,426.593810921759
1948,3.943859568021471
1949,677.6138801828939
1950,42.289997988302815
1951,288.5655301620616
1952,19.94545366832158
1953,1023.6490427310845
1954,125.62985288438696
1955,290.288651719877
1956,14.179183605140524
1957,279.36985195076005
1958,482.533965420812
1959,1.6888321320783453
1960,107.05517674577463
1961,572.6324721974589
1962,103.76301164381148
1963,5.066469352150149
1964,750.8699692192984
1965,37.09403872810874
1966,32.30959755049375
1967,880.1522013094856
1968,18.057262467382152
1969,148.56765621367236
1970,147.38764840163478
1971,365.08637308123025
1972,1228.2383487240704
