,0
3287,27.134604867927994
3288,194.85834341642564
3289,44.316528160928186
3290,535.9702158221705
3291,352.76620320613034
3292,554.5734092327237
3293,25.988442437393847
3294,424.24131313081097
3295,1549.0211012358252
3296,65.04803816432342
3297,25.298208259882415
3298,41.55213516908186
3299,796.4492712878113
3300,223.97146104795644
3301,11.494565364459573
3302,504.5498541314292
3303,1143.7425715823883
3304,0.752777889446766
3305,783.2086567004864
3306,453.4800915694904
3307,557.522673120998
3308,61.98625889211304
3309,645.8987905240568
3310,30.47492663409295
3311,9.885171087964157
3312,12.046402215131831
3313,362.75503512579985
3314,199.32268600349317
3315,828.6541337580439
3316,236.2567481676
3317,10.247005935229382
3318,7.69673911193807
3319,544.9698606154894
3320,465.15002984151704
3321,1214.7610288640385
3322,602.7224709246391
3323,29.945950970027205
3324,806.2098523162063
3325,145.53297844346267
3326,497.103676565555
3327,356.9223483642532
3328,3.6755477799262897
3329,7.680642520009826
3330,380.62203857776996
3331,7.262831149009436
3332,469.5807493787011
3333,271.7280985280874
3334,277.67459595152553
3335,25.17564335372115
3336,315.4217098672175
3337,446.6529543711676
3338,188.6789678601947
3339,1339.8394552526918
3340,15.655930365419412
3341,189.06498161421612
3342,370.65645049532145
3343,136.85490827908183
3344,45.51788598883048
3345,286.41206539608925
3346,1051.0643734570158
3347,232.5778306252866
3348,292.721318122467
3349,17.82306145018116
3350,246.2624443388552
3351,133.60687743191176
3352,1180.2284455531485
3353,403.1417072649894
3354,489.61472541643616
3355,16.02127592626094
3356,1.0015397551700957
3357,256.6855328841747
3358,626.718044964439
3359,13.76262548906443
3360,14.387978725156199
3361,4.184275869369187
3362,413.29476134400124
3363,212.54723848975334
3364,57.99927737050231
3365,650.0971131268365
3366,234.1378167630812
3367,552.9979839570631
3368,103.58223768810049
3369,230.3697182733068
3370,449.37959783580715
3371,476.38699369965144
3372,475.6762260534873
3373,8.497128222232442
3374,78.05248870409164
3375,39.926763817570475
3376,1860.8838263009523
3377,143.83782561746625
3378,158.47600287506822
3379,4.7650758736782235
3380,2197.0046070360045
3381,36.47815027927546
3382,296.19762509034706
3383,379.76709340344064
3384,15.705436826250935
3385,870.2929158379374
3386,6.954050065403075
3387,336.18541725389116
3388,2710.782786649062
3389,1582.3667859005257
3390,400.9188872441793
3391,142.78826274757645
3392,18.229677417424575
3393,2.4828308363603013
3394,586.9276373078549
3395,128.47516448032147
3396,81.89085926475742
3397,60.54334336369248
3398,496.38035365112523
3399,239.71504614014884
3400,6.248300573094552
3401,12.276672628293666
3402,694.1559145020584
3403,160.05808424171943
3404,536.1602634497572
3405,41.93531068542839
3406,185.12334392098654
3407,550.593806691956
3408,342.80854595407635
3409,18.551217209929213
3410,1172.5220119393082
3411,116.3289260767089
3412,982.3621336783561
3413,309.52965582865363
3414,2.94868658119208
3415,295.1965409153001
3416,223.68947166490742
3417,449.43890524062374
3418,815.1312920479627
3419,8.008518901121308
3420,464.2789379520837
3421,209.29034757883355
3422,580.1118655639907
3423,306.5021569002405
3424,819.0646158634917
3425,352.62342940261755
3426,1535.60803412926
3427,292.12852611093797
3428,191.03450686030632
3429,727.128492033051
3430,313.7138280022406
3431,132.92734901025148
3432,2.473389134452569
3433,13.391603926227729
3434,84.41703441771409
3435,552.3426071135582
3436,10.518411744041273
3437,619.0726404725531
3438,2.96917770240384
3439,20.099053828995743
3440,6.388050173595736
3441,1010.6430573362514
3442,654.6654000726833
3443,7.132976271362211
3444,246.94349700965557
3445,35.6574573979827
3446,1404.6675769251626
3447,543.0615616766602
3448,336.47579524512895
3449,557.0991092278449
3450,622.5242746079722
3451,349.465954014628
3452,125.35093210495432
3453,49.72809044929225
3454,136.5648822475015
3455,278.8557895283502
3456,1.4246381837214754
3457,515.9986108276823
3458,13.10620175856621
3459,137.47890239970607
3460,879.7724404687522
3461,1517.5359489598482
3462,166.69908181281662
3463,17.46743703269284
3464,533.3951515375717
3465,1.7667083572914384
3466,863.7611071123779
3467,196.2369374370821
3468,30.01954660869159
3469,151.01984208253177
3470,411.8586600157854
3471,487.9154106378064
3472,205.72637261474264
3473,191.49963759061401
3474,730.2356780148024
3475,34.201706838373795
3476,826.3769431026288
3477,227.05663785848233
3478,601.3116511128735
3479,990.8142321050624
3480,548.2497238408729
3481,10.770986118589086
3482,8.02223175691767
3483,1126.1153075881277
3484,459.8237276770516
3485,4.280114109611412
3486,630.1766081777682
3487,340.3956285704266
3488,127.38730664753467
3489,492.5517044396305
3490,734.3051806695114
3491,205.28642500997634
3492,3.7296483809896546
3493,746.5983488156363
3494,726.0487372402849
3495,47.00303018759267
3496,119.61168985772638
3497,760.639875529987
3498,988.6213565353205
3499,163.56126058043617
3500,566.4790601226343
3501,619.3395066196114
3502,415.6329831972395
3503,139.51519930464042
3504,595.973115648402
3505,175.19347899881913
3506,305.2624549893271
3507,89.60699837153054
3508,612.593413447373
3509,32.133743035331754
3510,228.81890830735728
3511,14.09668749845525
3512,222.9468073275438
3513,18.796332850817816
3514,136.0020341434817
3515,355.705533259696
3516,484.3362167068647
3517,186.9861343072431
3518,181.10747081466033
3519,187.55493132732926
3520,1951.7706180485961
3521,332.0535612663612
3522,82.09370613925685
3523,247.7605603245043
3524,6.426893718257029
3525,263.74408845530763
3526,4.507932209573404
3527,40.550680832636125
3528,235.77405432161373
3529,491.3485111078132
3530,287.64626701324266
3531,96.44145073720343
3532,2464.0327265398364
3533,1137.729968692244
3534,540.2420695081499
3535,1076.940510919697
3536,684.1207944677733
3537,886.4962798265267
3538,171.81425974836222
3539,167.39119681565148
3540,673.9943872222158
3541,4.872416747478063
3542,17.116510361511924
3543,106.09543853393664
3544,192.70354686614712
3545,4.324866713083433
3546,113.93644487645003
3547,1325.7320764181864
3548,363.7573128027518
3549,11.213974749890207
3550,561.5856776239239
3551,432.9395494316112
3552,49.8036877221887
3553,572.1755346319922
3554,289.91659178563026
3555,72.76409946243133
3556,25.71130010042722
3557,123.94595785305127
3558,1136.714202226494
3559,642.6875762925531
3560,158.258583070291
3561,203.93247593258428
3562,1130.078648851128
3563,402.09830199611014
3564,826.2070075634518
3565,0.766092991137297
3566,147.792636025312
3567,330.91570417942785
3568,28.175022828864428
3569,12.869100341776866
3570,179.85561182031003
3571,286.18898108756866
3572,278.2817852211295
3573,133.86585261487693
3574,333.5671186740576
3575,29.32228624355414
3576,428.2909982473632
3577,27.044481643762495
3578,9.672232544855822
3579,98.39497106464712
3580,1182.8024093900449
3581,436.363911172542
3582,23.741493753012207
3583,26.924910251093365
3584,681.4226080470166
3585,3.024821409577966
3586,567.7602415874652
3587,85.96068177831808
3588,320.69452556005615
3589,320.5264039009539
3590,190.2660127122535
3591,314.32899698605274
3592,597.3755937814013
3593,25.973871931938262
3594,812.7596614521078
3595,307.50539313565315
3596,999.5032539763432
3597,694.1794947592144
3598,6.291033114254995
3599,1186.3795465348408
3600,26.851132830552878
3601,210.68799413034847
3602,7.583936799697127
3603,16.516853843823235
3604,522.8897208286432
3605,2.2965239546302616
3606,342.4920678473518
3607,522.9669900733246
3608,350.5132261787061
3609,561.2884012905423
3610,901.8366173688039
3611,10.149979582745884
3612,592.7844230016489
3613,250.9766009648502
3614,389.38911772338747
3615,426.39340877396796
3616,71.9426613768798
3617,1318.2189510374878
3618,211.46812326321867
3619,20.880881828654307
3620,736.2558770483793
3621,463.59675494862785
3622,117.33225876069382
3623,574.8052067639582
3624,635.381839496946
3625,709.2065141234091
3626,411.6375841999975
3627,125.38798263650555
3628,254.2019278222265
3629,1033.5313695830257
3630,258.52582685711644
3631,339.9137933881972
3632,606.803285593068
3633,234.43670516161305
3634,264.6288720756886
3635,22.41006523599775
3636,52.19198568645716
3637,30.76949087488339
3638,589.365504583918
3639,127.37825246326135
3640,703.2769733210861
3641,334.4229313904185
3642,135.53742194800418
3643,365.62841522708607
3644,3.608931523157271
3645,10.628184479324162
3646,150.6034672597217
3647,450.123794008015
3648,163.1160061265083
3649,813.1961661861675
3650,10.03606447355038
3651,243.1780385894949
3652,11.439597368249029
3653,731.2375487918164
3654,204.50528704602053
3655,20.930667528205046
3656,516.6979635274613
3657,4.618997641582545
3658,1794.0136715999706
3659,220.5966719008036
3660,118.09353049983443
3661,194.23338162343114
3662,290.74311024256247
3663,316.6616957457647
3664,290.6276248331028
3665,16.817727147424044
3666,161.44486975582512
3667,304.33780584868714
3668,316.04246807611986
3669,12.293679151716677
3670,74.8296798318785
3671,136.39839609766727
3672,829.0218308280074
3673,17.780025298507386
3674,10.840353872702163
3675,285.24098244026186
3676,180.87634448750018
3677,4.904190548025322
3678,16.923201697101945
3679,1147.0572976024253
3680,443.5478050026795
3681,14.580644558153498
3682,364.41238883938763
3683,273.4968343463994
3684,1425.9069119601431
3685,276.7656802514827
3686,3.2654967841745375
3687,207.81559463174068
3688,404.3716594308613
3689,237.99172207837296
3690,25.319365708017322
3691,704.3421329041662
3692,763.5085081237261
3693,74.13909910402576
3694,359.0397054582468
3695,174.45408439077477
3696,230.9693576637783
3697,524.0335439405883
3698,591.5717450206458
3699,346.2033173616857
3700,300.02726618821015
3701,290.8907863484741
3702,634.2031483244327
3703,6.892277165742518
3704,343.93446011518097
3705,872.1887378857289
3706,795.876420225065
3707,1.5310594572721046
3708,338.13633534286095
3709,444.4457829918716
3710,199.6560493168723
3711,4.833098066657482
3712,56.771402497210666
3713,326.84225953732204
3714,613.4643829876384
3715,153.31885715398477
3716,354.842099321402
3717,22.286238900512537
3718,569.9748661049338
3719,94.43142825721897
3720,785.5575578348644
3721,5.3460544355141915
3722,539.0026132477348
3723,203.1046103539751
3724,165.89388894579292
3725,7.978132305390851
3726,38.53226552652249
3727,89.40728673359963
3728,4.560072843077611
3729,154.33948663827084
3730,15.915159110927647
3731,143.91517930553792
3732,484.03464266144505
3733,1599.0661285949873
3734,477.56003735134516
3735,1488.7937279214468
3736,603.8799823334683
3737,25.555881054526974
3738,978.3539978134675
3739,517.7437350524643
3740,647.2975336484363
3741,542.516084039317
3742,346.25306108238743
3743,232.0283094008032
3744,445.2150718277481
3745,1122.1584305050865
3746,28.07017599129921
3747,397.8824272339248
3748,54.118561824426074
3749,122.19776051131973
3750,457.39259597842005
3751,302.51537796092293
3752,1080.582551051467
3753,244.37809694480737
3754,399.4928271464181
3755,27.787297149170044
3756,491.67052573512024
3757,252.15256081968218
3758,394.89580490169334
3759,54.0638914201339
3760,738.3771273226884
3761,195.7718153286554
3762,411.6966509992123
3763,196.77140041333575
3764,320.4426092313095
3765,206.32071588989288
3766,14.15374651109526
3767,312.65136330327744
3768,430.8962465374257
3769,107.16359827661366
3770,100.33754848093305
3771,486.3982083224702
3772,329.16836700604415
3773,9.246121949196061
3774,527.5247336349513
3775,3.3122491780614927
3776,94.4063048556334
3777,254.51807682139304
3778,526.5714395773706
3779,40.07534067281802
3780,60.56565128410932
3781,182.46944629147825
3782,24.05471165657819
3783,440.355960019903
3784,1689.6218030781365
3785,727.5025105760542
3786,685.5991965513291
3787,225.946472051276
3788,545.5882981196862
3789,18.239539611553617
3790,262.26154328847286
3791,212.6194323597505
3792,134.15490357438657
3793,23.204932249153554
3794,78.34536594576404
3795,4.329235227602737
3796,52.46610371090954
3797,106.6725893546449
3798,1096.0512137703195
3799,549.8661645177131
3800,336.72567011253113
3801,376.20468316083867
3802,201.78988912468716
3803,673.9987513904565
3804,8.713769405112409
3805,221.4092164501276
3806,235.6287080941534
3807,215.61477566272953
3808,534.8128310367131
3809,604.18576791181
3810,248.25990724951413
3811,118.50299615191949
3812,1144.1077036453705
3813,330.45457619701114
3814,1.629547770150081
3815,123.93666946619476
3816,1.2871992440848807
3817,302.3741636715815
3818,197.8874730523762
3819,498.013871095189
3820,440.2151097808739
3821,27.89795288100368
3822,447.1218688681621
3823,492.80713277799316
3824,215.25501163776482
3825,340.0562812561145
3826,938.0976679253454
3827,400.3266947454491
3828,250.33091484436736
3829,448.7446131811298
3830,168.07532796712383
3831,381.27391820169385
3832,1172.7832401458425
3833,644.237709420882
3834,27.852896643141577
3835,17.381160813213985
3836,72.25445501084096
3837,223.92951020766048
3838,684.0637927350244
3839,217.16213532057978
3840,828.8189373697503
3841,30.141846599540422
3842,730.2597104019612
3843,5.303123852740812
3844,1138.8754505019228
3845,452.60469806747534
3846,183.02149439547637
3847,658.2630705516506
3848,790.9505353957951
3849,227.12141057621906
3850,373.01344376284345
3851,105.2709768409436
3852,23.783513922239496
3853,259.99892476941494
3854,412.1771085248088
3855,473.1799169863477
3856,322.58011125246526
3857,5.001226555393348
3858,38.258632587612496
3859,95.52969206028463
3860,44.96459054915006
3861,293.7174044064919
3862,55.30610905544856
3863,227.80170962532333
3864,26.352007639022606
3865,20.7672328019446
3866,41.302810292171124
3867,346.6216507821678
3868,317.84128334410957
3869,440.9024751599322
3870,599.3023341234261
3871,45.06796486148457
3872,249.27576350659322
3873,5.721322590712759
3874,188.2779258731958
3875,166.3294987725838
3876,146.0303820618159
3877,36.65587463281233
3878,479.87487804842783
3879,322.6461735701895
3880,397.4371160873224
3881,109.33583871449598
3882,4.536458523954582
3883,3171.6668794922475
3884,193.00397114179447
3885,199.17178017318548
3886,322.8467238563488
3887,762.5937862339065
3888,458.6678517681232
3889,265.566788032798
3890,16.059788159571955
3891,336.21069098064845
3892,995.6535227393365
3893,7.0686154015623375
3894,612.874298505877
3895,16.734045870081292
3896,578.8744256032259
3897,525.4004274267139
3898,1148.8299175316438
3899,239.45542425629384
3900,389.5799377506162
3901,874.778729509981
3902,365.2275015792183
3903,559.4307000272463
3904,45.10078361006322
3905,15.603077719121094
3906,300.85571705921865
3907,963.9068898457982
3908,118.91695248835605
3909,433.8976384274805
3910,453.47743337330985
3911,255.86909342839076
3912,3.739248415566244
3913,4.0533763702314225
3914,564.9922207740576
3915,507.0329030891035
3916,483.82803545053974
3917,22.30837934042616
3918,33.97231079647397
3919,4.34616756473292
3920,1182.2246803084795
3921,21.469923766439788
3922,278.94441872697865
3923,951.3664186158783
3924,435.84685039953825
3925,643.2361817065732
3926,12.15206944470741
3927,184.6801132475546
3928,32.39594840271596
3929,3.1581358566852065
3930,437.3417138625812
3931,372.3795145028243
3932,17.777550430897634
3933,354.89553987745256
3934,93.06518547053868
3935,2058.2116481358185
3936,2.153155164307196
3937,417.84380928102
3938,367.7307347799157
3939,777.8236200174654
3940,76.29291683963228
3941,416.1256273436696
3942,11.91156862504011
3943,429.18222967768924
3944,109.2111747879668
3945,5.94236785068086
3946,7.371435389775203
3947,290.30089321934076
