,0
3287,16.29518349571562
3288,404.109104493469
3289,44.35149635533859
3290,445.60205692105615
3291,481.080742230735
3292,443.4855886170949
3293,347.1383924808065
3294,146.90883376761462
3295,1380.6455923123094
3296,87.1819347413292
3297,18.6577417502559
3298,44.059332429282534
3299,566.1842518196754
3300,177.5572697047929
3301,5.288557444956038
3302,565.2146896882559
3303,726.0014446226191
3304,0.5595586603452778
3305,344.90072927236264
3306,317.65281110368505
3307,296.0922462299941
3308,115.49044201102029
3309,700.1150131035585
3310,611.1176409699866
3311,10.84140835135549
3312,4.389822940475262
3313,416.520898570545
3314,148.40488016688275
3315,584.0937272888165
3316,326.30643548141853
3317,10.254886757860898
3318,5.63870242983476
3319,303.59723689670744
3320,413.3981546483415
3321,1028.1694037042596
3322,589.7081120166652
3323,31.91851298296531
3324,427.9904422059139
3325,66.67633070868568
3326,816.030917162549
3327,446.7196951192978
3328,3.6346417260597637
3329,7.5115930482094155
3330,274.9549222209188
3331,12.975853155934406
3332,453.52428899004167
3333,306.6970227570484
3334,288.08445073230376
3335,28.59537116028093
3336,304.0841025572944
3337,368.49116991048885
3338,187.50162280792705
3339,1006.6115657644239
3340,15.767523346112165
3341,114.36489330183797
3342,770.486096923418
3343,92.3194930193602
3344,33.72424332701261
3345,273.07342408103057
3346,710.2574902186428
3347,325.0517206054446
3348,457.44234215885723
3349,20.875979035098844
3350,47.653481084314585
3351,208.46079954990614
3352,825.6741366409836
3353,611.014762462586
3354,440.5859407888536
3355,16.144844794201642
3356,0.18195141504774567
3357,618.0759313066127
3358,597.4524459889891
3359,13.765968151246154
3360,14.466955623486177
3361,6.357945768918963
3362,663.0399259937537
3363,330.16826650312134
3364,92.33460883721195
3365,598.9995194376975
3366,289.85828392480886
3367,722.2996240239019
3368,15.656463314697
3369,473.497199731565
3370,447.9420632556052
3371,332.22944810723084
3372,720.744078177162
3373,2.2514404091441533
3374,125.76287535388545
3375,32.256450513484914
3376,1818.5677885015166
3377,444.031958146634
3378,97.90333498572001
3379,4.641282476750763
3380,2643.3929768636413
3381,36.0671246441809
3382,338.9821027854301
3383,420.6050867133394
3384,15.32668532905542
3385,709.7158622269013
3386,6.818167965943419
3387,415.5044804995234
3388,2917.2872753465276
3389,1379.7320836643332
3390,286.04304524046415
3391,277.08252543494206
3392,6.553990611344892
3393,2.575259075035507
3394,929.2430398327043
3395,130.7290148896341
3396,69.38972907012264
3397,170.73561129635513
3398,446.41632975066904
3399,251.36661970400854
3400,7.07655470957316
3401,12.122012920462184
3402,196.64707120161435
3403,592.9043523321945
3404,353.7669364173955
3405,54.7415196431669
3406,316.44370151449397
3407,376.1161920469443
3408,307.46266020767337
3409,9.434590908748921
3410,1296.673488623287
3411,54.50717368377691
3412,1104.5807375933284
3413,406.9559211934304
3414,12.914637667470197
3415,618.3647273759004
3416,361.2629064806611
3417,384.64766170569555
3418,396.62962573571923
3419,11.151333435662977
3420,630.2692046780523
3421,101.99557486481821
3422,545.5429084650208
3423,476.96271358319956
3424,484.42356290367087
3425,204.5786663363427
3426,1539.6902373547177
3427,328.8242861089792
3428,257.44417987671966
3429,862.7301241191591
3430,176.26130069159785
3431,36.03804992419864
3432,5.199616374184662
3433,108.72415433534277
3434,181.7969816938992
3435,517.4536722139625
3436,12.922963652390225
3437,525.5798134940803
3438,8.073424329509141
3439,15.218670499021643
3440,7.696224932116617
3441,1181.2249253643565
3442,419.0495795953981
3443,6.2730013509026135
3444,193.15574458082884
3445,72.54441932332625
3446,1111.9429022250056
3447,545.2382020934915
3448,659.8560099330965
3449,490.46161440532813
3450,709.0095771671203
3451,587.5442721553991
3452,308.8581227371206
3453,69.1837928265405
3454,107.84389549683965
3455,536.8559197129263
3456,1.162854951175644
3457,308.911796652188
3458,7.53565222833427
3459,108.3411743743602
3460,957.9432749207698
3461,1193.0786681351403
3462,180.8515233000547
3463,17.918746431199615
3464,727.3283226230778
3465,2.1750991007781706
3466,1072.8440037252094
3467,346.0829077631445
3468,27.604546375164087
3469,41.29562577135147
3470,298.88815334112917
3471,645.4850821627431
3472,295.26139778233744
3473,182.2521899473488
3474,605.6511849488575
3475,27.712344893440985
3476,604.8304777582727
3477,220.81326735601226
3478,423.32017320318283
3479,1181.8662574906236
3480,317.2673632411086
3481,10.589707469804363
3482,8.648644992544801
3483,1200.8721028497066
3484,468.4631971238469
3485,4.289837558137177
3486,671.8947534522675
3487,344.00725504118833
3488,271.355914932735
3489,488.73702980013644
3490,732.4362803924081
3491,270.0369897755594
3492,2.822709166049481
3493,675.0631791803627
3494,695.5676094978974
3495,184.01432111809012
3496,126.75641358210935
3497,480.2741687306887
3498,1766.1775359157116
3499,262.2129131727247
3500,676.6183704811738
3501,635.1686153701997
3502,483.6928876993267
3503,96.10444866875882
3504,594.6659343622083
3505,214.1107427393774
3506,379.24372188515946
3507,98.06516504846525
3508,531.9876658340934
3509,32.67862883839745
3510,359.9353217912148
3511,17.95163781520835
3512,189.40862852221392
3513,18.723458577156638
3514,445.01848358778585
3515,557.7098733929827
3516,441.46948552367866
3517,218.06391424975524
3518,157.04812848720024
3519,138.8741357350848
3520,1591.3579294598364
3521,724.9841456519968
3522,48.77509019329774
3523,373.0221254059412
3524,6.516277050549861
3525,798.1288271992337
3526,3.9991670649740754
3527,40.11272135299307
3528,112.17364625081186
3529,253.81762463737277
3530,476.66766717551275
3531,166.886471888122
3532,1812.139719544337
3533,1219.4402279116728
3534,573.4273663869268
3535,1118.0958917025264
3536,411.55029052450664
3537,1061.4718069837045
3538,319.79578689691385
3539,413.28978920998264
3540,471.49304586065887
3541,9.717051908378906
3542,16.338264350397928
3543,146.83509029988787
3544,81.10212771793961
3545,3.913734405609508
3546,293.87134984184945
3547,1237.2117472122634
3548,356.1084878377226
3549,21.39985825491969
3550,517.3760264405701
3551,444.9534231336861
3552,58.387180660966486
3553,674.7696304711826
3554,494.96814498862256
3555,138.38308051602232
3556,18.514823128890992
3557,155.97721920097067
3558,871.7592327417798
3559,602.5359422511406
3560,402.638351466183
3561,272.7259758394069
3562,1054.9991007687825
3563,204.81198326822957
3564,692.5020086604197
3565,2.6236086236829887
3566,163.4487642188142
3567,222.49539547104186
3568,27.82376866110092
3569,16.375654350549148
3570,212.91122561429927
3571,568.2742930753967
3572,373.86068648065685
3573,164.50952450139826
3574,506.4205730119186
3575,24.051362775710047
3576,480.14919231523737
3577,85.12013995627484
3578,10.01487881066893
3579,125.86269269584105
3580,941.9635188277593
3581,1022.991325952516
3582,294.69265098629916
3583,27.53188323220717
3584,243.5637533367258
3585,195.68392158026285
3586,1173.9223158930706
3587,133.32271641498727
3588,286.02735235689636
3589,316.60860170229336
3590,193.92203288339192
3591,305.1933765637372
3592,681.378372705393
3593,27.266204796228077
3594,598.8336240937521
3595,278.4046536883029
3596,908.0496049923822
3597,904.6682531009212
3598,3.607308751035455
3599,1465.5534833358677
3600,61.73197386855462
3601,109.95743449569684
3602,7.121208065848794
3603,50.03874777606615
3604,431.30440906459575
3605,1.9177366094814288
3606,491.8068628119198
3607,715.5364635675478
3608,192.7482317109988
3609,356.71829645542374
3610,909.3508213901368
3611,6.936819970834627
3612,442.9264334417865
3613,197.1474189710398
3614,138.52450528972122
3615,314.269417824968
3616,77.46030048342165
3617,1338.0996549246447
3618,186.43420398809624
3619,32.305320009559765
3620,387.65913548718504
3621,618.4406063285777
3622,116.23921702905483
3623,801.9910035847663
3624,683.0286294779445
3625,633.6316529875544
3626,389.8055262832416
3627,112.76842031302047
3628,505.204327364323
3629,895.1192578054921
3630,244.14898508862862
3631,387.7511650071791
3632,735.7003425924182
3633,376.47786873564536
3634,349.2506383736526
3635,19.32202730012793
3636,51.35102811771487
3637,34.80034132625178
3638,462.56258980362634
3639,311.36994182602797
3640,632.0082463074907
3641,449.4882080036595
3642,194.59521234697294
3643,406.8726099960002
3644,2.861787444830939
3645,10.708281297692704
3646,361.973326036656
3647,507.35713296475905
3648,54.40632840297454
3649,877.9890056545627
3650,10.635540070639552
3651,344.10217907823915
3652,11.682804493805675
3653,619.9139369513875
3654,264.1742766705771
3655,46.922849278385414
3656,482.0088253493677
3657,4.901736840689767
3658,2069.0985694527303
3659,690.249505113964
3660,208.92412369947021
3661,146.38785719874468
3662,378.3381136764293
3663,321.095055806842
3664,349.95332241505963
3665,21.034281832219598
3666,180.29867551076416
3667,199.81752748584458
3668,314.33011033729
3669,12.571074614769374
3670,55.01274817786385
3671,153.20536781551326
3672,921.3668448306656
3673,13.48374963116871
3674,5.632305425179726
3675,214.7819593051252
3676,318.78756016617905
3677,3.4485330255534907
3678,17.186205142869515
3679,1110.2532202013513
3680,716.5698688175764
3681,7.955365396694659
3682,661.6704898019703
3683,321.7590827598547
3684,1177.13911308054
3685,159.3917190251687
3686,3.074144111465393
3687,247.66785793311485
3688,310.0982480797193
3689,106.27801414304906
3690,29.646834289701427
3691,589.6885244595168
3692,740.7861676949966
3693,48.74861491609694
3694,256.36457857577795
3695,117.01400137349013
3696,183.47177910874473
3697,166.53502749631804
3698,93.9702879384086
3699,259.33488549036144
3700,460.77565697236923
3701,260.5296049097337
3702,687.9205412199337
3703,6.1688513825745535
3704,188.88188227062324
3705,813.5463182033062
3706,953.5193200530505
3707,6.211813038567395
3708,441.968662212953
3709,503.4240324066466
3710,128.31967165952153
3711,5.08812491269766
3712,99.26090008536436
3713,224.19238124566021
3714,506.9057023895238
3715,140.80547012130398
3716,453.0643910900709
3717,20.642577075919174
3718,990.9366037120707
3719,76.64671426054366
3720,849.5523404047852
3721,4.790507088051784
3722,563.8167718254647
3723,161.57119595335405
3724,124.08965179765552
3725,5.476243448528341
3726,38.946857190811386
3727,146.86836816731798
3728,2.363938667197432
3729,424.4096047144738
3730,15.52155772824102
3731,193.82307025911143
3732,455.94941534541573
3733,1541.6136410795775
3734,466.6462258208583
3735,1637.3070550059188
3736,778.8234697490026
3737,11.137316583880908
3738,630.5725047169079
3739,962.3921936964122
3740,151.98604578352925
3741,830.9801147270607
3742,268.7984961340824
3743,194.28384263857066
3744,464.13010756032355
3745,1039.6959775064283
3746,64.61075917866076
3747,488.15243244120194
3748,56.509091009581276
3749,139.40518917051395
3750,441.6995408950024
3751,333.29047606637477
3752,988.642336886753
3753,237.78575986388955
3754,478.67819021787574
3755,27.916243821303425
3756,250.7098878866526
3757,212.80397108338403
3758,313.4543563407502
3759,138.51959654186817
3760,124.81011360526662
3761,348.7572401066786
3762,947.2680722232379
3763,96.9571494676861
3764,422.99972946448287
3765,691.8829594464386
3766,13.691540210563144
3767,539.9438726136674
3768,281.8767712268031
3769,124.89788839651303
3770,111.40804717736677
3771,441.0602886347474
3772,320.93575744142623
3773,10.819524463475924
3774,549.8221959099894
3775,3.375828869892167
3776,206.83503718373754
3777,344.6965327632254
3778,480.194857250531
3779,40.75739442381265
3780,94.18974260325844
3781,312.27873879860476
3782,22.475081859720607
3783,477.98761439498156
3784,1811.535888976114
3785,703.1582572691427
3786,744.8406783223271
3787,197.9862512300227
3788,424.77980548324433
3789,18.042288834404506
3790,145.76077697366918
3791,102.10763555821474
3792,276.34811636265994
3793,24.094243548599923
3794,83.9763509089945
3795,2.52118935357625
3796,42.19680445629115
3797,329.0152720080022
3798,566.661889566228
3799,556.6931356279498
3800,553.3191833776414
3801,488.54105394224973
3802,989.6019954114574
3803,518.2665714371501
3804,8.652098017510818
3805,189.7168435833254
3806,753.7989890884089
3807,285.0387865961556
3808,513.1432877110426
3809,588.8817950705017
3810,221.68994031064457
3811,173.90279381471456
3812,1158.7771449011216
3813,576.2286565499325
3814,3.2580625051135144
3815,152.26558479852216
3816,1.645237006534003
3817,284.16002926004285
3818,338.27532473663786
3819,282.929804716184
3820,322.4691863053227
3821,32.80062304358353
3822,500.33985702726966
3823,120.14713543940556
3824,72.0564247589118
3825,149.36234405388228
3826,575.5608879340722
3827,191.78146911863217
3828,210.9767191312584
3829,300.6282173898116
3830,110.24468395340533
3831,192.60406826975768
3832,1082.0220577332573
3833,794.1672991509118
3834,16.992198755181434
3835,17.37752729609394
3836,155.63064880614277
3837,328.39572858233623
3838,963.443120921318
3839,110.03072609977383
3840,729.376654761937
3841,29.50106396211804
3842,675.7353961766187
3843,5.969271348554713
3844,2027.3055745270715
3845,302.9282673654709
3846,238.40239183070284
3847,518.907021325678
3848,602.7410664438067
3849,95.52287506971679
3850,429.1246259136005
3851,445.82902853761743
3852,23.5018289594445
3853,216.8773349781284
3854,277.711777037907
3855,496.08131079305366
3856,274.819666970144
3857,5.607760354087431
3858,40.23987726292064
3859,102.41455316915372
3860,59.767366687694526
3861,208.2550050299903
3862,5.6011484069056605
3863,176.6112516107514
3864,48.3093752790343
3865,13.839824178396892
3866,33.71339949918676
3867,191.2293601977934
3868,380.05210463814905
3869,502.4815475999956
3870,550.698270089642
3871,9.228278106237669
3872,292.6174687859642
3873,6.566675665546531
3874,310.3082494400802
3875,224.88305893341067
3876,312.51467969427495
3877,139.21419928486415
3878,349.9247112545567
3879,267.83825866389793
3880,329.96683063675516
3881,405.4386466472561
3882,2.119244078935936
3883,2750.7897866447756
3884,181.3925103472709
3885,285.8158161167516
3886,225.56698299392474
3887,949.6185067000499
3888,818.2733846721475
3889,135.16562057170725
3890,97.80487397207368
3891,101.0817704014666
3892,1332.8058853505772
3893,10.71969886960673
3894,676.9364583480357
3895,27.923115204821475
3896,607.9107939080375
3897,534.667775483083
3898,1418.7352366563714
3899,312.9776244222598
3900,533.4372079600263
3901,1416.6305204654893
3902,878.4871416289666
3903,605.3529886896846
3904,57.00608411117366
3905,31.523018973773116
3906,895.6960892366086
3907,704.7072649399502
3908,864.3938257808014
3909,603.0782482996259
3910,471.6154076377213
3911,193.88006538827614
3912,4.650395447373406
3913,4.081688163224642
3914,201.2982287880053
3915,594.2963123238625
3916,555.4221080928182
3917,29.76992182268415
3918,33.61164569475348
3919,4.509005151352573
3920,460.6498245653595
3921,21.494277787205778
3922,835.4251772934225
3923,618.8449095991261
3924,348.28129078781063
3925,719.6118322442377
3926,11.998951267558258
3927,314.2504059703336
3928,100.42729249176818
3929,5.184439457297536
3930,378.3720050514826
3931,270.8191293533803
3932,18.59393097721187
3933,548.0347649204922
3934,167.78118667805188
3935,1691.610889277877
3936,1.8922374754957287
3937,375.49007291016306
3938,164.30635885237183
3939,575.1123728179996
3940,60.980803884169525
3941,495.76278777390655
3942,42.70134548311143
3943,592.7137423115242
3944,55.2616595536523
3945,19.178879571486657
