,0
3263,1.2318196498788716
3264,45.01597781269862
3265,238.5422098439345
3266,1.2252286714957574
3267,32.31229228646543
3268,257.3507690014783
3269,251.31657934199953
3270,1603.0469229122866
3271,45.85026741115831
3272,125.05032729790236
3273,22.925996441680223
3274,160.565969107616
3275,332.63425261535315
3276,116.28455605952622
3277,132.37592638508653
3278,13.753656633497531
3279,54.281602061651995
3280,344.25937560381004
3281,844.9218862303338
3282,139.1325607341303
3283,910.3069525321315
3284,589.096291787211
3285,513.6950482317533
3286,55.316383584837624
3287,19.94524418936323
3288,272.2235792057553
3289,44.346338538963685
3290,497.3460070473719
3291,346.00078744753847
3292,368.2907449491736
3293,21.90188698332655
3294,353.7456232755988
3295,1155.5596943277526
3296,87.29428720330574
3297,17.713642508121254
3298,46.63201540290952
3299,777.6729984651729
3300,234.36786985668053
3301,6.055488417008505
3302,474.6028520748009
3303,1230.628800321264
3304,0.9036155797604921
3305,394.0382753589579
3306,308.310420852746
3307,296.0216416958452
3308,159.2790083806078
3309,488.9737500808322
3310,58.33088336753512
3311,9.25034997617459
3312,3.474360662872959
3313,434.17494935979005
3314,176.4386342136994
3315,436.1765905935978
3316,234.05101094325937
3317,10.848209437404016
3318,4.523123819626526
3319,259.2957835420275
3320,523.6524579534181
3321,747.6711797247998
3322,621.7034023343168
3323,30.17398970684959
3324,730.9181646038805
3325,89.52175744978948
3326,256.9302712292211
3327,218.98100889792252
3328,3.6791546334998655
3329,5.6797411891394365
3330,221.81682046446394
3331,8.178364292535282
3332,411.2804470455779
3333,315.5342430026205
3334,220.48113327475818
3335,24.98842811056125
3336,329.29339431888405
3337,157.75148465397828
3338,260.41160635332625
3339,898.2165512064867
3340,15.523676721793226
3341,140.4420994464407
3342,225.4495670529753
3343,57.690468296904704
3344,42.39649528392733
3345,406.3517373511318
3346,796.1390393443924
3347,201.5453254552405
3348,417.20070966243105
3349,22.172792881833224
3350,192.12380027518574
3351,117.75581892071263
3352,941.7208621722262
3353,417.37803806166187
3354,385.25979737795035
3355,16.062050464645544
3356,1.042563107465997
3357,180.62996525865128
3358,369.9264885851778
3359,13.73539844266806
3360,14.589548685604917
3361,3.5361079784264486
3362,439.9973572836775
3363,228.83148329384713
3364,20.589733015363137
3365,642.3596263031568
3366,156.90043049398798
3367,479.64426191714324
3368,80.74338659592765
3369,203.98365683514228
3370,482.51452648708624
3371,460.0728442626798
3372,554.2927642707206
3373,3.7613040999966447
3374,67.37890850810962
3375,35.898191849946606
3376,1808.3036770129208
3377,153.08753613643697
3378,138.1170697778878
3379,5.118441193511814
3380,1011.8808278291878
3381,35.379680018878545
3382,263.0400043916924
3383,319.72492435402773
3384,15.151375263073316
3385,399.07882207355465
3386,6.859138997217351
3387,479.57138208969377
3388,2074.4022027582755
3389,1738.9081125666319
3390,178.17584505028174
3391,125.62066772009884
3392,14.629163632985717
3393,2.298514146867288
3394,854.4190259856197
3395,151.58923958511673
3396,85.34992375721282
3397,22.37796175160147
3398,390.6217139051001
3399,82.12084948535457
3400,6.047062798260849
3401,10.541355727418052
3402,336.06011973071963
3403,193.49642547492073
3404,519.1497762536238
3405,38.76731812849699
3406,226.5995600348057
3407,437.19262611547515
3408,358.93993571252594
3409,13.50523416975683
3410,1487.0329724419792
3411,24.09866715812123
3412,695.6778011871245
3413,248.65547544002573
3414,2.476612678334848
3415,286.3609698846728
3416,274.9824248179731
3417,348.2699273311925
3418,407.2686747572495
3419,15.98891202492659
3420,704.9307316595163
3421,262.3659497819421
3422,592.9500156810576
3423,554.5351592280268
3424,610.265251916302
3425,232.93490005010605
3426,1445.4009332375724
3427,202.08264938764634
3428,285.69923009188386
3429,291.1480853369967
3430,181.176100461551
3431,19.77540791033005
3432,0.675264767841013
3433,71.36968573060285
3434,136.79661138036994
3435,139.46337231709634
3436,15.45373615021498
3437,651.4684941659165
3438,3.0873117664574683
3439,22.68788923633886
3440,7.464258540935381
3441,987.4266456716425
3442,474.6226027751934
3443,16.77643930007529
3444,292.86049750792023
3445,25.391991605347094
3446,972.4717213619199
3447,275.78017407963307
3448,304.9117255948086
3449,471.2072037352887
3450,657.7333572125063
3451,413.09422016509006
3452,502.79896174567904
3453,9.542809476863065
3454,117.68688607973546
3455,203.13635889290413
3456,1.6509416849710818
3457,435.13079311707173
3458,5.511237246166525
3459,116.44398391111761
3460,528.5093400677172
3461,1642.627981800233
3462,142.8092938599384
3463,18.56763821967464
3464,365.9650227816758
3465,1.8302849466550302
3466,1039.914548444091
3467,291.7114588650375
3468,38.78777319486373
3469,127.22412241336292
3470,310.5595739008705
3471,513.6253942666042
3472,137.73098957644973
3473,188.72925973221845
3474,529.0592394824718
3475,25.652562918714146
3476,591.6173599341993
3477,212.06377635049128
3478,470.38204818970684
3479,786.3657354433227
3480,331.2670804010999
3481,11.337736365435598
3482,1.2389663831280908
3483,1221.0039654983066
3484,503.20669933549345
3485,3.7675793804261404
3486,268.05376450403134
3487,329.26069424562627
3488,307.2460848033062
3489,274.206331418971
3490,530.4791238790914
3491,176.81973572803122
3492,5.693168272645187
3493,797.7253231836845
3494,615.6488906847316
3495,8.160263426026068
3496,159.05738628347186
3497,312.4090608434598
3498,974.1290983062372
3499,164.05088234634883
3500,831.7823510185877
3501,524.2661758521845
3502,462.8928993686888
3503,156.8304620221222
3504,326.457528149925
3505,201.7417812364704
3506,253.81932231196168
3507,74.64931058402908
3508,511.2303469276368
3509,33.99869153624365
3510,176.74454354767263
3511,17.3263487640573
3512,227.68480177252846
3513,19.02212490332341
3514,382.9562555828873
3515,315.65256521548037
3516,513.6527842943526
3517,179.55063036374614
3518,149.75551213366288
3519,149.00535850430583
3520,1699.1128386367736
3521,266.3778611546512
3522,111.71088577557589
3523,198.42794987006144
3524,5.902028604310231
3525,225.8736688747304
3526,5.10784349352548
3527,39.81771105615882
3528,318.8894894483731
3529,362.7435486532973
3530,476.63083789375384
3531,115.3047772172596
3532,1442.172231528065
3533,862.1736645799288
3534,476.6155306152563
3535,872.2653451352029
3536,604.96278330038
3537,791.0663844164317
3538,109.4196342819741
3539,109.33919239039527
3540,555.28231946573
3541,5.816400625441042
3542,14.599330373853363
3543,90.49983355125848
3544,186.61898013670708
3545,3.6282669223236756
3546,178.21161300515274
3547,1174.6070205192445
3548,398.8931984579242
3549,9.405758585173748
3550,455.49239535969843
3551,268.1131641991193
3552,31.054778589871855
3553,604.7210161546085
3554,501.3255205511941
3555,124.57256298191913
3556,14.799673894797113
3557,81.68591494774293
3558,1296.9189277331964
3559,495.7211668773791
3560,193.0142239151186
3561,262.56128583787114
3562,985.5117626438263
3563,346.12389238206543
3564,820.9831247964181
3565,1.4180294116288679
3566,153.05979298072344
3567,335.4291218751462
3568,29.393088448570396
3569,4.391583654070191
3570,178.78620147389546
3571,271.05050872958714
3572,325.05243450423006
3573,119.00151666284225
3574,288.53321681127875
3575,25.631869742080823
3576,374.5030574326164
3577,87.32652928175632
3578,6.331743067946956
3579,78.37934419724644
3580,788.9535254071277
3581,555.1340184671116
3582,194.2515769863133
3583,25.371342222771393
3584,611.4491077272633
3585,4.250831076081103
3586,565.7430701367863
3587,119.01345434551624
3588,297.30176361776074
3589,349.1665644948692
3590,162.14646519344075
3591,196.71865860328043
3592,323.8174093126065
3593,27.416517376020526
3594,619.5691575751578
3595,358.1410573712185
3596,990.3570198542347
3597,416.88419487124906
3598,2.1238610589131035
3599,923.4569505594925
3600,58.03733422916775
3601,165.8569569192278
3602,3.0310356025661767
3603,10.675253558130018
3604,505.99955661683026
3605,2.296618847997848
3606,562.6988101298198
3607,693.5660127675509
3608,277.2268303068489
3609,228.23582793965673
3610,693.3048122074538
3611,2.4921271108057077
3612,410.9614200083935
3613,262.34718850213346
3614,342.1361825568196
3615,331.42770886132365
3616,89.62485071644983
3617,1293.4264702733099
3618,139.24939296151098
3619,22.113143434977705
3620,723.0155348501775
3621,513.5077339085424
3622,165.34182055182993
3623,447.33308307652186
3624,467.4227200172266
3625,486.6601195770577
3626,386.19465961061223
3627,144.4214457422219
3628,213.13028304904086
3629,1234.8429742024525
3630,323.1157852166715
3631,248.78598240677442
3632,455.40131587565935
3633,261.2371495189193
3634,343.39246365415016
3635,20.84174884667346
3636,47.580176972432525
3637,34.5254685715541
3638,410.7256222965121
3639,138.40275531807595
3640,707.5316998696169
3641,348.33353635492955
3642,162.39767979652635
3643,156.57702511399415
3644,2.0357437638727474
3645,10.778970266419481
3646,320.5522597936917
3647,403.1304102910878
3648,337.79235681607923
3649,757.5791227543765
3650,11.169941707819463
3651,320.8263243083781
3652,12.200975024381657
3653,471.43349065196855
3654,179.04945704363382
3655,27.325035854466616
3656,250.62146767221992
3657,1.3302307211673354
3658,1742.0881735195942
3659,140.32720320864865
3660,105.47385789414652
3661,133.3477953099327
3662,303.3287395650816
3663,359.6357944828251
3664,336.6687116673675
3665,25.72700907827547
3666,172.8086186576957
3667,160.42003860063272
3668,362.13818390271507
3669,12.114563198163275
3670,42.77888257585098
3671,53.83456161387598
3672,618.7406937378672
3673,9.485971720939563
3674,12.861072849883744
3675,176.27011449133323
3676,266.49822579315315
3677,1.223977258905316
3678,15.975583487586917
3679,917.8163423752973
3680,430.2860316053874
3681,7.1340970055907675
3682,530.9302086338312
3683,314.4362658624842
3684,1223.2674938414443
3685,360.14039203219033
3686,2.8080954229570905
3687,199.94169268875868
3688,232.76455381679924
3689,187.03238492872248
3690,35.470110356006224
3691,454.4576354066765
3692,847.5856164457647
3693,20.230436984412773
3694,303.82402571244404
3695,200.06447757792628
3696,119.84089163143474
3697,405.4267672956416
3698,509.51119403099597
3699,412.28998250884854
3700,213.38416941768676
3701,260.70339194305944
3702,577.6964105207438
3703,6.233689488883153
3704,138.11561411419572
3705,721.821246070045
3706,1038.5900242759535
3707,0.9910925786644266
3708,361.31642995599515
3709,298.09003568623575
3710,104.56364727879703
3711,4.729082969770721
3712,58.2082952038349
3713,191.9504935134546
3714,403.6763896973777
3715,89.94591386601995
3716,395.45875147807214
3717,14.641056097776914
3718,481.20292759441946
3719,27.185533849986335
3720,579.8556587990753
3721,3.8596039561578817
3722,418.51225264907686
3723,204.24102539487083
3724,82.18951966756266
3725,4.061306701621883
3726,31.914404684634516
3727,87.0214537585157
3728,0.14126278406624065
3729,134.67946327362503
3730,11.038436919915721
3731,273.0889492441511
3732,503.2049686279256
3733,1079.384702394142
3734,401.0007324295049
3735,1856.0891735337223
3736,559.9855472081377
3737,20.625120324607217
3738,641.6432533501794
3739,299.48490013583864
3740,210.5515133597657
3741,465.3063513661332
3742,306.35740777744303
3743,328.5050881285379
3744,338.58861664699714
3745,1079.538685086652
3746,32.34911416715626
3747,359.9184681065867
3748,37.33530660559657
3749,215.72631020457877
3750,363.2166384783322
3751,363.7914017104308
3752,867.9401473784287
3753,233.7168375621395
3754,511.1036525086542
3755,27.470804211422763
3756,334.0149839168599
3757,197.25242710794444
3758,430.1542275074508
3759,74.77352228810278
3760,759.9681150165029
3761,186.94526058160037
3762,454.83579492307587
3763,108.77360244732688
3764,371.7445379962466
3765,101.43493416274507
3766,11.654068906972014
3767,513.1722428652886
3768,377.93693800491786
3769,68.48962814997266
3770,102.3692108758354
3771,551.3321864489781
3772,156.45136048247065
3773,4.00356731528445
3774,519.1065593302541
3775,3.2057930082033343
3776,135.56241140346958
3777,393.4641633808851
3778,484.08598931371006
3779,40.53456235392731
3780,74.35875512841052
3781,156.84919956655833
3782,24.831990946775303
3783,441.097107565493
3784,744.3048060442359
3785,743.8178996672431
3786,500.76792332965823
3787,103.92075505930933
3788,441.8915924576599
3789,17.98233950047733
3790,160.0299681946927
3791,99.77583011366981
3792,145.68067772459386
3793,25.470294388742705
3794,84.42536844094067
3795,2.1111415097142547
3796,180.40965441583063
3797,143.14655301521577
3798,750.3305713829413
3799,694.3934101848569
3800,387.6567111019227
3801,436.1285956870529
3802,128.84937968810843
3803,467.5639041295049
3804,8.359443415694
3805,207.06515693060436
3806,311.9895123541992
3807,308.15265266101574
3808,538.1508081740544
3809,440.58581943276033
3810,309.5948733237068
3811,80.51936273902453
3812,1163.4519760610863
3813,329.85663954690847
3814,1.9827119037943794
3815,182.00460025794655
3816,1.1005497551825034
3817,69.86201124238012
3818,368.3588400737098
3819,425.71479634887913
3820,343.27224338651797
3821,37.15108090524377
3822,315.470314770753
3823,79.85178680346043
3824,87.24755258440322
3825,241.40608767832438
3826,351.1182802984472
3827,267.27115269334786
3828,128.71108149587488
3829,187.38079029290094
3830,67.46372758007784
3831,157.1616932653913
3832,1232.6870798989419
3833,515.4762867742498
3834,20.652941611985568
3835,17.36904309887306
3836,95.83889527046199
3837,254.68773393168559
3838,377.03047483349127
3839,233.68608325979255
3840,760.1265064990123
3841,30.8781540944223
3842,633.8201135695658
3843,2.3395599873575526
3844,1554.921638330224
3845,480.6502968516441
3846,156.28710273338547
3847,522.4568910642273
3848,619.886639214272
3849,345.7247634756027
3850,387.38149139464167
3851,230.4348033593267
3852,23.116858680468024
3853,204.17471838011326
3854,299.2678152459775
3855,379.89860324904083
3856,358.97776684418204
3857,6.739793606504279
3858,43.26202067370756
3859,106.70981976133976
3860,6.698389051966935
3861,292.800364380431
3862,4.416597839251667
3863,165.81591089579138
3864,26.909076295112417
3865,7.971177040089961
3866,40.56673389150701
3867,321.91375784572205
3868,324.6050020483154
3869,425.986819975775
3870,584.3446095953454
3871,18.850558981708335
3872,217.79415646484608
3873,8.882255747474279
3874,382.6745102590552
3875,189.86027710206054
3876,287.7563698453803
3877,145.54825356671645
3878,391.03970009766584
3879,374.3765203715644
3880,336.3214303856182
3881,126.42889574579233
3882,3.135284599088823
3883,2488.384724345403
3884,314.83661700366406
3885,141.78556920539484
3886,199.879590834058
3887,637.872847694175
3888,374.377738880428
3889,216.49924846633783
3890,12.98782289862667
3891,417.1320693540692
3892,967.030815062145
3893,8.96457138638741
3894,338.1180445595933
3895,10.08010383009413
3896,716.3410829737163
3897,394.94031919377045
3898,1157.0345725669163
3899,380.0677201362561
3900,119.54480116428319
3901,588.882701906652
3902,162.0477569069506
3903,505.70927250894084
3904,36.67942018655287
3905,13.131550585375708
3906,300.470005920246
3907,835.1009887913691
3908,689.917194488835
3909,640.2349690856151
3910,494.375843514695
3911,220.16820814984013
3912,2.028975252373055
3913,3.7411735110531246
3914,234.88755971825728
3915,313.2147881659112
3916,496.04631477391126
3917,42.45897052214675
3918,33.8835920708836
3919,4.016648029804952
3920,554.5863825343437
