,0
3317,10.226694819837725
3318,4.068703346811475
3319,269.318992020136
3320,398.9971782631712
3321,588.4016876511997
3322,350.530394138644
3323,31.347895810964303
3324,408.22753396800806
3325,38.85648698870941
3326,458.8321957542674
3327,172.4120171583689
3328,3.686740876953951
3329,3.50282034163524
3330,174.031691905834
3331,9.388605951999937
3332,341.52654372315226
3333,176.85386179939545
3334,313.60999852452045
3335,28.22102081828951
3336,305.95021371279427
3337,61.31150065927703
3338,211.14788535235388
3339,846.8819738944478
3340,15.156893453103777
3341,141.0383727396783
3342,373.2573042162681
3343,69.09126074861622
3344,29.215288762101597
3345,399.5252908442239
3346,887.7560084641755
3347,245.45255261922352
3348,721.9007979235503
3349,22.17382112540586
3350,142.95509848548957
3351,108.3785396458159
3352,747.8269700386458
3353,769.906624369682
3354,475.0707286802968
3355,15.22866394271926
3356,0.7968429284603666
3357,303.81647603912313
3358,377.8563964443309
3359,13.730790305004492
3360,14.489498935959261
3361,8.305515888302413
3362,718.5393615814074
3363,295.40587158120286
3364,65.44266180083012
3365,482.40031117614825
3366,234.84313692242085
3367,864.2810040840499
3368,25.39562880164966
3369,526.9279585364986
3370,280.7990684809653
3371,356.4048359554754
3372,314.94240166903415
3373,4.40871688780814
3374,99.31388722576595
3375,31.712128955109318
3376,1798.7840866450001
3377,226.86885346351724
3378,54.5505262026691
3379,5.049755878945747
3380,1265.4113220772763
3381,35.32625371275793
3382,373.872961825898
3383,541.6822789854715
3384,15.282900103697187
3385,407.93229168897733
3386,6.928681840641587
3387,359.25851819592816
3388,2339.6623276948944
3389,1421.3355352462554
3390,265.32056404896895
3391,144.82952271674642
3392,10.681268723440983
3393,2.0800021746575457
3394,715.2401691650948
3395,139.43314086900676
3396,136.67825063406798
3397,5.377077309476637
3398,308.0995829289134
3399,22.434363909964482
3400,7.351825889119086
3401,12.647332868847391
3402,191.7868567633251
3403,629.7365934701272
3404,534.7374073856929
3405,32.24074631106622
3406,374.78617002836444
3407,329.87005674659207
3408,320.5273681313906
3409,11.185997300097883
3410,1368.4062490030858
3411,24.734287301544644
3412,665.8028101530698
3413,224.76970285617492
3414,2.228176835971819
3415,723.7881474699885
3416,376.71761752711836
3417,374.20907810228385
3418,462.5755977591447
3419,16.164704714263472
3420,1039.3238166149224
3421,233.9546383501972
3422,535.1386629783143
3423,405.23015929040236
3424,575.3873759489544
3425,287.5713472125953
3426,1119.5851284620812
3427,300.00346471349707
3428,235.50927699803668
3429,639.9499522475811
3430,197.61811470615257
3431,35.274468563014146
3432,2.7211989867703457
3433,174.43173634969025
3434,362.18396792325484
3435,161.0671422091869
3436,17.91622074191083
3437,693.3449643816493
3438,9.190633129027395
3439,16.942207566271875
3440,10.051186165446456
3441,1041.6268870114927
3442,271.4402367881466
3443,19.539233288686766
3444,230.4689265757771
3445,47.869378034975945
3446,733.5769055926
3447,376.79282286176317
3448,258.1698208390771
3449,487.64859655353206
3450,666.9400894726615
3451,514.9604999975337
3452,540.3757003826017
3453,20.937147698984102
3454,81.75834808238731
3455,617.1883448821684
3456,1.5674624918156022
3457,219.42076067071838
3458,5.53537701208031
3459,154.0483520301488
3460,825.113211274595
3461,1380.4370564176797
3462,88.1008540750224
3463,19.937311823197327
3464,600.3302974856431
3465,2.4296188165011134
3466,778.1499384304672
3467,563.4196220628962
3468,34.5437329888648
3469,47.334154730948605
3470,326.05386910531985
3471,711.3904373565342
3472,128.54473168019032
3473,158.09714931684988
3474,471.28802360553334
3475,25.016803422471504
3476,574.3956369972227
3477,185.40084952545865
3478,234.24520591068372
3479,1006.4340256429954
3480,365.41140017936095
3481,11.454118054874519
3482,2.374571877929462
3483,1179.0348754604815
3484,677.2265376411776
3485,5.431993190982878
3486,436.514531938555
3487,313.9785090819677
3488,446.1586140342168
3489,192.63308133928274
3490,532.3875967565125
3491,281.4499728632683
3492,12.359989673957713
3493,663.4205147792543
3494,532.9568561868116
3495,71.9101163018893
3496,155.37134382784203
3497,405.64710060633263
3498,1587.3016384757152
3499,294.01923322998994
3500,625.041564836043
3501,478.28433593740357
3502,468.40227932369766
3503,107.32283320788315
3504,265.66781403836734
3505,182.6343401211197
3506,226.3866070300629
3507,102.03360797118417
3508,409.4401026185828
3509,33.39317985386205
3510,138.93046923556642
3511,16.347837348747362
3512,271.348861681884
3513,19.02673154365584
3514,385.53944015201756
3515,456.2272988565473
3516,524.1024187279826
3517,235.76683009061676
3518,133.0962276158824
3519,110.7255197476303
3520,1543.5666904486895
3521,386.06752321513176
3522,109.53278491118905
3523,290.10545620489313
3524,6.841728017624664
3525,726.9748780871097
3526,3.166935482556512
3527,40.6407533156632
3528,173.4743066049335
3529,283.9989374429589
3530,449.47111777703054
3531,149.0632137647143
3532,1626.8029845349854
3533,1089.836764700914
3534,499.25047375257196
3535,886.4729821215029
3536,382.4126605809447
3537,937.2470927656165
3538,203.2276369177192
3539,123.14067755159425
3540,435.69573820572623
3541,5.388785283843299
3542,15.407611917492913
3543,71.38320833149352
3544,106.09550026580959
3545,3.294144467772863
3546,176.06469041922688
3547,1155.9054092927813
3548,376.5642406876016
3549,16.394212597474084
3550,553.2343143691857
3551,280.12787483411364
3552,37.53082872050716
3553,768.420656543445
3554,350.35908659432204
3555,147.4312315330457
3556,19.483401553724637
3557,137.97317382901176
3558,875.5137227261663
3559,560.7743154489457
3560,357.4870797519236
3561,366.1370465510793
3562,1057.2451500194102
3563,265.71961925053813
3564,571.1334481393648
3565,1.0085502253640084
3566,174.02158487676564
3567,294.7323350065117
3568,29.026912601521197
3569,16.197204567174563
3570,137.88536131357867
3571,248.0360125581809
3572,445.89188824097596
3573,180.09896285570036
3574,397.89262530490043
3575,27.405354907619806
3576,392.5580575018823
3577,131.51824972416628
3578,12.285314944912235
3579,128.026661753121
3580,836.0948906582826
3581,735.7220201246786
3582,326.2909926168624
3583,26.093395684473425
3584,235.38855284695737
3585,19.76258806009124
3586,1098.5571976738704
3587,98.81158953286115
3588,278.53593523475735
3589,305.06648456421857
3590,182.26723350552612
3591,116.76459466964928
3592,242.88967044768705
3593,27.680795789096553
3594,430.6237278852704
3595,305.58092905276504
3596,932.4988094347516
3597,680.0362047130487
3598,3.585570037672958
3599,1773.8788386189633
3600,36.048500995768755
3601,155.1801807624176
3602,2.6698033685432994
3603,40.09960694434564
3604,543.5952468616772
3605,1.4958662026565104
3606,675.3789545243612
3607,711.0762733262329
3608,301.4424690672495
3609,115.75963823775696
3610,618.0743704550296
3611,3.491235761052299
3612,387.0930223940267
3613,88.22630351056162
3614,180.8042558051309
3615,307.1858124607286
3616,83.46434570481254
3617,1089.5760493833354
3618,138.00219499566654
3619,3.6271623101089707
3620,379.8699188789841
3621,614.1312079313278
3622,242.8140524123496
3623,413.8806739383453
3624,453.72436827567594
3625,541.0425077035837
3626,373.48810665349714
3627,121.9771971021139
3628,171.82870995463657
3629,772.1410849394051
3630,307.6723020943448
3631,178.62813372501773
3632,669.8249098182886
3633,369.03562657156283
3634,375.09226528374677
3635,18.720010301398787
3636,49.47904914778457
3637,32.65106263358538
3638,435.82233190283074
3639,264.14522134939324
3640,649.7257742529133
3641,511.9438941673642
3642,191.8098300270153
3643,249.0161570725373
3644,1.9531769051861778
3645,10.770019276389489
3646,360.6984736358893
3647,413.39844558346755
3648,104.22231377490154
3649,824.1073908119955
3650,14.486537551921163
3651,502.1844480608766
3652,12.131951815709288
3653,865.5428874470099
3654,207.42900258637803
3655,38.0006189168494
3656,220.08856730224304
3657,1.5850243677919897
3658,1887.5111731155941
3659,373.2353143280261
3660,297.35162797508707
3661,152.56759098658182
3662,410.451979108607
3663,333.3947657221072
3664,262.39899365053304
3665,26.75526540831838
3666,218.38899014021678
3667,285.4210846066421
3668,364.56560208518414
3669,12.111221708829126
3670,49.625790546786895
3671,203.57551188120104
3672,675.2554566082042
3673,13.358055022516005
3674,10.072484338180168
3675,224.90042200181017
3676,280.4762830329043
3677,1.5528323277650968
3678,14.257696990869569
3679,1224.1594325230394
3680,639.9297200734559
3681,4.824929282654755
3682,406.2513620027325
3683,315.9762511596311
3684,1119.4303559104928
3685,368.7958735448383
3686,2.7983988392099217
3687,285.84549236937704
3688,237.9766485577049
3689,162.66001726462454
3690,30.938716151275084
3691,488.88356643041124
3692,739.3562817819603
3693,19.76968461337066
3694,343.93077078200537
3695,205.94956450138037
3696,89.37672370676023
3697,314.4760335079938
3698,253.60367041579184
3699,255.4177540439964
3700,231.10327653445722
3701,257.0960202282733
3702,618.8478650805542
3703,6.336823544676876
3704,133.83901233540058
3705,612.4697496495005
3706,1073.8608710300787
3707,0.9484910648644552
3708,339.29865658175044
3709,268.4555765280402
3710,163.4335394315989
3711,5.18792598243099
3712,60.381740188978995
3713,171.30790402795893
3714,383.31662201607213
3715,156.1369447448948
3716,437.0250574294775
3717,17.38035521053307
3718,958.3000050866478
3719,34.70061621323208
3720,540.073140708667
3721,3.984118172896159
3722,389.8865434112888
3723,226.7862978602576
3724,50.526567523089724
3725,2.712796658126865
3726,35.54567729359962
3727,116.04895349036293
3728,0.9334516063293068
3729,159.247132045237
3730,11.086813743088342
3731,185.1203700786121
3732,338.13476857995283
3733,1052.4419931781924
3734,376.70495762956847
3735,2014.6376499195803
3736,461.51440375045985
3737,29.313279757074003
3738,501.08313597851617
3739,597.2348759071734
3740,448.25263025501965
3741,190.36162912788396
3742,312.39141487667
3743,162.36980144786273
3744,449.53078908081204
3745,1148.0291708874454
3746,53.47575899224881
3747,408.4159106192685
3748,27.873015630916125
3749,96.00056793895655
3750,443.20387045980374
3751,415.10173534429987
3752,829.4722048079992
3753,212.71251954953874
3754,437.5647882812739
3755,27.91300123844896
3756,230.875608577184
3757,90.2179011538922
3758,369.68670114075445
3759,71.5826569280792
3760,116.0148670140772
3761,362.42469505889824
3762,748.2163674870627
3763,113.34821686480919
3764,511.2968099597688
3765,297.5335167335954
3766,13.815764056017017
3767,510.6450104111896
3768,319.7747639227145
3769,204.19669766981215
3770,92.10478949835826
3771,388.40504384607567
3772,216.00935935942752
3773,8.335979243321153
3774,558.0891897304414
3775,3.3498556135820348
3776,386.7059784043647
3777,461.8852644404953
3778,592.2211914176453
3779,40.51470010135336
3780,115.31302897652915
3781,177.1221574243933
3782,19.031730837196186
3783,433.91307883259066
3784,1502.0727135182528
3785,1245.822053765382
3786,631.1115856843204
3787,64.26590727773106
3788,177.36862400168127
3789,16.79400720404723
3790,207.15703183396997
3791,103.35969132083657
3792,374.02905452357356
3793,25.536604913075028
3794,178.91714235744953
3795,2.2386489226951998
3796,216.01120993198307
3797,387.8299780824668
3798,356.5065746052541
3799,572.9547354404888
3800,691.8439451379222
3801,474.02955771841835
3802,417.12958551909685
3803,242.29789898075987
3804,8.275250709169923
3805,231.2684553818895
3806,306.4511951133252
3807,257.2319147100784
3808,523.775053999155
3809,421.95418002012553
3810,270.11461630357246
3811,146.30054817826175
3812,1078.47056352346
3813,698.5682814504297
3814,0.9989690923847853
3815,186.9135554365303
3816,1.1800899120480195
3817,84.55782154780198
3818,481.0082608595265
3819,302.5954309452155
3820,272.9116389208408
3821,40.595659139755234
3822,200.79149394621908
3823,77.3566193370602
3824,115.02696925946864
3825,169.97030859420025
3826,288.08939860667226
3827,156.50115060999445
3828,213.5020443272017
3829,192.83385216310424
3830,38.538807510626114
3831,196.09186464322215
3832,1080.9557993366245
3833,424.28069793842303
3834,12.287565698985642
3835,17.338285811851055
3836,174.66743941066716
3837,61.40278698441406
3838,496.10669493293807
3839,171.0412621885044
3840,622.2350253265669
3841,29.065283956360496
3842,785.6560372955813
3843,6.695332421908998
3844,1693.3735796822236
3845,239.7712950889118
3846,155.06743885056255
3847,288.97337066692205
3848,382.2287986443732
3849,311.65103090192946
3850,302.50733139127857
3851,585.8433396021517
3852,23.162689058077863
3853,218.54381300387698
3854,264.5739432306176
3855,355.08993007469405
3856,275.1143554125246
3857,6.775225796206308
3858,43.726387448861985
3859,111.38838489764875
3860,56.80529945739105
3861,109.30255193972599
3862,5.9221812110259515
3863,209.39722823760474
3864,29.518157877640647
3865,8.905898184833088
3866,41.28095609150033
3867,391.3305209646322
3868,563.5109907792996
3869,450.79809937484447
3870,545.2748955488694
3871,11.828846237862505
3872,241.8125002896888
3873,9.477052725909278
3874,393.41486190997097
3875,243.6650478703459
3876,186.37820802844035
3877,137.80696242285163
3878,614.1358890807851
3879,292.7357676454264
3880,311.0405204918331
3881,330.7020076818673
3882,10.044249725427793
3883,1768.7436209496268
3884,237.13123385664719
3885,264.00885092902865
3886,203.38343793092002
3887,792.899156165924
3888,576.7847390546564
3889,54.27647445477063
3890,73.15492080052744
3891,384.27206644734537
3892,1428.9891697634796
3893,15.954559738527132
3894,332.02440069937694
3895,24.41628296051083
3896,667.1019525995084
3897,430.2082188611279
3898,1157.1493895214362
3899,464.0694707065732
3900,139.78454191839222
3901,627.1833187662648
3902,282.4973220453812
3903,525.9568911970925
3904,8.571626114343184
3905,24.175941270984158
3906,763.3474506512284
3907,725.4041145628607
3908,855.3404788888242
3909,502.68242258444906
3910,479.0690073857688
3911,311.9524353846122
3912,1.5274131696137574
3913,3.7162749399185
3914,358.58651825230515
3915,312.9729472181733
3916,521.6125383036878
3917,132.34465262263328
3918,33.887863612161404
3919,8.825251031250094
3920,472.5438747477292
3921,21.49543601018432
3922,485.0132683159078
3923,988.3939095826887
3924,356.4661520151216
3925,462.73957842975955
3926,7.125119919570108
3927,166.4794481846367
3928,37.970366024584955
3929,20.00121734106289
3930,452.28361428808364
3931,178.2455461235101
3932,8.190982267070613
3933,156.9722412177467
3934,235.11676753634237
3935,1238.0681819822703
3936,2.3357061454915526
3937,315.395467426692
3938,325.0838259188562
3939,530.8954336426342
3940,95.98248325869629
3941,745.8555852443226
3942,1.3628020179067475
3943,385.8780562649336
3944,119.0941073217794
3945,17.54839579610417
3946,6.611264486301481
3947,221.70818353291168
3948,1207.083039628911
3949,22.735631296813395
3950,419.1451189257152
3951,338.7335086871951
3952,169.55976794265192
3953,36.21746262169379
3954,10.964131780481637
3955,212.08723444328055
3956,1076.3658495714735
3957,156.62298208203916
3958,221.0519272892488
3959,1478.4941766929924
3960,73.69542614654387
3961,740.1706395481922
3962,661.0533462876309
3963,489.5626231295493
3964,596.1643861758375
3965,195.9953622456915
3966,88.20911245043612
3967,223.689350566051
3968,550.7551135040129
3969,2758.2840919356427
3970,60.13190696462535
3971,16.255673677184188
3972,149.26779693623348
3973,256.822544403989
3974,50.86784883673818
