,0
3290,437.02072221900346
3291,425.44527787136167
3292,475.79508383340914
3293,22.089465805134477
3294,476.4249767979657
3295,1235.469367302852
3296,109.60467198537332
3297,11.46739822190182
3298,46.84902582770156
3299,307.38901884391424
3300,192.61259749970122
3301,5.329921336431672
3302,562.864626333448
3303,1322.853070416269
3304,0.4862004641166456
3305,338.54467404959416
3306,462.57324144490224
3307,294.90058295385137
3308,281.72333789325813
3309,432.43190171316013
3310,57.141296493365665
3311,7.27787628633139
3312,3.5124506348168407
3313,279.5171994610619
3314,198.54064798536012
3315,305.237356461911
3316,101.53181139150107
3317,10.338079124458494
3318,3.83270735115334
3319,338.92873321379665
3320,508.585649365045
3321,395.56212785622944
3322,392.36912565558873
3323,35.713028286365635
3324,299.0109644004267
3325,111.2454683364704
3326,191.05228281643457
3327,57.060863905524066
3328,3.667374514597376
3329,5.226004211529924
3330,144.34746138830343
3331,10.501204646404238
3332,383.38319690842724
3333,82.12769422997452
3334,305.45599727764096
3335,28.086287809016593
3336,403.64874334562006
3337,49.785985851542456
3338,213.72322733078894
3339,1044.5842459784642
3340,14.476110033473931
3341,121.41615993315085
3342,267.99889199265795
3343,128.96875549345486
3344,47.25156274755195
3345,471.4913169888972
3346,590.0927982406085
3347,37.91222337175656
3348,202.37339881270447
3349,16.812722506079012
3350,216.05893910678807
3351,68.39596275592125
3352,535.0198433016118
3353,259.0086749443188
3354,350.13996936917476
3355,15.938951501831694
3356,0.7212964978914673
3357,157.13968402839947
3358,270.7346337930901
3359,13.653094246712945
3360,14.569523821868847
3361,1.8233265313697404
3362,551.5416022553665
3363,312.80214314546987
3364,17.467524827053825
3365,490.05575241283685
3366,111.21429699043493
3367,567.8698880053859
3368,53.058661605038424
3369,189.18450094573097
3370,207.16472989326175
3371,240.6297119555757
3372,170.13489238501572
3373,3.590511241334424
3374,72.47334494900328
3375,29.397314471479085
3376,1792.0294764394575
3377,146.13313991357424
3378,162.69095863777915
3379,5.029958475563654
3380,636.9231632384966
3381,34.82327555646138
3382,340.5071715044281
3383,429.15893607205953
3384,15.964975482826178
3385,247.34664039281898
3386,6.8451346796282735
3387,451.91571133887146
3388,1743.4809869692674
3389,895.5660295859145
3390,196.6454544189708
3391,46.8678660055614
3392,6.975704020997469
3393,2.0366603470241107
3394,930.7668824147378
3395,71.5324226606189
3396,187.79430134789905
3397,16.371080396824468
3398,212.8505928544395
3399,29.018914725215105
3400,4.3478592955527935
3401,13.569156547424928
3402,452.7198301622635
3403,202.02076122016987
3404,629.2441317445829
3405,20.312847108437275
3406,318.7381354206127
3407,498.7157332205704
3408,369.88885528822726
3409,6.731455716998681
3410,1264.5446866831767
3411,17.59345025736565
3412,318.95052578793707
3413,153.40009065253153
3414,2.743258637440647
3415,404.34473972574165
3416,263.5829243416725
3417,323.90299950281417
3418,402.0244117136175
3419,10.913951292550001
3420,350.73590691009423
3421,146.84823571816986
3422,608.6398853743207
3423,397.98859473095195
3424,392.79214582346935
3425,330.0548223201425
3426,1108.0155614190305
3427,136.8041535049779
3428,207.42284421471595
3429,450.2816896515675
3430,102.20990436345782
3431,60.27587279628331
3432,0.6013416433460562
3433,89.90802215196463
3434,82.46914541413014
3435,157.14633266236424
3436,10.140845241386817
3437,426.79500264924275
3438,0.9646490724772845
3439,26.65662938366771
3440,5.570581767274672
3441,970.3993161041692
3442,367.62395726078387
3443,12.540290228103197
3444,213.8201873289519
3445,23.423111694263707
3446,815.9817746307433
3447,270.96405100086616
3448,74.54485086519945
3449,449.15596278305765
3450,495.7416562744145
3451,330.4356912004642
3452,434.7038262719102
3453,1.4802082930411398
3454,72.28628166881929
3455,196.43479601792745
3456,1.6733077082178827
3457,43.059012016285095
3458,5.044676523486201
3459,99.09523112613911
3460,598.2930634788377
3461,1288.499982421988
3462,135.2112612994113
3463,18.01853351089094
3464,464.39919109381435
3465,2.4671670332305387
3466,425.13830084672037
3467,308.0306175073748
3468,39.234935338355925
3469,137.25943926653446
3470,400.8780102914608
3471,403.6365848224084
3472,156.13097508295198
3473,175.70640049946098
3474,239.82888505064594
3475,26.6427889320213
3476,383.08367771534756
3477,144.7783849156792
3478,219.7545773270603
3479,420.3753783453188
3480,215.04459362707212
3481,10.683188960704774
3482,1.5328950137491135
3483,806.1776978181729
3484,359.1465485889656
3485,4.529821662281796
3486,407.03960043369744
3487,321.2388780852553
3488,245.30617458360973
3489,113.4752150044197
3490,359.9440520002723
3491,155.3974933001789
3492,3.264747740119805
3493,676.854102378203
3494,335.4167278608965
3495,35.72392850226639
3496,145.02860840006727
3497,279.5376009760528
3498,1006.6327117668172
3499,243.7331170998367
3500,811.3172168216611
3501,282.96227928313726
3502,394.97043986193006
3503,219.54711497284325
3504,374.6359645318108
3505,176.64562818066304
3506,175.66103313144635
3507,105.15936957862056
3508,495.6122400205149
3509,30.715392684658692
3510,104.42451999885711
3511,13.07403268372045
3512,233.09741418851732
3513,19.21297475212776
3514,282.47966877787593
3515,288.655823788355
3516,524.8981439880183
3517,85.59984889725143
3518,165.59284044807148
3519,72.3996324618286
3520,1338.0478406085094
3521,332.84632868408676
3522,193.2334007900174
3523,155.71103260094748
3524,5.624431276418799
3525,100.3249655527304
3526,5.464281860945781
3527,40.89151441951824
3528,284.1255334649722
3529,446.8702658369765
3530,256.780484463324
3531,39.28312317534086
3532,652.4167996181222
3533,1057.7530376615543
3534,452.1560104497239
3535,153.7678305774093
3536,551.7609556761595
3537,720.071472946006
3538,350.44190294439846
3539,125.6536862758444
3540,346.88015037200876
3541,7.533139508858835
3542,12.60446748768873
3543,371.14387797713397
3544,184.6047920508986
3545,5.049565824792824
3546,160.36192879323895
3547,1210.867438682424
3548,165.8217288246272
3549,8.040016953084868
3550,458.7913401178802
3551,11.782509317234833
3552,66.54531665392892
3553,630.0544054541989
3554,483.36332601621393
3555,139.98853022022143
3556,15.352641591499571
3557,36.718268388386896
3558,545.698860786108
3559,649.8865191584437
3560,195.6096746013147
3561,245.0304533900063
3562,1001.8583942368986
3563,556.8825282245882
3564,378.97462699955514
3565,2.298696927780289
3566,55.55513435670485
3567,174.11014254404196
3568,29.541458860829668
3569,3.0731213505407373
3570,313.2319248500874
3571,169.79334980423522
3572,272.2351554760975
3573,48.86133342463934
3574,208.12319671481043
3575,27.30453114159285
3576,350.00463065979096
3577,122.01766491294424
3578,7.609717766603872
3579,79.60851535188999
3580,683.3916933760653
3581,563.6500882280261
3582,197.39796529725456
3583,29.736293079143174
3584,530.1000435793753
3585,1.590761261583936
3586,433.00881498964617
3587,46.06789655471783
3588,206.413797161618
3589,251.91577306002262
3590,191.07098971156074
3591,151.389496456723
3592,182.0660462029444
3593,29.313663045369577
3594,397.2837519387245
3595,298.840893432383
3596,863.0844280405971
3597,197.16513709379797
3598,1.6584301770095191
3599,907.4763915432396
3600,34.87583157941919
3601,116.6859548297227
3602,2.8140192187518918
3603,11.07257389030014
3604,537.9812543995229
3605,3.5566333116640223
3606,133.322436942619
3607,202.66395880090826
3608,341.89782733127436
3609,108.65649420358712
3610,353.13838807394353
3611,3.1888502826640526
3612,371.6808275691974
3613,207.5805086894918
3614,137.55019363135045
3615,335.25452103025526
3616,41.294090967036404
3617,878.0356786442643
3618,725.9878982972622
3619,28.09746874722152
3620,676.6209968454556
3621,489.54542469155876
3622,337.1302707240585
3623,165.36888547704288
3624,415.54879378622746
3625,372.7724744034438
3626,462.99398683606773
3627,113.37924011616052
3628,325.0729393755724
3629,359.4568147023517
3630,338.5379735099821
3631,160.94604113703073
3632,420.9126632534753
3633,254.4814237125574
3634,248.91546780608599
3635,36.328565939524005
3636,53.939409876247716
3637,25.732084054049647
3638,420.4456636935452
3639,109.18233425905471
3640,680.196431181806
3641,303.1321184076645
3642,142.35242342749638
3643,219.3964805665467
3644,1.4968595209457174
3645,10.721702693590323
3646,386.43162446222175
3647,251.6995970355328
3648,52.58465970180374
3649,787.7136273386067
3650,11.11378910997815
3651,449.9797076381097
3652,12.451277160565631
3653,702.3062241789825
3654,229.2327751704281
3655,36.332668543223825
3656,204.33961572070666
3657,2.9019912179464855
3658,1695.3766794283129
3659,388.948340469536
3660,308.6073070549599
3661,171.7736044265602
3662,318.80315056904476
3663,402.79585729078684
3664,292.8451988768167
3665,17.78689859188241
3666,197.38023998123376
3667,326.55900824444643
3668,60.34284165872536
3669,12.27412448832081
3670,22.23348694226378
3671,76.92168563231756
3672,469.3863463599373
3673,11.032591147884478
3674,8.020821691762878
3675,183.56693643453008
3676,91.5598310551866
3677,1.5565935946771803
3678,10.793276595581993
3679,678.870374371912
3680,297.5498810136491
3681,5.252461822684059
3682,541.6557945417674
3683,345.75771199521444
3684,1389.6102409982936
3685,190.8059942516726
3686,2.8687504252721645
3687,171.91189852074496
3688,105.19503790917858
3689,132.4762822891829
3690,24.558754685437652
3691,268.3109933813118
3692,837.0540005664113
3693,14.028430421464444
3694,261.2830856100797
3695,106.61538263246045
3696,17.888921165431988
3697,314.9125512386453
3698,755.7674663415868
3699,329.54900365526385
3700,173.76102645463573
3701,221.30986617936784
3702,661.9768126305984
3703,5.971286480996971
3704,94.43077488099972
3705,447.9234039069651
3706,976.9962904866311
3707,1.167729075821653
3708,150.23980900516878
3709,201.11657995872935
3710,156.52874378751866
3711,5.292127948864413
3712,154.98457265715234
3713,216.49460911630896
3714,305.6763767901803
3715,173.84092089484503
3716,403.12478388553404
3717,11.129660351917027
3718,402.7686085319798
3719,17.16108207050218
3720,679.1789197268947
3721,3.2458604648944864
3722,242.72462407663903
3723,84.84019588203681
3724,25.63375468124331
3725,2.285082971677261
3726,33.48824665095833
3727,50.65081768029164
3728,3.1965522901522805
3729,393.16382854900104
3730,7.45341373384449
3731,412.5597972142848
3732,331.35633423753694
3733,565.7446064109271
3734,476.6415996128806
3735,1328.9287279111809
3736,485.03798289853495
3737,35.127623519254946
3738,213.4197738654765
3739,230.5533797332972
3740,251.4814533695548
3741,135.03190313045542
3742,238.66851295244211
3743,199.33030993955714
3744,288.35926445643605
3745,917.962737148191
3746,40.22296427689124
3747,271.5993046909204
3748,36.76081223023957
3749,174.32998206901115
3750,346.5168813061472
3751,150.96901258665693
3752,706.4168228473098
3753,239.8689066819741
3754,235.5885551425396
3755,28.20400611099656
3756,357.98453238915727
3757,92.70194420394499
3758,406.132051446128
3759,106.1264670193376
3760,963.0971107615526
3761,101.73884920646954
3762,260.71161556777844
3763,131.65133009594848
3764,365.4617654223706
3765,439.8741692376444
3766,10.6647461252785
3767,427.5526528439648
3768,385.07442228970416
3769,192.19742116166134
3770,119.91231500989406
3771,454.70608462754234
3772,166.9316651638966
3773,3.7328088906862287
3774,514.1717226050475
3775,3.312519788879198
3776,33.94760008190957
3777,436.1266644407893
3778,384.4503757732377
3779,40.66560970520119
3780,66.40037148504567
3781,124.33662182762252
3782,30.06272237029243
3783,415.8662536279786
3784,1156.5742325412375
3785,639.8030146989304
3786,479.5907809251543
3787,133.46378620873563
3788,478.08473757560284
3789,16.318787515383775
3790,344.99812135090036
3791,52.76894834589418
3792,141.39543797220446
3793,26.00496986459596
3794,64.14820891429245
3795,3.3600475877804095
3796,48.261923456091054
3797,81.69246404328841
3798,262.5610006265451
3799,586.2759222971737
3800,691.388172950929
3801,362.80153545024154
3802,100.05551802827132
3803,227.4668627315953
3804,8.390651882487935
3805,160.7869361075702
3806,209.963125721402
3807,96.93771325005714
3808,332.20909771503705
3809,444.88560535231665
3810,189.71706003784493
3811,10.701014792898896
3812,968.9777504156783
3813,209.31820686945048
3814,0.23828532474616962
3815,141.3065008417347
3816,1.4623761404858937
3817,128.13812446397966
3818,312.8058486602725
3819,338.26506884743515
3820,316.07975913017344
3821,39.045976389849365
3822,293.67289976971176
3823,4.388710887941531
3824,115.48669389146728
3825,185.08385612986712
3826,322.4416373376678
3827,42.674218869674974
3828,144.16340285146225
3829,140.09717000013632
3830,96.93502092062927
3831,206.3701149617192
3832,1009.8988118602439
3833,380.96209311402254
3834,20.12802850550207
3835,17.173268876008763
3836,71.09764832773533
3837,126.95074560665623
3838,387.3194770147459
3839,142.60503236284532
3840,568.4387735044995
3841,34.102349591445815
3842,670.0047487712169
3843,3.290761113527187
3844,1229.7996990703639
3845,159.8974646141881
3846,119.12536634809997
3847,220.1290149278987
3848,249.78138941298468
3849,340.7330758577789
3850,297.04193759389426
3851,407.48957299406203
3852,22.8694205656448
3853,226.88443548267585
3854,310.84946610182465
3855,206.05395785692272
3856,405.51784449406006
3857,8.785317399839826
3858,46.7887010894074
3859,137.10815860051252
3860,49.61216288221677
3861,293.0701755969082
3862,0.8181306838772153
3863,242.6632941378427
3864,26.94301470982689
3865,7.322204257322491
3866,25.688518483459294
3867,453.7974096437208
3868,369.4385672280758
3869,390.4480198888816
3870,687.5291765900855
3871,7.858169309407061
3872,252.56339286640218
3873,7.476540352481326
3874,439.1437636229079
3875,226.3475835447793
3876,228.78768066014564
3877,132.13807430851605
3878,500.5089861363793
3879,439.0105080638404
3880,318.22785557403483
3881,418.3877398382519
3882,1.0580201211082931
3883,2297.8027150564544
3884,236.70079682420808
3885,105.03561313578582
3886,240.4688209621753
3887,794.2889347196368
3888,362.95764599076404
3889,149.49740061577978
3890,26.622118393291043
3891,668.9817882630643
3892,1022.3207696256613
3893,6.23546778266241
3894,255.86262591923077
3895,8.668729013900926
3896,491.81001012750113
3897,385.34060879570546
3898,874.9412472266398
3899,360.1170124859949
3900,62.940815306412965
3901,88.99115515538786
3902,246.22454323905964
3903,459.3872964461073
3904,15.09427928833893
3905,12.32302160123811
3906,429.1437554522303
3907,796.016362683316
3908,469.17242113377137
3909,767.4926573557232
3910,474.67498723388695
3911,260.6486690634302
3912,1.5877744837765189
3913,3.404985330207436
3914,196.91645417177145
3915,331.4226132926622
3916,434.3461559500277
3917,77.0852923200462
3918,33.78341379737064
3919,4.509640856055227
3920,412.40893038205945
3921,21.68999949423921
3922,145.51449450480087
3923,707.9046946890577
3924,274.0061086984488
3925,89.98499003418831
3926,4.660245478280328
3927,44.072908196516295
3928,26.28337122424154
3929,2.062780907074249
3930,505.9138414370299
3931,201.85496479010018
3932,3.584637564641222
3933,169.14467943947986
3934,361.10785142668783
3935,1268.2874609614094
3936,0.9058712943182057
3937,368.91400727660863
3938,313.6604634382466
3939,361.74827645720717
3940,183.69390691353613
3941,257.3850554545076
3942,0.794531521275433
3943,333.67812171623217
3944,51.32772033916576
