,0
1358,5.339776280656482
1359,166.79085882965867
1360,451.83006541796374
1361,163.54774247757388
1362,359.8930549079316
1363,566.8497809043154
1364,14.219584552583038
1365,2.554186647424823
1366,216.4749111329064
1367,122.21742116829579
1368,331.28109309288016
1369,2.277959426417262
1370,16.401982400995973
1371,591.5437246412848
1372,426.6024646911482
1373,220.7073198623455
1374,485.4437492252854
1375,572.3240244446464
1376,3.607842848509975
1377,154.79102178956663
1378,290.411307447777
1379,338.35024468322007
1380,2120.243848647474
1381,312.9449790917163
1382,64.51800310327174
1383,184.5353035428926
1384,9.558203699799622
1385,15.6072789570638
1386,51.02169947904157
1387,73.12742607652362
1388,1128.6961734929396
1389,26.95192482119907
1390,21.16214386614475
1391,39.421305681364935
1392,1.7506297926077174
1393,204.65048514444732
1394,265.11958624808295
1395,2.521997639273928
1396,12.16477094703915
1397,637.4306253931936
1398,116.28681452845504
1399,1101.5308825340132
1400,1025.3666626999818
1401,688.6890621471401
1402,1.5716468469826614
1403,184.91222815848445
1404,2.582835253386274
1405,382.8446514000822
1406,70.11496595253237
1407,229.27368122142758
1408,3.78788799948617
1409,2.100437712805751
1410,360.3432472009513
1411,447.5119627784497
1412,644.2323399108595
1413,1.1844764282695621
1414,4.030910441700893
1415,23.674512713939503
1416,1.663292067449318
1417,40.20383578295234
1418,4.566273768869824
1419,171.20434543597182
1420,294.265492978183
1421,46.43604711162268
1422,1.4251460879677393
1423,38.47087538828146
1424,195.6277028009605
1425,17.478483336007045
1426,169.96981992349214
1427,539.2719123918637
1428,26.351459698818708
1429,413.5767076354709
1430,265.40104531957024
1431,3.6164248187975123
1432,41.087400312923094
1433,601.4862553811754
1434,268.14527062910133
1435,352.12169540617265
1436,1.8259885975812384
1437,1002.9628753559448
1438,33.87492218013125
1439,108.19969207323031
1440,513.6353042617757
1441,59.392600158045475
1442,81.44741889624409
1443,88.4036407037065
1444,382.00622108618063
1445,207.57214474411364
1446,311.729251244124
1447,31.108312474320517
1448,3.9089098628841334
1449,5.276246565230255
1450,629.8346046930353
1451,366.4365532529558
1452,76.84502265639162
1453,114.94506884435762
1454,7.591294301004926
1455,16.37378768615629
1456,455.2804366339026
1457,2.286364085720636
1458,206.0818103853192
1459,287.23347459960075
1460,95.3271625816128
1461,128.29788264878843
1462,326.1666022901038
1463,458.37878693830487
1464,267.27724778737854
1465,142.51681939443944
1466,133.55306299861945
1467,480.163536580308
1468,12.257786068457884
1469,648.5761207082787
1470,265.56281202751694
1471,688.6623234640322
1472,575.7625727127266
1473,17.332543600343442
1474,284.1176590340539
1475,648.5277862102034
1476,22.089817809719268
1477,3.478301644962617
1478,126.09088989772815
1479,47.09483411098368
1480,529.9427333129827
1481,160.58487351445856
1482,97.57289248133668
1483,141.8220554635625
1484,22.591561134794926
1485,108.83296740406811
1486,254.64964009967412
1487,2.5343908113018485
1488,986.6313153118516
1489,362.88782992076557
1490,2.317346335148022
1491,14.755669167965964
1492,2.1951313533864076
1493,14.10047900975632
1494,110.40723189192428
1495,563.440183391912
1496,1893.0112959326932
1497,343.2657112750183
1498,326.0810535711218
1499,31.00365831916363
1500,44.348246180729475
1501,8.90716664595133
1502,42.55362371344325
1503,35.51812896566385
1504,50.77655811517238
1505,21.006660599543345
1506,2.9627509731833146
1507,71.87694094473905
1508,1171.1670200841697
1509,346.36793620997616
1510,219.4277552502033
1511,605.0705340675711
1512,539.6930950861961
1513,27.391808254675016
1514,1964.4595003124416
1515,6.162945602382765
1516,399.639669968649
1517,240.3242704338517
1518,338.98998441235216
1519,369.565403454742
1520,222.6836354423963
1521,881.7175744639364
1522,341.2996557316598
1523,508.0021231657602
1524,77.45184650539785
1525,16.932444551965737
1526,337.6425318548295
1527,43.64195643448424
1528,33.17951143984845
1529,73.4123471083747
1530,24.99422636956881
1531,1211.0103371428663
1532,296.63626561053775
1533,76.49396643110997
1534,14.166933832707649
1535,96.74791840674649
1536,449.12214872164895
1537,4.003861457476615
1538,142.10041515410745
1539,401.2872178530767
1540,35.23616555275613
1541,54.508267424614324
1542,468.2313107900514
1543,68.4647928903981
1544,291.8319225762046
1545,34.89705908782585
1546,285.2440973357116
1547,45.447517646739676
1548,112.51351391145039
1549,344.2474662896396
1550,4.265139949884234
1551,1.4345484062096285
1552,295.5507576666243
1553,401.5996265249917
1554,14.183014511209523
1555,271.6084522592086
1556,956.8894991714632
1557,361.2156098143312
1558,1154.5690609132112
1559,49.41670616277538
1560,20.01477296134482
1561,3.9712079386759895
1562,83.04684775034205
1563,430.0346019535051
1564,2.5616753572834563
1565,147.13060970653186
1566,150.1939843098298
1567,406.83828316004866
1568,134.5505988879161
1569,52.61466659872258
1570,149.99473248231328
1571,231.01172391409392
1572,182.70489123982745
1573,125.08931299561598
1574,10.875737112529704
1575,168.85816359218987
1576,201.13628470033774
1577,761.9852698503315
1578,684.9012245725089
1579,663.1438790895672
1580,866.4565503765363
1581,712.893681798962
1582,381.74406737321146
1583,62.997479320317034
1584,285.70711349165026
1585,42.12314929858478
1586,345.2621747267956
1587,148.58366388192746
1588,499.35899459997154
1589,368.6277071769692
1590,453.61983776588966
1591,6.585528387244527
1592,356.3969806765036
1593,715.4585337606112
1594,171.04538012365396
1595,292.8279093117324
1596,9.881791427864988
1597,0.8948096132555262
1598,1.5514698638189517
1599,238.5199487142924
1600,980.8637796476041
1601,88.74753920249096
1602,218.03000525492533
1603,117.15444011224254
1604,261.6324740396151
1605,388.4510287615729
1606,1.5434676314404552
1607,174.66974196567182
1608,213.45673475811978
1609,750.8759927351066
1610,5.259269178842237
1611,143.40943041057753
1612,368.5787425221345
1613,123.82018194322215
1614,200.74788039566891
1615,617.7422381094533
1616,188.63677648412806
1617,110.25361859330631
1618,8.984498912217173
1619,316.62857786146276
1620,2.1884236190099773
1621,44.30330706417145
1622,102.80954813741374
1623,18.752038315054143
1624,589.4389969223869
1625,499.0213971210128
1626,280.2159740709896
1627,312.7028603679674
1628,23.236627060539657
1629,38.431934736825994
1630,777.6240390814385
1631,325.9676338901871
1632,273.112578436961
1633,125.1692372222144
1634,559.1718669028681
1635,173.81646890463594
1636,132.3473877663392
1637,560.7344779199007
1638,38.01644106395484
1639,211.56775889986844
1640,153.86996168775104
1641,92.30733199236545
1642,266.06007860685986
1643,302.41317938897595
1644,156.32261512573297
1645,250.40861011499626
1646,8.484374695560994
1647,320.5873382978774
1648,291.32951085094896
1649,5.191270634595027
1650,172.63518883436575
1651,105.34095287400164
1652,1104.5893671576516
1653,886.8277073991569
1654,127.67187765059387
1655,750.0764001364812
1656,53.840003660948454
1657,2.0107231042257525
1658,3.261179165857311
1659,373.9646412518841
1660,1258.3707984540906
1661,502.0355515737605
1662,10.658176997500966
1663,354.99780149968643
1664,300.2112171057535
1665,509.26866784435276
1666,127.21269966688456
1667,366.7482943090491
1668,248.10251297735329
1669,398.49694610719047
1670,23.827063970979527
1671,202.70734211455448
1672,59.48431564990601
1673,21.53576604750411
1674,818.712675896229
1675,24.107150397287576
1676,450.233152100953
1677,249.33023552825384
1678,5.262341554548473
1679,254.90577365856242
1680,83.57648580786599
1681,190.26152405570105
1682,9.913582466288204
1683,377.4810194264776
1684,234.23827392698303
1685,788.1014875282856
1686,33.09100688298218
1687,13.641877139621464
1688,59.8937358175397
1689,165.2832826617331
1690,448.61274714157355
1691,66.35359659398583
1692,603.7795750517108
1693,547.9793987240483
1694,1542.127281517432
1695,376.9360388999138
1696,2.198279973854727
1697,9.7831907346839
1698,443.95605337069105
1699,299.09289115029634
1700,7.589382247648116
1701,282.2874155624492
1702,289.8209771523292
1703,546.5202537348176
1704,9.11455934951909
1705,403.28855694204776
1706,289.357096528062
1707,23.695014006157653
1708,763.7769335952825
1709,8.737218549046167
1710,259.5833798098821
1711,10.682819738420568
1712,93.1765874447004
1713,29.667693632548247
1714,435.5799465944516
1715,131.29740150451366
1716,445.6887642702436
1717,11.467040450264378
1718,33.49333814218403
1719,134.65378085562728
1720,146.03567656751295
1721,679.3537329780313
1722,8.146614806172018
1723,1731.273960452295
1724,549.9336209662645
1725,93.93578665012373
1726,367.53439418367014
1727,359.20406375663424
1728,339.222248926075
1729,206.5960373494648
1730,380.81897579995757
1731,80.94645812538144
1732,391.75565783356734
1733,141.61442430800037
1734,507.31045022631815
1735,18.248998966150545
1736,237.89471523922708
1737,9.665406874727584
1738,1017.4088240893519
1739,12.099451131850993
1740,378.2942945130508
1741,174.20014929971714
1742,29.700992330836076
1743,131.88963655783022
1744,426.3147817901154
1745,218.41907314406404
1746,404.0289614211131
1747,120.85152527694294
1748,93.7824917704183
1749,431.3866325134154
1750,192.72542849640223
1751,152.98259204177123
1752,530.4402112212525
1753,738.8931583485999
1754,308.2636330284379
1755,101.45392988125164
1756,261.54254213337543
1757,107.96377541799382
1758,427.0352676862531
1759,28.931504487109237
1760,182.04880315911757
1761,14.126313111744974
1762,39.5923688115711
1763,110.42680255051194
1764,27.561826392109893
1765,272.45071328209673
1766,306.6305600954576
1767,265.053334710195
1768,334.5043758384557
1769,68.71063856901354
1770,591.057369566128
1771,156.98113662553095
1772,581.939619421379
1773,106.99202237334133
1774,196.28969453213864
1775,48.515308594499444
1776,227.7072475408771
1777,70.33216642823733
1778,280.0984497581097
1779,589.300667290243
1780,197.44637417690993
1781,935.7795387829946
1782,109.63925245836535
1783,153.87781612949126
1784,274.6973855675213
1785,307.2106998842908
1786,107.01377112802861
1787,261.99546115968474
1788,594.6097517500397
1789,313.1163176398836
1790,218.26083379096738
1791,2.7400525390109256
1792,9.9000505840828
1793,818.9026576010954
1794,160.7456701189727
1795,150.6071417381714
1796,250.4633651379023
1797,1321.717218433741
1798,63.242885607371136
1799,176.82239180632118
1800,5.952484544595237
1801,337.2702861174928
1802,508.3631128976451
1803,2.657389481279255
1804,9.107768476067609
1805,9.118519986398233
1806,10.912667950346437
1807,93.20196726176135
1808,858.1313813934504
1809,767.9979052271945
1810,943.9595766683439
1811,24.544127210942182
1812,116.72704637346168
1813,328.40127599077186
1814,260.2871908681993
1815,218.6914065514812
1816,59.31692233993666
1817,848.3138462531322
1818,2.3077388912095316
1819,166.57640384858232
1820,766.338447833673
1821,34.26655361613233
1822,320.5079435033023
1823,1003.2337143402947
1824,74.08919694627139
1825,469.5227657772409
1826,918.8035406311949
1827,61.00048515388665
1828,202.63881981638494
1829,2.805279904367003
1830,352.378996672038
1831,100.87247193872317
1832,174.94791426573642
1833,28.425566142452965
1834,110.61829757967782
1835,287.9582320736734
1836,98.52668970671259
1837,16.764225941837946
1838,15.177671784543985
1839,95.06165514398316
1840,122.36422219053327
1841,728.9005304822648
1842,123.1166390155849
1843,66.06218740483448
1844,28.156546488443826
1845,94.95343383260658
1846,1051.551155302238
1847,106.33053450021997
1848,6.2160939526133925
1849,205.88945852866433
1850,521.6161646577729
1851,25.110992934256004
1852,104.34012247578356
1853,52.52324074235027
1854,67.68661582986576
1855,4.617523002364035
1856,272.8043534355644
1857,341.2680609673367
1858,27.73970321581449
1859,703.1929903306145
1860,297.1590252615631
1861,282.12334390010784
1862,450.2759964621129
1863,2.453738914820929
1864,494.4300804884435
1865,4.179949504293506
1866,154.3264908980578
1867,76.11973140871109
1868,22.736953266129206
1869,85.1729856440478
1870,125.5250834226215
1871,230.88968186699017
1872,459.364967229426
1873,483.57544426297005
1874,116.05363335020954
1875,1555.7343053882526
1876,130.74729729764698
1877,225.06552144804851
1878,52.39356952162342
1879,137.15475705531725
1880,813.6198698633656
1881,155.59446003636407
1882,879.8093077200222
1883,126.07673346776302
1884,185.0166492251856
1885,895.0638823817119
1886,512.8710667467711
1887,7.93444299284693
1888,486.55907154203544
1889,508.38127870037306
1890,415.40185326858887
1891,586.3864524021991
1892,888.3189760421545
1893,335.5823438590481
1894,234.2845404945096
1895,3.3613276334207094
1896,226.20545247654331
1897,109.45836515945264
1898,63.77917840998767
1899,352.74105112464224
1900,145.54498692489952
1901,11.909669207658672
1902,160.27292129908693
1903,157.84409041905957
1904,349.2590571306057
1905,193.44676517046724
1906,5.607772537895984
1907,896.0384382897388
1908,580.6541194483765
1909,114.50321790056223
1910,23.367961088649377
1911,461.82948508670654
1912,43.68693718571677
1913,380.731218805569
1914,207.70826460458798
1915,683.5711675680793
1916,872.489467284758
1917,198.7536644248847
1918,674.3620237777454
1919,159.14779713478904
1920,7.166728313823864
1921,96.31381160082664
1922,191.4039963979094
1923,151.8818944461691
1924,142.7197348978577
1925,759.558724929908
1926,541.4519421750448
1927,561.413031443573
1928,331.78145933954136
1929,267.94718884539526
1930,10.5972200341285
1931,747.3798693997101
1932,332.2645141781804
1933,5.252924309865273
1934,544.0637206468303
1935,56.165724061777205
1936,18.571959161937002
1937,1375.1889713108178
1938,573.2991296408572
1939,32.80533146583829
1940,8.747954481834025
1941,181.45515395733352
1942,113.38443352250953
1943,55.16394470737222
1944,14.563924009630325
1945,585.8551734617428
1946,166.39937593881533
1947,394.3527231536632
1948,3.9965716379929708
1949,714.80124254916
1950,4.203450011706986
1951,398.1792336523883
1952,19.106276847957208
1953,1018.3596273573053
1954,174.203973343229
1955,230.9016872199553
1956,15.11402742780696
1957,319.119711401222
1958,586.7907508612938
1959,1.4514149515840746
1960,131.43057445163652
1961,469.503456911848
1962,181.5828921346999
1963,5.162249100332082
1964,749.0799821819598
1965,36.229636926880666
1966,32.789219466302946
1967,917.5288755383449
1968,9.002898429807065
1969,128.68279731643145
1970,162.45467128615647
1971,299.27005184343545
1972,1490.7866671538864
