,0
3391,144.3246724824565
3392,21.641123712194975
3393,2.499327876102641
3394,476.50457514826206
3395,193.0188942453439
3396,188.48639785562867
3397,192.8869457710968
3398,507.5424928071457
3399,272.5159875519646
3400,6.692483138566151
3401,16.070317139693664
3402,514.0921397748011
3403,257.39409450352974
3404,510.96815012608533
3405,141.5780861797809
3406,179.08160107257802
3407,773.6738432151363
3408,222.82366461771463
3409,11.203876760998762
3410,852.7950910311899
3411,164.51023354698845
3412,1041.022836576964
3413,649.7137400624763
3414,1.9942080667478745
3415,220.65098712366313
3416,186.42281907502115
3417,318.88049159174665
3418,409.1757963601275
3419,4.867718080479989
3420,495.6047547673095
3421,280.36692135446503
3422,582.5404678418153
3423,430.90853453770296
3424,1063.9425028947112
3425,278.2836771353803
3426,1508.9705648295578
3427,381.0321296582048
3428,248.69401147715115
3429,1145.8969635266228
3430,238.80795972453265
3431,72.69119900747377
3432,12.744365003611906
3433,79.9006908377679
3434,470.65399312183683
3435,646.7903283777691
3436,10.916844134028462
3437,644.5000183511968
3438,18.6302021142524
3439,17.23839122809403
3440,9.421376551854737
3441,1117.9735882923057
3442,742.5763950974531
3443,7.071841712805897
3444,189.34007575646044
3445,36.945211515324935
3446,1137.2864288452815
3447,343.9473040839776
3448,608.6398324305202
3449,463.0711642226768
3450,779.3296315431302
3451,921.9879525702255
3452,272.87484789641366
3453,31.184168160967584
3454,144.93303745526077
3455,615.5583917101121
3456,1.226380148484203
3457,634.6739821434654
3458,17.281679487149624
3459,111.40190555358981
3460,945.6283479726694
3461,1034.0568464942894
3462,182.70914534123884
3463,18.43901936007702
3464,365.06105917823373
3465,1.1278167930583531
3466,887.8438283553556
3467,309.75695998647603
3468,25.67722483526703
3469,149.97603718489847
3470,404.62549927481143
3471,527.2323415266607
3472,262.99705639865783
3473,174.93200534194335
3474,731.6376040294439
3475,28.242409879976133
3476,550.2489807675812
3477,310.6030078840735
3478,279.192709343785
3479,1148.28113036416
3480,461.5384750551686
3481,10.525516616539997
3482,11.244421403521365
3483,1002.8302376333373
3484,446.48062499748517
3485,5.8976877160984165
3486,691.4150034646681
3487,372.87246989880543
3488,105.52358872182866
3489,223.65424242830565
3490,690.1106847061914
3491,249.14919178771734
3492,3.4360329288401146
3493,749.0787766910485
3494,831.4076671624556
3495,220.36332106299076
3496,86.21103038073265
3497,1158.0204468972527
3498,1158.5373552834958
3499,112.9749224769515
3500,922.6080225043881
3501,772.6259120681335
3502,461.68269740050266
3503,144.93644523609447
3504,441.9722057376097
3505,262.25959353432955
3506,641.4625193984732
3507,506.54393659767317
3508,481.1084806952422
3509,34.74142224414861
3510,494.89649358778286
3511,16.847218015226428
3512,266.008293027738
3513,17.427912194580234
3514,541.744477380029
3515,419.9163978158541
3516,467.1491024765968
3517,172.60052635408874
3518,264.4194617473807
3519,160.57404257925307
3520,1805.6158289229309
3521,629.449178413735
3522,80.59812760659598
3523,342.02686695452377
3524,6.52923576585677
3525,615.5728523003237
3526,4.167481244016264
3527,39.74193232289718
3528,390.02694423957956
3529,708.0623149601662
3530,338.4782685808469
3531,67.87576855532603
3532,2242.045005486046
3533,1105.4897611821152
3534,967.1936913110651
3535,1072.713967186708
3536,749.1062451810834
3537,996.3476256617442
3538,433.17453958095075
3539,115.77507738911838
3540,855.5846402039867
3541,8.24386482297392
3542,21.532737769447944
3543,167.5016102343183
3544,267.0464992018324
3545,13.773016248099673
3546,390.3292680423121
3547,1322.909416240498
3548,342.90224555539106
3549,28.882336977784718
3550,782.0022594824514
3551,615.1257252118536
3552,184.6270207829346
3553,395.5145513582023
3554,406.46305302589
3555,194.86486267340098
3556,19.874792387205048
3557,179.87434913773498
3558,1053.4457996425228
3559,461.4226109293091
3560,248.42436748544657
3561,235.24421038156137
3562,1182.3897637058521
3563,540.7519876679916
3564,840.0900831204964
3565,6.577140651987931
3566,93.69542861477163
3567,200.42978759921166
3568,28.314354137993636
3569,73.08639282160641
3570,245.85949977331313
3571,451.27239602963925
3572,259.7867612196336
3573,135.26268484831857
3574,507.65076222958913
3575,30.374555308993198
3576,350.97010969598614
3577,41.77383676483715
3578,24.765870244182658
3579,338.7418765108722
3580,1221.751322989044
3581,528.089270113832
3582,34.13056591411926
3583,26.396023654409507
3584,551.790137978129
3585,106.0298436112031
3586,768.9230058796279
3587,81.08442274962752
3588,449.25368630762335
3589,281.31082802239723
3590,194.08351288417416
3591,338.5243621905213
3592,747.0476998170128
3593,25.230040136498623
3594,1174.8835182771713
3595,146.67740582100504
3596,901.7522450096263
3597,321.563296475099
3598,2.638553321682831
3599,1867.2269702796489
3600,88.8462496246238
3601,159.25296453495972
3602,14.356902964798499
3603,24.451487357561444
3604,678.5900548468823
3605,2.0438287591970123
3606,820.5883204881139
3607,701.1222358114613
3608,388.80602653809905
3609,693.1941548978574
3610,938.5035699416683
3611,4.600251311002271
3612,504.52452526312754
3613,155.78242918622374
3614,405.5150997250477
3615,669.6078895664145
3616,229.865926726636
3617,1328.5838418791336
3618,212.14314506889556
3619,69.58209451179398
3620,951.8845572346797
3621,837.1714651067643
3622,76.56926086376795
3623,846.2832349351203
3624,707.8322335361939
3625,1155.845429036855
3626,240.66092727933935
3627,197.81485017010993
3628,409.0182396567408
3629,341.657369708594
3630,363.0815488080665
3631,384.814121816392
3632,947.909336450312
3633,384.2501573818394
3634,278.08328911175687
3635,24.945975491649527
3636,52.48847476162427
3637,21.87529195305223
3638,690.6564097351106
3639,217.35323430359375
3640,638.7476482459068
3641,292.89774173555094
3642,246.81309382597914
3643,434.4247533291718
3644,2.466607450828542
3645,10.620704352108918
3646,209.52361344216533
3647,530.540607798179
3648,902.5460039048801
3649,682.5372322926155
3650,19.149929960929953
3651,386.33991410140374
3652,11.488413229500953
3653,891.2027848096477
3654,310.07921632522533
3655,34.68101669891147
3656,487.0570148266102
3657,6.095299318920779
3658,1879.8115283515108
3659,233.8280996299526
3660,230.80509470716285
3661,180.99964537847737
3662,430.72575157495174
3663,298.2220881686432
3664,537.4456871269084
3665,16.04644823981534
3666,161.5300670583333
3667,1071.1538137816076
3668,274.2533955373732
3669,13.84128390090821
3670,235.90732858712929
3671,142.96001302584466
3672,824.4701720392468
3673,19.453241065602352
3674,5.9771700644268035
3675,348.86840633849977
3676,243.02828775234724
3677,1.9165844321478134
3678,19.47539794207304
3679,734.927120603038
3680,437.00830348407277
3681,9.70306717524561
3682,676.1079240728858
3683,392.83198102294745
3684,1448.8045131784384
3685,536.0287130685781
3686,3.7274382366250456
3687,331.0673554312837
3688,382.4212397673478
3689,229.393601415521
3690,26.034840659854066
3691,813.9682071398756
3692,954.8073731676504
3693,173.4827856421712
3694,383.47273201393097
3695,159.810057304966
3696,395.670937655787
3697,1132.792035269691
3698,567.4795637414354
3699,750.1897896053832
3700,629.0391051248129
3701,323.9834034478441
3702,717.601429437273
3703,6.432975069532236
3704,302.24264967485703
3705,596.0897278241337
3706,853.1512977546608
3707,14.411279737969213
3708,172.20932736645486
3709,372.82332667829786
3710,227.31815655129415
3711,4.967284832651128
3712,65.31273855552669
3713,174.16778701126117
3714,690.1983534736654
3715,100.75368281962201
3716,255.6779034306201
3717,22.579808774240114
3718,827.9060811162557
3719,157.70745434672904
3720,726.0438301943378
3721,6.36521582818691
3722,627.9897526818246
3723,228.51356949369358
3724,77.69418332004393
3725,16.263404029448157
3726,36.08137810541204
3727,144.3400833321118
3728,10.115468789188325
3729,144.41630687414275
3730,12.831837393884749
3731,141.4473809267609
3732,254.6821500292473
3733,1512.3622957898913
3734,550.4184727371993
3735,1329.250984226796
3736,1021.1995385046886
3737,36.73356285071027
3738,886.5667462313119
3739,1159.3939357017014
3740,146.6246950763279
3741,885.0525909512778
3742,307.01404068764447
3743,137.38139331681282
3744,558.9389996498254
3745,1363.0573696131326
3746,4.783628899485155
3747,321.0353038696723
3748,62.397517233944434
3749,268.9848627456861
3750,673.6358173440977
3751,353.71928842937666
3752,1468.676254707607
3753,106.89889909363032
3754,439.72485684992483
3755,28.134360825792776
3756,493.1350267544003
3757,213.755517365304
3758,444.01668000972074
3759,147.8063534860198
3760,876.2707486359126
3761,758.0403031529887
3762,1023.2853623309663
3763,249.92463733673125
3764,489.3948721914592
3765,99.56101068510617
3766,16.073127494175885
3767,495.89901835334996
3768,645.7072367435187
3769,161.88252284649465
3770,375.3932104794018
3771,402.2209941236678
3772,387.4447513958588
3773,20.891575707513674
3774,261.8618601968887
3775,3.23925350522329
3776,212.73155021523834
3777,250.4115701605209
3778,538.2096329036495
3779,39.789878483350066
3780,93.52400781595892
3781,411.7484054697319
3782,25.56870762120687
3783,617.0646292251558
3784,1931.2682697463413
3785,745.575107642549
3786,657.7257639960491
3787,140.98561792111215
3788,973.8647877433685
3789,19.556266607386867
3790,444.9836221036555
3791,176.98954793936218
3792,497.91426711966034
3793,24.337607791894563
3794,80.36048819058696
3795,9.11210545060453
3796,85.39634187136173
3797,219.093229721595
3798,1205.465018495722
3799,531.7659188067536
3800,746.1459015828293
3801,303.96030726569
3802,607.8100654266204
3803,872.1352671965979
3804,8.773970846355509
3805,295.78972471298533
3806,309.16375406551475
3807,269.8476754104859
3808,502.9622626715318
3809,681.6597813369058
3810,179.46798147758335
3811,125.10580740680136
3812,1171.3210179852097
3813,102.97689125672363
3814,17.874509446287252
3815,202.9109538377063
3816,1.7801228308886872
3817,548.276654567817
3818,522.2789362118581
3819,375.36509420250036
3820,567.1111055143654
3821,28.87248343591928
3822,544.8598327545443
3823,636.3832844232716
3824,527.0044656931924
3825,522.2050584333839
3826,885.5150630921835
3827,391.03150344460863
3828,332.9422872489799
3829,318.89564862725854
3830,415.5217082720528
3831,647.8984804534088
3832,1015.6663458544634
3833,762.6036263622132
3834,26.6356168104426
3835,17.375085993314364
3836,119.36494504896488
3837,241.65340529957868
3838,1242.3299563350556
3839,399.9052697862118
3840,771.8713935258218
3841,29.273936442302194
3842,845.205554602512
3843,9.227187807166658
3844,2854.2412845636877
3845,121.30098887855152
3846,240.17983038724523
3847,627.2292101507811
3848,1217.1310174377381
3849,217.40520201930087
3850,411.37199139252795
3851,261.2084613225448
3852,23.64000335452914
3853,388.9211787475133
3854,384.5525254308322
3855,505.50666862314
3856,390.0060475600573
3857,5.805844464179474
3858,39.87353274780581
3859,122.76107385504216
3860,65.69727695988077
3861,503.9787956902102
3862,47.507333020224166
3863,34.48244995169286
3864,24.234106320997977
3865,18.353074506063326
3866,34.70337615896205
3867,424.93078036079925
3868,335.66735675447023
3869,509.9346543388796
3870,681.7883355891577
3871,10.780458014034194
3872,455.16782036683185
3873,6.062087683954312
3874,274.1980637905067
3875,215.4993278876831
3876,484.4269019274806
3877,221.82116503325088
3878,912.942573923971
3879,266.91436056386954
3880,592.8891171723197
3881,57.784182538921755
3882,5.827828835583945
3883,3868.661102635678
3884,154.61517318747232
3885,302.5809019361864
3886,361.0771605671309
3887,938.5340066925842
3888,594.6452593476963
3889,507.83721370539234
3890,17.79269842850557
3891,280.9599586034592
3892,1526.3824721913584
3893,19.275997698663335
3894,669.4397829535399
3895,17.574354310321727
3896,519.0548328102111
3897,474.5344687005451
3898,1278.8796490068883
3899,267.74841933153243
3900,504.9882585852421
3901,2105.9488857754
3902,802.6884505097353
3903,544.5567132998804
3904,82.86868218854178
3905,32.36350391031415
3906,432.3383303671123
3907,799.5455193609782
3908,409.2802238793397
3909,513.1895386704987
3910,530.7766036115294
3911,264.94996394124
3912,3.87088177788243
3913,2.3738059009098293
3914,598.0804809315641
3915,405.0700468494315
3916,588.9435099711918
3917,104.3569756425106
3918,33.22801966603633
3919,3.3247413510929418
3920,1532.009166866513
3921,21.469923766439788
3922,381.2546652003278
3923,727.0519269377265
3924,894.9961916291337
3925,762.2224733887215
3926,13.684648059964127
3927,244.7070800075169
3928,176.3821810220772
3929,8.66016985751761
3930,892.100123049674
3931,382.56232999768775
3932,42.45864109017218
3933,500.9337329940572
3934,228.21631695918435
3935,1990.5178433729184
3936,8.446167682221297
3937,421.38710838960674
3938,336.5820911540932
3939,1072.7395063596725
3940,128.7387232802319
3941,826.78194379249
3942,2.21252443390064
3943,615.2015073862688
3944,106.48271727094453
3945,14.343275346303516
3946,11.937969103354854
3947,445.2466738307695
3948,1518.3344010376104
3949,22.6443459270276
3950,458.992260966856
3951,524.398811608627
3952,254.292401553746
3953,40.44012551348762
3954,10.21694858531623
3955,281.9283111043534
3956,1802.964605798815
3957,446.0138586866584
3958,109.352304979328
3959,1216.9454314381312
3960,42.74580074063563
3961,482.3813721787667
3962,1063.3972247848253
3963,727.6662847864957
3964,680.4228061139758
3965,227.44695530134143
3966,180.91229568850503
3967,221.05518582571358
3968,438.8558523789626
3969,3272.602042894202
3970,385.41551916653793
3971,17.53516632933526
3972,485.8878659314471
3973,806.792849632617
3974,51.452771310263486
3975,372.4787464260011
3976,25.16019841808564
3977,131.6912524625596
3978,210.84352587841744
3979,904.5193562543374
3980,306.83940643861683
3981,15.086838918268404
3982,414.1488091223126
3983,392.45278032105733
3984,268.50134341464957
3985,1381.71520797679
3986,317.36600805511677
3987,482.2790161741834
3988,136.7096633615933
3989,364.3702632364392
3990,605.2653202159215
3991,86.08002446426693
3992,587.5540190684486
3993,360.48660933601946
3994,1855.0514946897727
3995,614.8132375708022
3996,193.84506492174114
3997,263.79612687050223
3998,486.7107793821067
3999,383.63738273220594
4000,402.2041522035579
4001,25.542730933752726
4002,173.724786532805
4003,667.1834196941305
4004,424.6878523644454
4005,792.9550122981052
4006,681.6959754711453
4007,2.416208659646079
4008,637.1478859036769
4009,821.8333998805423
4010,358.41911304300294
4011,422.7751365095717
4012,1658.839208480781
4013,11.452834901182506
4014,81.38373349441711
4015,1182.5606094517175
4016,23.595167544893823
4017,358.1486684203372
4018,458.4841437530982
4019,1166.3637216218426
4020,279.8427267607339
4021,947.7969688298874
4022,510.14356048630196
4023,5.920173557244007
4024,4.818690362185967
4025,99.56585767264902
4026,926.4665336769833
4027,731.7310416211169
4028,859.0729762424405
4029,412.27519648470803
4030,68.25931992978497
4031,135.82783205432867
4032,537.9818288636013
4033,18.753788015035497
4034,147.86097523270567
4035,492.41942534510616
4036,29.720244084390313
4037,546.3542059854373
4038,1661.5161938540998
4039,8.454708576124265
4040,337.5826584042644
4041,2.38414362133877
4042,2.7508553575212016
4043,108.6112654060995
4044,437.698898459953
4045,231.4930603392924
4046,1694.55212614397
4047,487.1146569113426
4048,334.39951827423175
4049,164.55432559917907
4050,1082.7805444618382
4051,514.7651817706194
