,0
3318,3.6817814175087085
3319,259.76809943211725
3320,390.0594483034875
3321,334.44075235820515
3322,341.1460941331311
3323,32.50440978660616
3324,283.3051360374265
3325,48.79961353495723
3326,307.2581368633079
3327,90.77855034821309
3328,3.6827593359103874
3329,5.068841099886312
3330,136.9185886246274
3331,11.48959949411954
3332,358.74308640218806
3333,129.551681266001
3334,360.3365865978648
3335,27.663652687819692
3336,397.4368482665111
3337,41.86084137853148
3338,176.44741424135339
3339,946.6527049078148
3340,15.200893365343308
3341,136.88961638537037
3342,229.28689037588066
3343,161.06715084185618
3344,49.71109607284772
3345,364.4859548207509
3346,833.1964958393326
3347,55.371812549949546
3348,180.8411794706863
3349,17.12094589311751
3350,209.68160125701434
3351,83.15785295498873
3352,495.6627920035005
3353,567.9327794977091
3354,368.77364997591155
3355,16.09859049909734
3356,0.7748667527397183
3357,201.1670783913143
3358,233.2898394502075
3359,13.68136374180003
3360,14.649423158437163
3361,1.7069012505604777
3362,455.69598165220253
3363,318.42788266707277
3364,20.68567580351601
3365,387.13940598214043
3366,79.17504880188987
3367,505.0775350497066
3368,4.586932350837932
3369,252.4146992413538
3370,104.4286629901337
3371,217.14029159176692
3372,201.29487362864185
3373,3.075900839246262
3374,122.64694658649147
3375,30.5718939104241
3376,1659.7405364425674
3377,80.65929496836272
3378,186.47183579917777
3379,4.994493249833122
3380,612.8785750198816
3381,34.83021268524511
3382,432.49126620613265
3383,530.8087506869115
3384,15.903233489056975
3385,158.27821410617898
3386,6.88519405456149
3387,299.1697998724275
3388,1744.90330856307
3389,936.7096873306149
3390,226.48206928155375
3391,109.75882233851209
3392,8.854434877468222
3393,2.0447949070448264
3394,939.7337507524323
3395,85.99892766667959
3396,208.2534619288219
3397,24.961637445098685
3398,218.0888472018979
3399,59.007878084392864
3400,4.3915523419521865
3401,12.637189003186304
3402,362.5652437480622
3403,377.02441693474293
3404,431.38461950957253
3405,29.682838840901407
3406,333.99048353038376
3407,390.14162585547825
3408,421.25988049123185
3409,7.065393696377866
3410,1196.5006677510808
3411,58.03801514272643
3412,360.09645666874206
3413,156.6993780817025
3414,2.556936321873214
3415,426.4220718058764
3416,211.36508391281222
3417,336.49686029395224
3418,436.66780662511803
3419,9.333037045052507
3420,70.33077003608399
3421,140.27590495725738
3422,553.9742262571434
3423,341.04916159063333
3424,472.36242610983874
3425,252.2951932019103
3426,853.0267773965417
3427,207.12105479096545
3428,215.38079901251487
3429,538.1055288980209
3430,129.11004718752508
3431,100.78930860244387
3432,1.0741773908864534
3433,141.13746532064414
3434,47.56428463492191
3435,172.2171233942435
3436,10.217526059349785
3437,471.0385969799615
3438,1.238452942053123
3439,24.75746143820701
3440,6.254777355281123
3441,973.9051484484497
3442,207.99287758077554
3443,14.466558246182693
3444,203.84323011790096
3445,14.506914407013278
3446,528.2061502208724
3447,155.18337528398857
3448,82.01744671484516
3449,445.5693421232225
3450,460.88746761131705
3451,392.7973125878333
3452,655.1399482113358
3453,2.389062236253665
3454,66.18601233894262
3455,418.6651876694301
3456,1.6011619413535878
3457,139.13750682563256
3458,4.885103248764032
3459,101.31181478887619
3460,438.1640062178439
3461,1218.185112471254
3462,175.1371293765016
3463,17.56799032099134
3464,440.2884941521613
3465,2.812196407237738
3466,329.57531161959304
3467,375.2395034856648
3468,40.75274244641522
3469,114.63551903236396
3470,337.453152083875
3471,564.5644798253746
3472,134.4100038867593
3473,176.96706278790325
3474,376.7601929903629
3475,25.79904882969539
3476,425.53258131571454
3477,152.45819913610592
3478,177.77856312506856
3479,230.88145172898317
3480,168.42064383873458
3481,10.702229400397272
3482,1.4590877631897559
3483,605.5761202120968
3484,400.5955261164901
3485,4.1659569169299155
3486,494.0784127389778
3487,406.5353968417073
3488,315.97091345393744
3489,97.6173932164489
3490,364.6370976262916
3491,182.39507060596173
3492,4.075046259010646
3493,672.2604077967742
3494,243.81037580892902
3495,27.57792054219934
3496,214.04893167188212
3497,408.78420011444297
3498,1214.0755253163704
3499,256.6482058655693
3500,612.3045067170327
3501,204.13970038757122
3502,406.19552874779873
3503,184.8562276285994
3504,303.974280329764
3505,204.01861345161532
3506,140.4206248916017
3507,86.13729099983865
3508,528.2671555384711
3509,32.086571185417895
3510,125.11502201271595
3511,11.05693915906522
3512,223.9569300723501
3513,19.492251872163003
3514,293.3514397335941
3515,238.74057523435516
3516,549.833350651002
3517,153.20773814310968
3518,136.39539728955685
3519,64.59130919699453
3520,787.0525692757712
3521,229.83428461771697
3522,199.5130908637236
3523,122.14869450461808
3524,5.13257203465662
3525,109.28130676297997
3526,4.959418649776488
3527,41.313022209356426
3528,272.9584284235325
3529,439.41118204553095
3530,271.0789979834463
3531,36.13155858495846
3532,870.1754825394783
3533,1114.8175723362049
3534,500.20120598938877
3535,243.44460171422637
3536,475.6582454581906
3537,831.0585825349762
3538,662.6147457304602
3539,146.35859621396924
3540,337.82962970225265
3541,4.723140013637898
3542,13.567064247037973
3543,111.57769058062182
3544,149.59772484368037
3545,4.1086708580091305
3546,157.88857585517528
3547,1246.2008616477683
3548,186.44679051594935
3549,15.79674620140026
3550,501.6516707059364
3551,97.61871146053886
3552,80.75891069016578
3553,759.3429821156884
3554,493.81619048968787
3555,109.49341716090142
3556,22.15283565227541
3557,92.65631961778242
3558,437.1179995753361
3559,523.3472373061242
3560,244.99635781624957
3561,268.2740460451886
3562,872.4909815484272
3563,314.1312591545541
3564,263.2794248546983
3565,1.3746175040659538
3566,76.12076501068823
3567,173.89940592343638
3568,29.904018189458586
3569,3.966868506060197
3570,254.87172590160506
3571,247.75391960491547
3572,358.3357301201146
3573,56.770907638074505
3574,338.95805054956895
3575,26.97677851657786
3576,321.1604406505755
3577,88.65758156030435
3578,7.796508002158662
3579,102.98902773256772
3580,807.9635012870124
3581,573.8599566778229
3582,169.15536228671317
3583,30.807917673540324
3584,473.08875148688566
3585,4.128528289128463
3586,679.9574368200675
3587,180.7577527764471
3588,278.8230634998005
3589,264.44416395405676
3590,183.9404101963139
3591,144.12791788602243
3592,84.6926955296135
3593,27.153519809686323
3594,334.7904397375611
3595,301.7614942820563
3596,771.0325555717783
3597,299.2717613468293
3598,1.8729028111178059
3599,1265.761887254403
3600,37.07005650932266
3601,154.8383024759516
3602,3.0453084025330637
3603,11.89796465210755
3604,539.2309445162754
3605,3.4758605224041252
3606,173.2701469038346
3607,690.7720837168323
3608,381.9544028895731
3609,95.69824559316423
3610,529.2838836768899
3611,3.862652229237727
3612,389.8148244720853
3613,138.29004653242657
3614,330.52692801349934
3615,302.73700862046684
3616,30.805664350361287
3617,920.8169848288875
3618,718.9510937436241
3619,14.92518470066628
3620,610.2395295839921
3621,480.9683169660011
3622,381.05038000323447
3623,185.5985609424426
3624,368.64832311861954
3625,347.93518260833
3626,430.4314008664486
3627,149.83541911502877
3628,379.27249480911263
3629,443.3232975550612
3630,235.19370516675096
3631,205.93278800299802
3632,489.01933912760865
3633,273.1198607925163
3634,243.82665385894612
3635,35.714916422908544
3636,54.244446934351004
3637,24.59877313911459
3638,518.2058598241593
3639,81.70399260286719
3640,658.8899253367651
3641,295.39291863673554
3642,128.01872319823178
3643,220.3172974112247
3644,1.5423482905372814
3645,10.826327351498714
3646,449.42717468936183
3647,183.65628845168743
3648,63.833333275881785
3649,782.8954397672996
3650,8.84382849692903
3651,490.0279192637807
3652,12.321282285238487
3653,464.60430163773566
3654,289.8332501606101
3655,19.303025674152188
3656,245.9531318004992
3657,3.7717641491499334
3658,1719.5126095717114
3659,415.5330027666023
3660,316.7434614088187
3661,183.35473437966547
3662,375.9795565067901
3663,382.40737124570546
3664,303.47405077594135
3665,19.535555147880384
3666,193.24595344550164
3667,145.28701546027239
3668,57.86847445312231
3669,11.914706161359913
3670,35.85875165244308
3671,105.82336492770034
3672,682.3954864899094
3673,8.285268679194175
3674,7.657256992547753
3675,176.7362828427843
3676,98.14936748854245
3677,2.1082596178555666
3678,10.193409110525415
3679,634.9664437659841
3680,290.53381724015475
3681,2.6914772814686456
3682,392.8266349857583
3683,350.56364141536193
3684,1265.540385112649
3685,165.65285950498605
3686,2.7058951683329044
3687,229.64610579832566
3688,116.05914290180472
3689,185.92016993982583
3690,23.038130148751815
3691,264.63304367630985
3692,745.4753264528534
3693,15.129003331586437
3694,288.33051187975553
3695,149.51159050956124
3696,54.5278840998274
3697,101.34195197433203
3698,817.0185627099567
3699,269.9365599993274
3700,111.04717469952939
3701,225.66721267424793
3702,674.1599845177233
3703,6.166759756052524
3704,83.20723684014575
3705,484.4820925655759
3706,1018.8023608614347
3707,1.0264650996991926
3708,64.95396654043932
3709,199.33082154963972
3710,155.26211662392873
3711,5.20269416981391
3712,71.2887939083771
3713,231.9862478342772
3714,301.18488421684117
3715,135.93844635477168
3716,388.4766765737806
3717,13.483790065965728
3718,756.4017650475205
3719,20.70716224981266
3720,521.7007285419402
3721,3.127023031154976
3722,256.0772114509603
3723,55.1219737736188
3724,6.370773664405246
3725,2.45845864526515
3726,32.86017347392762
3727,54.03856310540837
3728,3.953856423527719
3729,383.39403571070835
3730,4.6906223552589745
3731,395.82309802051066
3732,153.87254388052807
3733,738.0380248400846
3734,470.7772469251617
3735,1711.3965927158495
3736,289.91514493626056
3737,40.82030032115262
3738,129.33795865398162
3739,189.75426760197038
3740,478.8872412926816
3741,99.78640149893502
3742,272.85200251972805
3743,126.88041962136676
3744,289.90686655847685
3745,878.809519986067
3746,54.45130738176782
3747,334.56458998653295
3748,34.56816772635488
3749,118.29132947488138
3750,179.5282064688207
3751,137.57935352153837
3752,631.4298332435258
3753,210.00200033831243
3754,221.70039938870065
3755,28.585824704402352
3756,382.1248052509022
3757,148.00288525450856
3758,385.4966725249779
3759,78.02044212866598
3760,685.7891377062141
3761,181.86965136725124
3762,305.02853333994426
3763,100.8011997123763
3764,274.7215860534887
3765,321.0979440554755
3766,10.182736306756627
3767,339.3267863042474
3768,320.85558582475187
3769,138.93359344231354
3770,131.96596595675834
3771,442.46650310652177
3772,209.75085051054447
3773,4.109255379852624
3774,528.5202611551003
3775,3.2967805619635215
3776,150.04310920083552
3777,469.16509479071277
3778,320.73575201065347
3779,40.60479046015813
3780,83.12527442726066
3781,141.57355771185124
3782,31.386603262461595
3783,400.1259416952812
3784,1040.7606784594943
3785,749.9167001824369
3786,539.3883827816351
3787,145.98921653836067
3788,300.80781553286954
3789,17.27550180648617
3790,313.5246706492536
3791,65.99022922461333
3792,120.90452438856765
3793,25.699081592090153
3794,47.249848872635496
3795,3.8495535459582255
3796,38.2377749150704
3797,98.92492710825195
3798,200.27283575266165
3799,696.1428022618827
3800,742.6547096468489
3801,344.3099553927939
3802,96.46559252720685
3803,208.670465892192
3804,8.356424307727716
3805,258.4232740584054
3806,218.01632560192965
3807,115.9697558866902
3808,452.699659419864
3809,469.2568293754889
3810,273.4521615262324
3811,30.481164491415825
3812,944.1923340601879
3813,256.80970549795865
3814,1.0933560027037683
3815,123.59140186013234
3816,1.4948580499665995
3817,186.42243168739677
3818,321.3747123465556
3819,330.51457914022615
3820,287.89240179132514
3821,37.929268231728535
3822,202.14345310290958
3823,0.9958590894526382
3824,61.94138873266204
3825,154.80867411012665
3826,321.1867772624687
3827,28.47878198004342
3828,113.01762743235474
3829,120.27086628463567
3830,123.6502483405154
3831,120.27990278439984
3832,1024.9890006749163
3833,396.3015321022139
3834,20.26624533029445
3835,17.32362097355015
3836,99.04489303105099
3837,90.95866724332956
3838,401.7946130247458
3839,97.48836968867333
3840,515.3809260705009
3841,32.78320122789979
3842,838.4814296014337
3843,3.1511219163305033
3844,1687.0760830421068
3845,129.78465837996663
3846,124.6402212298076
3847,167.686888908788
3848,191.71577621894843
3849,332.10829236010125
3850,301.5338034430495
3851,595.4668432260711
3852,22.985287233047078
3853,105.43956725219344
3854,259.04245100151047
3855,256.1580393020499
3856,371.8533559522179
3857,7.42678567462217
3858,46.840080420481215
3859,141.37440718137952
3860,169.1723519494483
3861,32.69009218142863
3862,6.155234936794921
3863,224.75905943744306
3864,26.75576468759427
3865,7.00306736060301
3866,12.548461190140385
3867,438.7355222920947
3868,401.59528364939354
3869,366.1198039832539
3870,687.2516469277645
3871,5.651914149135903
3872,179.91644577049814
3873,6.781996017711117
3874,275.569455826914
3875,241.50198970809487
3876,136.01516381811078
3877,107.52846328552533
3878,577.7386375476011
3879,377.71883211568917
3880,248.2489570747057
3881,293.7829984913933
3882,1.0631734782921856
3883,2012.2725738634833
3884,224.27710295170792
3885,74.16645008413916
3886,247.78279824629305
3887,876.5103168221061
3888,339.4901650508562
3889,59.06826972585418
3890,19.813568892867398
3891,625.0474809424635
3892,1072.7793408919504
3893,5.643848441090467
3894,129.334976884483
3895,6.482967538605224
3896,371.5696086974351
3897,454.7857889294755
3898,867.9207033311685
3899,469.40527273173853
3900,66.37108351286066
3901,61.11575482275976
3902,310.43410636730107
3903,532.6184713803434
3904,12.43581431629227
3905,11.936647230036401
3906,539.2169778234836
3907,803.1780390093378
3908,412.5335389924425
3909,680.2215659106552
3910,417.1692657337537
3911,316.2832244125705
3912,1.9136431366671312
3913,2.116626642514189
3914,334.56932463710615
3915,316.6388698233813
3916,544.475635795893
3917,79.47956126397989
3918,33.77159638707994
3919,4.437389403862749
3920,428.9615180844656
3921,21.866205562881866
3922,302.12425902666337
3923,797.2357664773734
3924,332.78061529745224
3925,146.8776157774534
3926,4.829504326735004
3927,58.916895416062246
3928,42.41817146379751
3929,1.5595494078432217
3930,415.5076322168461
3931,184.86027570560287
3932,4.164071632714744
3933,204.7463819719573
3934,279.97200825778583
3935,1096.5357193456596
3936,0.7885081230234955
3937,357.2044170594672
3938,280.5181903553112
3939,279.7533490335806
3940,161.0106033341647
3941,376.37599232890454
3942,3.122179641555941
3943,348.8997772381969
3944,37.5342928304223
3945,20.631170029827587
3946,8.251085776398833
3947,157.16407471522768
3948,489.92089449514987
3949,20.926816818765985
3950,196.7481818277014
3951,427.36394541425966
3952,68.7186708869329
3953,43.24716649286043
3954,12.846838576492152
3955,260.2866536947303
3956,633.0411796803784
3957,380.2313229828323
3958,165.54820352259085
3959,1295.6800888808027
3960,89.74607630125001
3961,518.2489321811616
3962,554.7350532255533
3963,87.80190570049018
3964,291.89874401615714
3965,198.35677730140398
3966,60.106654304849435
3967,140.26837165237174
3968,634.9724072662202
3969,1859.3616907851713
3970,56.819843554349326
3971,11.955878286422351
3972,107.91176532131321
3973,27.355851874189813
