,0
3320,487.83757957559305
3321,937.022472747474
3322,613.8199855836702
3323,30.379675590359895
3324,643.678342527793
3325,32.74157882060254
3326,393.0444203966297
3327,169.99653034534222
3328,3.665773561115852
3329,7.092048848457269
3330,203.40195198475246
3331,7.456304803215619
3332,417.705006002323
3333,239.48839131839426
3334,234.09956619292453
3335,25.509508626583127
3336,268.58519715422
3337,260.0254526854387
3338,235.7453535734768
3339,1103.7614834385222
3340,16.14380436538255
3341,163.4570156181233
3342,443.92224897716824
3343,130.88090522103948
3344,46.657308158187845
3345,397.51138482912165
3346,981.8951097724328
3347,245.50307216271702
3348,304.4160983239676
3349,20.679754172877498
3350,269.45806384534177
3351,143.93996715019813
3352,983.4236966487413
3353,411.53164059537835
3354,421.4352546973939
3355,16.40692607295738
3356,0.8780187321994829
3357,81.78555199954367
3358,560.0913726046768
3359,13.800013564114325
3360,14.533788439878595
3361,5.318915390200862
3362,512.9680332436448
3363,225.64234903620022
3364,45.36152498519872
3365,655.7199962220069
3366,152.62701700444018
3367,494.0241546019727
3368,27.83851207067254
3369,175.06620322699513
3370,442.3436601176908
3371,504.4327878718483
3372,478.35392132701537
3373,4.191035328744121
3374,88.72623973691793
3375,39.06335022353291
3376,1864.4421916608114
3377,78.17676303418165
3378,153.08187663354303
3379,4.845162134354869
3380,1502.6721223353152
3381,36.09230864535637
3382,208.07856774141084
3383,396.3774950434552
3384,15.465611452393782
3385,556.3597279612237
3386,6.856966599204735
3387,499.37518472909596
3388,2492.763403230049
3389,1762.3285152097037
3390,224.48040623525142
3391,120.17220285727157
3392,22.856919075190714
3393,2.337375494228384
3394,523.7975229632945
3395,125.36485367554177
3396,59.261124399631974
3397,75.87298497229607
3398,549.0500875195568
3399,45.66923588322669
3400,6.3226145252239245
3401,10.886877818540922
3402,436.839264022795
3403,174.2322931822887
3404,532.6521615046577
3405,73.87891929302786
3406,206.93653886932233
3407,432.9367241259507
3408,337.7365679672207
3409,15.515537254517328
3410,1388.7152345886461
3411,78.48842241878518
3412,723.6197256284611
3413,191.5080802940731
3414,2.33345585671771
3415,274.2083526588058
3416,255.79054959327118
3417,376.0405832489462
3418,597.5589637338725
3419,12.306830485004214
3420,513.859410474208
3421,216.96315073157638
3422,583.1380271010407
3423,497.13204075764133
3424,773.518192156788
3425,225.2601444415094
3426,1543.8869923641669
3427,179.27174024906788
3428,303.94949128932444
3429,653.3761310351798
3430,279.45240435052557
3431,31.801483587582155
3432,4.6415868589439135
3433,37.628496818335734
3434,148.51963118077305
3435,565.3227470773944
3436,10.950228560930611
3437,682.9269533301753
3438,1.6946535135089074
3439,20.45613680668019
3440,6.054206633805302
3441,995.3326692261917
3442,682.4521973309929
3443,6.4589714938852705
3444,223.63475290373523
3445,39.793750156338646
3446,1148.936426933409
3447,285.55143833602125
3448,249.16421551297864
3449,515.6431842772857
3450,639.85898394862
3451,440.186242412732
3452,320.27658771820364
3453,26.176835882367207
3454,119.6837189646938
3455,195.97492768058575
3456,1.5168894425745143
3457,580.6951827563485
3458,6.05830809198586
3459,125.23050525553015
3460,607.1816637532517
3461,1451.5786594094377
3462,212.85635714963925
3463,18.391787803479705
3464,452.85806242066917
3465,1.4592208695536757
3466,1023.3476242048665
3467,216.19321192429538
3468,28.880742523469788
3469,149.66692339126587
3470,306.14613319440946
3471,395.2344338829122
3472,173.58046675082292
3473,196.68364615468604
3474,603.9970580917151
3475,26.359132607401115
3476,512.8126841970253
3477,230.62820983704253
3478,504.3320208963058
3479,964.7064529340812
3480,370.40152634094
3481,11.505399466420412
3482,9.388849673141921
3483,1334.8215940579466
3484,404.202554227229
3485,4.262482200202204
3486,565.7803950406956
3487,378.342299316497
3488,166.18850262000234
3489,477.39890320359063
3490,648.2110944339656
3491,197.61798545473707
3492,3.585818505836497
3493,751.1510471546458
3494,696.2776395337248
3495,15.406165867908216
3496,120.35731013212326
3497,400.0270328521993
3498,1014.6724494108267
3499,140.29942759103403
3500,707.6918240844375
3501,582.3633839828346
3502,456.6215909355615
3503,144.4960757472114
3504,349.3778365050228
3505,159.17217351367378
3506,279.69863341784213
3507,73.80122824495555
3508,601.594293592236
3509,33.20162810364402
3510,238.47475223037813
3511,13.465508767841794
3512,199.67989639257826
3513,19.688108283078527
3514,222.22896587207623
3515,371.1438172195876
3516,508.30007293561516
3517,129.5509191598499
3518,145.29431294065697
3519,139.17047444045568
3520,1742.2366120996046
3521,177.15750747844277
3522,117.60654007637076
3523,196.90924946196614
3524,5.2995771052663
3525,270.95163434277754
3526,3.8693837464409273
3527,39.671586193680795
3528,264.43950489098717
3529,426.92960465450216
3530,449.2531018180326
3531,83.51720283627276
3532,1782.0729802229598
3533,956.8787665092111
3534,452.61284697994097
3535,1002.7820219577321
3536,718.9991960498268
3537,960.1319927935505
3538,102.8258597161078
3539,161.11687569899416
3540,643.0650869854497
3541,4.775231985200961
3542,16.419549474569642
3543,69.52836766362218
3544,166.66129331943
3545,3.176177230070403
3546,340.12051205400746
3547,1215.2552990735805
3548,383.6071991742504
3549,12.56377293881185
3550,412.8278928779417
3551,332.3535381882183
3552,45.32181771368218
3553,610.808539997313
3554,334.719168873609
3555,101.65801061511547
3556,15.896730087762801
3557,111.16352054183575
3558,1276.0372845905197
3559,565.362571324044
3560,187.76188870370353
3561,241.3290064432993
3562,1017.1972543716623
3563,388.56635464709683
3564,821.5069949001487
3565,2.0788148571880845
3566,70.48308237303416
3567,365.6121484985661
3568,28.33493801015305
3569,12.279773949773878
3570,195.2596614345597
3571,340.73093622397397
3572,361.760524256254
3573,127.74926172989932
3574,308.234732767646
3575,23.498345836208312
3576,396.9150727019476
3577,79.24110670650218
3578,9.728040042397197
3579,57.34188146940376
3580,1026.9735544338287
3581,485.7869751094194
3582,99.61420901642222
3583,27.26582302308105
3584,623.9434483221944
3585,6.611392279561381
3586,672.6695419254168
3587,141.7965979505597
3588,311.400784519568
3589,271.72128431643705
3590,187.95794886847125
3591,270.8136801539135
3592,540.6639135103558
3593,26.240557703827452
3594,743.0799864407968
3595,334.5556030738743
3596,990.4411969728487
3597,797.0608604006018
3598,2.508543329140787
3599,904.182625030388
3600,30.81155262234348
3601,124.161403807916
3602,5.450507076853567
3603,14.693077573590791
3604,530.5248261117626
3605,1.520858349048536
3606,572.6151939619946
3607,574.8714588810236
3608,333.08608200362005
3609,473.8084288141323
3610,684.2886011705467
3611,6.913969230185324
3612,504.16383130879706
3613,294.79201666018565
3614,211.66135894225064
3615,296.36293122455265
3616,63.57269068924157
3617,1412.2907754219357
3618,189.21137516420492
3619,34.090163800531236
3620,679.1696732299645
3621,477.0452119610802
3622,177.11143835054546
3623,495.38545496060436
3624,489.8133669613024
3625,601.3161418986903
3626,401.92041513114833
3627,177.65311361530598
3628,223.9488938899313
3629,1000.2966781224927
3630,491.4182164644007
3631,233.93218320595312
3632,459.94556540085557
3633,316.30150930027435
3634,319.234614149821
3635,20.24154157797067
3636,48.81419596864742
3637,30.66582136375131
3638,516.1991979373964
3639,110.24075156976699
3640,661.382109295364
3641,376.5447452658422
3642,198.89946508631488
3643,194.51677606098053
3644,2.2653708261636685
3645,10.743699097924562
3646,321.2094200962206
3647,508.4655322491517
3648,280.066020713523
3649,853.1027685250318
3650,12.350750963289517
3651,231.41948587399585
3652,11.545159039854983
3653,541.6737682534299
3654,211.016263732497
3655,18.691146098260216
3656,457.19410585048644
3657,2.698967408055854
3658,1804.3237334263245
3659,196.25325959345992
3660,163.71036798432993
3661,109.49574294109424
3662,267.39479719101934
3663,370.03577810637086
3664,297.44587935393116
3665,22.05028144041606
3666,159.84267149551744
3667,197.03171817779045
3668,316.38233421929425
3669,12.27363634097365
3670,41.497562006125115
3671,71.43897690597498
3672,812.8213392879289
3673,12.918243819858459
3674,9.169426415318034
3675,189.92735441353844
3676,282.6774714696801
3677,3.5351040886193963
3678,12.259805008823188
3679,828.8983305550615
3680,480.06727128673964
3681,10.384403204435825
3682,321.2626216394163
3683,318.4607828543379
3684,1267.1932737389445
3685,249.04731160278183
3686,3.0062877619100132
3687,180.98013885955638
3688,267.7133395268863
3689,117.4614253908857
3690,29.779750717321594
3691,416.23901328235723
3692,810.8671578243232
3693,25.301483542535717
3694,307.1128677208924
3695,198.2996117960441
3696,133.3352180575487
3697,441.6773258162016
3698,423.8193330711839
3699,355.6857354933416
3700,282.6367571561106
3701,284.93408188111715
3702,593.9881098722503
3703,6.863101374135247
3704,144.79939050697016
3705,785.9604856157614
3706,913.1601071724126
3707,2.0949190950391725
3708,363.4072054292813
3709,344.28845475442006
3710,123.2979140202281
3711,4.7036501718082535
3712,39.88130372772322
3713,292.480579424378
3714,488.43915759477653
3715,121.43455861787561
3716,375.4303204620605
3717,15.614596002903951
3718,488.0848546312887
3719,31.00794307874349
3720,709.2616324150137
3721,3.9677133768857376
3722,298.6775871991698
3723,188.46714748146954
3724,171.9854725397683
3725,4.887611116128896
3726,44.564700512931296
3727,85.54235378232845
3728,2.9537385953627617
3729,149.05339964198913
3730,17.882656928048426
3731,164.64761304447075
3732,507.04607545032763
3733,1212.7973834879147
3734,460.9044957455013
3735,1453.3664414458626
3736,652.1796713029121
3737,16.271192704292854
3738,875.8463290020794
3739,454.6409117522306
3740,284.6735020986872
3741,510.7376501680655
3742,314.25505709040704
3743,249.17206345944678
3744,379.8749426074546
3745,1095.5027172550324
3746,33.550462393088814
3747,434.02204292161633
3748,46.516289911751656
3749,208.7805820025529
3750,292.0127600253363
3751,275.3907053643459
3752,1098.2820442535294
3753,216.8443708381204
3754,522.636400567528
3755,27.687847202268284
3756,482.62218481438873
3757,239.50280910227343
3758,413.13373824393557
3759,76.25907626711609
3760,629.953858095325
3761,53.004716622739295
3762,377.37480339099653
3763,156.2362839803314
3764,329.75992060584446
3765,140.01247346549368
3766,14.618964549563007
3767,552.0637896042589
3768,383.55796342625257
3769,23.252530139076857
3770,129.38252921019262
3771,546.5640362677113
3772,205.41384215478257
3773,5.300735094762614
3774,583.3119877383124
3775,3.1274639713686243
3776,85.67929787352872
3777,264.96422650156336
3778,505.55679252750116
3779,40.529320047058754
3780,74.36948730755235
3781,170.74678685876714
3782,22.509046668550933
3783,489.70992989719593
3784,921.3535427206659
3785,602.1752833798218
3786,605.4650669642793
3787,156.20055810904043
3788,453.365267369928
3789,18.248068708897318
3790,79.85052983283644
3791,127.98018517719633
3792,179.45069779313644
3793,25.217160202183845
3794,129.32533817634067
3795,2.1987095995892108
3796,111.81286856024849
3797,83.84309751486833
3798,815.2167753335317
3799,681.5818319619373
3800,376.26699753286186
3801,393.8762960370037
3802,169.55492355095518
3803,276.6216553729083
3804,8.294572982026367
3805,219.74439533238217
3806,316.7716647086074
3807,183.50611004510625
3808,652.1284309979379
3809,498.33403921998837
3810,352.5013076673357
3811,53.08839543222395
3812,1170.7979353028993
3813,360.2752368988493
3814,3.8739751215670672
3815,223.566958695244
3816,1.3766609943761317
3817,247.99553629585245
3818,232.1151387871064
3819,454.584900681126
3820,414.56117548595375
3821,29.116815961225296
3822,400.4741916793822
3823,201.98192383620977
3824,130.9531074853653
3825,230.44810192415963
3826,530.7309288882739
3827,241.11742300622564
3828,161.4968190825237
3829,350.54956368912167
3830,109.34517359112593
3831,99.7318530073196
3832,1184.2769610535645
3833,723.0929975192786
3834,17.88909774415919
3835,17.391695754721855
3836,110.62899695793163
3837,274.4310785895724
3838,573.0394399229758
3839,133.56397471129264
3840,697.9453210592632
3841,30.584555775863667
3842,656.0083123986788
3843,6.228652434490811
3844,1320.8811443222967
3845,520.6262310215315
3846,148.0775708062309
3847,732.7481450406993
3848,726.4981946431715
3849,336.88307083846865
3850,416.55134074794233
3851,151.14659471137392
3852,23.661629904299748
3853,230.46755577758714
3854,334.05900837810304
3855,455.85061704525947
3856,368.2338819829734
3857,5.673277751135558
3858,40.6351186310386
3859,103.34133219144263
3860,18.698545211285907
3861,355.46188493539717
3862,15.59786155941394
3863,217.40165120475663
3864,26.68690798337543
3865,10.478031400651432
3866,39.64606182356322
3867,320.36702590884937
3868,281.7284382109362
3869,376.2786728231312
3870,618.9104104061897
3871,14.13494335750169
3872,220.26953218551807
3873,5.921282816673
3874,275.27019581363317
3875,151.8032124941872
3876,189.07050954539835
3877,73.74271648721931
3878,311.8455069035816
3879,329.91315368292425
3880,408.3302969776561
3881,58.30407172064001
3882,1.6236173706541672
3883,2869.4584888886625
3884,190.4168366494331
3885,136.373290631879
3886,203.3859227732732
3887,616.3050147224353
3888,422.3132573572427
3889,215.4579682104435
3890,12.572107286126885
3891,325.2303495220029
3892,939.5603067361325
3893,5.946386977533312
3894,439.45097408750183
3895,17.179841946890164
3896,713.5469576621967
3897,432.45151192815274
3898,1303.7760663082468
3899,226.4684601020767
3900,274.2412230967961
3901,668.8500129986849
3902,265.1214930973842
3903,504.22696110774933
3904,31.415524238141654
3905,14.171875940651926
3906,378.1770939451194
3907,896.4898730600556
3908,470.3171390550464
3909,588.0068469134127
3910,485.65122984673576
3911,212.12725177044555
3912,2.7570134849006895
3913,4.165032138530605
3914,293.45419585215467
3915,412.03883184305073
3916,515.002392143819
3917,43.9273534391546
3918,34.235959517925274
3919,3.8128522833463654
3920,529.8648990550242
3921,21.519317814254734
3922,217.5428711820222
3923,1101.553836128707
3924,526.4858202322305
3925,397.9845491022521
3926,13.794072372891504
3927,134.83758988783552
3928,82.007426248757
3929,4.137410036442757
3930,494.65269865869203
3931,263.9835704736738
3932,14.721615974393613
3933,384.24035679924805
3934,60.57410459618011
3935,1939.364338117049
3936,1.9210433348249871
3937,380.13424780766144
3938,344.68430410922304
3939,701.2015842050891
3940,96.07500312282244
3941,401.7180852045889
3942,3.379550083752832
3943,436.814432847297
3944,83.41604160353643
3945,8.927159163890227
3946,6.947660742750051
3947,484.0514107339737
3948,1409.1640301323955
3949,21.375363928545227
3950,313.4828653178763
3951,468.4917779838805
3952,347.5851919569983
3953,40.86400502285875
3954,16.784028132026116
3955,298.91949556007995
3956,1200.7677252909425
3957,621.7171559350135
3958,154.827512632122
3959,1109.0373579384814
3960,92.97028450423723
3961,517.4620671465711
3962,642.8176400792477
3963,369.95100843775833
3964,557.4996809342038
3965,170.025032520252
3966,66.62558845678689
3967,288.8628464403008
3968,506.37504638334764
3969,2892.5646576354006
3970,184.45234536429226
3971,16.33093091913677
3972,150.11213942659614
3973,248.69505570200613
3974,50.19607143233602
3975,415.89457975356873
3976,26.325523848250615
3977,179.0193200144309
