,0
3335,29.051932816886175
3336,339.61880790496724
3337,78.94629653021896
3338,193.4826501040749
3339,915.8155786091527
3340,14.811956312696648
3341,124.32223241139215
3342,288.802627500237
3343,112.07473485483784
3344,47.969536157266546
3345,431.24809063884857
3346,627.2073390397429
3347,58.89726082477701
3348,276.8359247779325
3349,17.93336491572047
3350,231.17536489711185
3351,93.34237376210305
3352,572.4397449526255
3353,295.29285884272633
3354,404.1710480285997
3355,15.965091652684523
3356,0.7062676186021342
3357,172.53717060450327
3358,233.47908422148083
3359,13.809515650520192
3360,14.564463677226422
3361,4.192877759203477
3362,518.5906577427598
3363,328.86575327696613
3364,20.312126346787597
3365,517.3405856250753
3366,66.99519158175467
3367,588.6338290903734
3368,39.30126069019543
3369,138.03996700320826
3370,165.15751119272355
3371,324.6347687680653
3372,195.26654711519336
3373,4.060304267617226
3374,114.95549770149019
3375,30.45771443072022
3376,1752.079469504719
3377,123.30026283384856
3378,131.77623045292282
3379,4.979755397453703
3380,591.2282196713905
3381,34.93858639831477
3382,334.2984853572238
3383,415.177072290722
3384,15.756716760592257
3385,301.02278735654664
3386,6.868731236230549
3387,510.90974500110417
3388,1727.131771293649
3389,872.5660166038394
3390,211.5430829859066
3391,37.37405919006428
3392,16.840837574596584
3393,2.0672972201675366
3394,829.7060140326845
3395,69.68290107935192
3396,186.48599281687066
3397,30.122510187316372
3398,286.5352388507249
3399,21.409470370276274
3400,5.423363598478765
3401,12.833393095847937
3402,332.6904419094385
3403,226.5372638778069
3404,488.42350903958953
3405,45.249105392112256
3406,398.52595355964684
3407,432.2192098940756
3408,358.80961864551
3409,8.09773644904775
3410,1397.448412307063
3411,10.058436684017448
3412,425.26139652518
3413,167.32622154487856
3414,2.6699062598969414
3415,392.6672038784803
3416,236.91123426712713
3417,336.9229642006098
3418,504.5142073772067
3419,12.741001553024741
3420,204.52376726410998
3421,102.16586706719347
3422,585.299269936925
3423,296.2745383802765
3424,430.03563617280366
3425,280.34955263039365
3426,1187.4316511743032
3427,155.19745623566396
3428,230.13943308917865
3429,539.335133007192
3430,147.27314129976344
3431,66.36942250046252
3432,1.611228383464812
3433,101.39058481155257
3434,34.00359599799447
3435,244.6749429677465
3436,12.429383148712681
3437,436.94022702662886
3438,0.5817437277679006
3439,28.919489713407348
3440,7.591150866201205
3441,991.5804346132568
3442,240.3301717684525
3443,14.67143451593694
3444,162.58932736784521
3445,20.934945960760626
3446,833.6474157555754
3447,339.4446296268284
3448,139.42357154935135
3449,459.54063387933877
3450,514.7010981182699
3451,435.141833167471
3452,447.6572747440536
3453,6.105319994935151
3454,72.39553759684934
3455,167.34116502591402
3456,1.7484567890718508
3457,68.13045329394397
3458,4.846561379922436
3459,96.21553357614084
3460,813.0947481166395
3461,1259.9897708622227
3462,194.5383997746954
3463,18.327575536848208
3464,427.67795624152
3465,2.6105340939171926
3466,499.86228005280003
3467,354.45598976844883
3468,35.76768925294125
3469,146.30510400798084
3470,419.60455116735284
3471,482.1201718163363
3472,131.12655891259342
3473,157.27153519701724
3474,284.06759375537615
3475,26.451734750835623
3476,559.7156686429213
3477,143.59348168745674
3478,137.12835676268693
3479,437.5224874806031
3480,248.90644087469897
3481,10.65869860053142
3482,1.3920569005623817
3483,858.1856148743132
3484,333.3223007407837
3485,4.312759806961667
3486,390.092606391702
3487,410.5311919102328
3488,209.02504559521466
3489,113.46515819698044
3490,376.52050725184444
3491,152.78200073289995
3492,3.2574962857813614
3493,712.2652687527656
3494,272.64252757675473
3495,36.678799448483915
3496,181.9553955668527
3497,228.5781781238001
3498,936.2696087553313
3499,242.93708556290028
3500,780.2745262134188
3501,308.64130092452245
3502,408.8631869249722
3503,203.18417977576433
3504,341.54524641679785
3505,185.41648586691537
3506,161.11978943777538
3507,92.60727670405382
3508,496.94002656241554
3509,31.23581359774397
3510,146.8772575874479
3511,11.953798233704891
3512,204.80972470663258
3513,19.32334490286907
3514,314.808825658476
3515,159.18963972308887
3516,516.8274301999027
3517,112.49454673569046
3518,109.25330417533652
3519,78.41521510922551
3520,1392.0450271882182
3521,319.00035060340616
3522,234.2260849644897
3523,121.57709229928562
3524,5.544703081032411
3525,46.96833378310583
3526,4.56940630640673
3527,40.21851768376577
3528,267.4618742174569
3529,541.1065283484384
3530,264.42504134194905
3531,53.6776100093572
3532,624.517908308368
3533,1167.4297830360094
3534,482.8984736717924
3535,267.7818903579292
3536,700.6199076443146
3537,700.3502542663379
3538,321.7199202134312
3539,109.81127913627091
3540,351.9429014776466
3541,12.800957012831624
3542,12.599440524736504
3543,231.00915627062972
3544,179.81416024360556
3545,3.442527171741921
3546,154.5010383319173
3547,1215.8782492506505
3548,186.89847390921182
3549,8.52980287233949
3550,447.84218293679055
3551,93.32700188036927
3552,35.92574345893132
3553,685.2306511918249
3554,510.0935493355922
3555,96.78108769382624
3556,15.962136197382064
3557,62.91397392030702
3558,664.0287618466092
3559,611.8400683837924
3560,160.43427504411278
3561,255.42866957250178
3562,1085.9561588528977
3563,482.3346815704155
3564,304.3584062963761
3565,1.7897926600144767
3566,61.394980070947106
3567,207.71271588372898
3568,29.4689300209189
3569,7.407678001756703
3570,283.39297796754397
3571,232.63630673387357
3572,306.9774112622697
3573,64.93384324411414
3574,221.94175362781667
3575,28.575287366785513
3576,379.3958004020458
3577,81.70649879687697
3578,9.337973154565297
3579,93.33625342559377
3580,695.6190989060107
3581,541.0263453689219
3582,117.2569633342303
3583,29.595340569933526
3584,529.6954173345338
3585,1.6203093989826836
3586,502.75785441099697
3587,51.61809894265407
3588,236.20915075442
3589,236.75621088601875
3590,169.5709484736294
3591,159.66533989294612
3592,204.11257296095766
3593,30.599023993159367
3594,455.26577246411955
3595,364.0251396835345
3596,848.8933452958477
3597,277.47054934022407
3598,2.5019205340078163
3599,756.5936932645935
3600,40.66556950616251
3601,116.59144132329278
3602,2.821917131028861
3603,10.854236376743957
3604,541.5395760267558
3605,3.4141121905521885
3606,165.44959964459377
3607,422.9371777550679
3608,324.0023441441093
3609,87.32035723886152
3610,394.7000364553243
3611,3.4445300981636806
3612,392.49293321579194
3613,225.53853323461433
3614,207.06191729192514
3615,342.5871969206983
3616,47.94876016406541
3617,913.3832631296838
3618,614.1762082253632
3619,19.407554973659646
3620,650.4498781294351
3621,423.9225910556272
3622,346.3325647476268
3623,179.16850317213414
3624,423.8414767390199
3625,399.3845916628476
3626,466.9042265644554
3627,89.64702034267972
3628,297.1591188387177
3629,301.23647905923764
3630,346.75952060938295
3631,119.95596629921235
3632,333.6302780349302
3633,224.8147336180585
3634,247.9809728771039
3635,33.66108738548999
3636,53.48444095212364
3637,24.91045584366742
3638,335.6980024328814
3639,83.1101605651838
3640,683.1423926465511
3641,304.24398883595654
3642,153.0240010407395
3643,282.7007996926004
3644,1.4818014940802264
3645,10.76568366012574
3646,305.6584707869674
3647,225.8679147422661
3648,73.71910480153637
3649,757.801745765671
3650,10.321441021255497
3651,461.21285128206546
3652,12.195680436136719
3653,695.2894059347882
3654,235.06599180670207
3655,4.354369296945945
3656,224.60235577251268
3657,4.780368300190548
3658,1819.040042970395
3659,453.7765359464778
3660,296.4709377476079
3661,105.17342701509874
3662,372.53365281993086
3663,420.4305208821874
3664,267.79855030927473
3665,19.11514776095166
3666,174.56838342387883
3667,290.9547372534801
3668,98.42058349363127
3669,11.941587344015309
3670,30.03647421815529
3671,102.23100923175086
3672,499.29254082754403
3673,8.55080149967767
3674,8.830223799231979
3675,189.99523607475317
3676,96.08799862109257
3677,1.798606171632299
3678,9.256362978616036
3679,595.5382185783631
3680,305.1700256243886
3681,3.9594324081104757
3682,470.1426660827093
3683,362.9933184570672
3684,1273.1143820266684
3685,192.2982170419243
3686,2.8690961180803063
3687,190.00489077446377
3688,120.64273806791051
3689,142.65703391741522
3690,25.41256198405411
3691,235.9009386573822
3692,808.4238434392101
3693,14.184269658660677
3694,292.3087461150757
3695,68.22240582284796
3696,41.726317672700745
3697,327.10549323936334
3698,792.4516553188558
3699,384.8047495287868
3700,180.19470181859276
3701,239.18236005996076
3702,642.7234227873167
3703,6.047109787223537
3704,78.92561236776467
3705,534.7201005054025
3706,958.9678325513327
3707,1.4143488769918646
3708,196.0740351652324
3709,234.90847154623674
3710,212.2385598691472
3711,5.09716665084221
3712,142.0474843523751
3713,211.22710585421103
3714,263.3063275731131
3715,143.5303623176784
3716,404.8398580025313
3717,11.110758213086113
3718,529.0459885185421
3719,13.26472963085008
3720,695.0147637799599
3721,2.9612628980269444
3722,248.8412650801232
3723,92.48814476069226
3724,27.230224742101186
3725,2.2080599519140143
3726,36.54774673072169
3727,65.57477558188398
3728,2.625579977299959
3729,384.3780084624464
3730,9.03428030025682
3731,426.80551565681856
3732,263.1199747005903
3733,736.1046136191734
3734,455.7287082350977
3735,1628.0102707719716
3736,433.5575184782539
3737,31.628843755955803
3738,294.6815776576679
3739,346.5742167294642
3740,270.9954895988243
3741,159.52976921139557
3742,242.1093031280359
3743,194.9272745834097
3744,339.3593547805763
3745,882.4816300898211
3746,48.317134120893805
3747,211.0374538293753
3748,42.259892656045785
3749,123.55470608176097
3750,273.4981769715183
3751,150.38226705346852
3752,679.8408309176025
3753,261.0951495012812
3754,293.0925590100545
3755,28.403608044578913
3756,277.86550966577687
3757,186.31861573687013
3758,398.0539867947994
3759,86.39093296633797
3760,888.8669068961497
3761,68.60885787712606
3762,261.0331789167941
3763,124.47036044038482
3764,346.4000417620129
3765,405.8333267969099
3766,11.712302476310773
3767,329.6091115739841
3768,450.400124875052
3769,167.577565653536
3770,130.5612806752778
3771,515.1281137269549
3772,139.20313960055745
3773,3.7925554372667816
3774,489.64305021062523
3775,3.1175281511591866
3776,81.97209187115422
3777,470.6622470577292
3778,345.5293621404015
3779,40.62700712397664
3780,54.729802725846234
3781,124.40375843303028
3782,29.382284114951453
3783,409.7340497252309
3784,1137.5487973623628
3785,692.3041005410948
3786,501.8772900798846
3787,142.3943224943953
3788,515.8851855769777
3789,16.93918165721691
3790,229.64776787972482
3791,44.945539971617634
3792,278.68472059026556
3793,25.789547446510053
3794,63.24892698824932
3795,3.7203368929266762
3796,90.4218490539377
3797,117.53205871262384
3798,146.90375196442264
3799,650.1312435630228
3800,613.0170964467773
3801,377.9188870171144
3802,120.7890230012295
3803,287.28847710879035
3804,8.394248272588449
3805,157.69297704502648
3806,187.39916770229132
3807,111.01447240776326
3808,254.2897893655548
3809,409.40511022232863
3810,192.92784451719822
3811,31.657430389951543
3812,918.4924068657201
3813,260.49553124723644
3814,0.22839138781039803
3815,155.4315805541228
3816,1.4378161650145391
3817,205.6713781610135
3818,320.8023929086207
3819,393.8277773389589
3820,345.99456721057777
3821,34.8960408423354
3822,405.4042568939691
3823,0.8460382144931846
3824,108.11303225287871
3825,161.7147320530889
3826,347.04304299443345
3827,55.289410201945586
3828,168.5833771776976
3829,138.05557247487835
3830,102.49355640143841
3831,180.75362882970674
3832,980.4365925399767
3833,338.6731129329244
3834,19.8164649646351
3835,17.41482040501207
3836,115.02242826686765
3837,86.19823609085195
3838,428.2535785232051
3839,173.304523444416
3840,556.2806441650515
3841,33.26254385918335
3842,733.2262001694704
3843,3.2278226770972123
3844,1221.8421488773588
3845,149.89958531473437
3846,114.5301643689672
3847,242.6946720567144
3848,204.9019034233195
3849,384.4455799266163
3850,320.10853258845884
3851,456.7337050991125
3852,23.113197011697537
3853,151.99332150873752
3854,252.67369216351838
3855,226.76175341797025
3856,386.41547892848035
3857,8.995168929704706
3858,46.419078867398404
3859,141.02253367123402
3860,74.24685596181655
3861,339.6459226574519
3862,1.6146877553132921
3863,157.0099724047917
3864,24.8778874005422
3865,7.441442131845868
3866,24.387814398753633
3867,336.98105653049004
3868,373.99890458677277
3869,410.5068457762577
3870,670.7874409083398
3871,6.953153729532283
3872,191.49665839357348
3873,8.145078517084933
3874,465.0315904146607
3875,202.89526228335475
3876,220.6322004202847
3877,104.88083584019984
3878,486.5932426377987
3879,411.87614314581697
3880,237.7000991507359
3881,431.5819805021186
3882,1.441609985653787
3883,2202.7085602933307
3884,257.3495813524059
3885,141.21937909225267
3886,234.66554500184714
3887,789.0863219268442
3888,402.99712781857
3889,139.51679331897844
3890,30.60460448843361
3891,675.2170220258047
3892,1029.616163531332
3893,6.313886048937285
3894,197.01596544609086
3895,6.4378113432402015
3896,593.5879153615297
3897,435.43429425509396
3898,820.1647213562413
3899,337.30894720993587
3900,79.24989838680428
3901,98.29983377898789
3902,238.86722241178524
3903,471.64763157019115
3904,19.98595655145002
3905,14.568602783913917
3906,385.8970445221461
3907,770.5375963864423
3908,573.9026676069882
3909,682.2711400460026
3910,459.36855771227994
3911,297.471083011733
3912,2.5186781925418016
3913,3.2077096756282173
3914,157.95627898900528
3915,339.63497797044323
3916,464.85602905967687
3917,64.63718488279314
3918,33.95677805137228
3919,4.089572867775228
3920,465.8224212746346
3921,21.575321215591295
3922,288.3797237777802
3923,838.4232511562509
3924,320.9624365302849
3925,189.6062618442845
3926,5.587604303437534
3927,42.99632808938029
3928,25.878217925358257
3929,2.3829770224206013
3930,501.0387633968629
3931,220.62113811324946
3932,4.294729925511851
3933,196.7630072706706
3934,339.592513149293
3935,1285.2017839446764
3936,1.3119118444786044
3937,348.4165457297145
3938,341.58511438077045
3939,313.6327113428661
3940,184.38686746486295
3941,325.42809294922785
3942,1.3000562629271237
3943,348.9438982948681
3944,50.18332625436911
3945,12.58389542743924
3946,4.716232815138428
3947,305.67434732886744
3948,591.9572095550428
3949,20.974830498583568
3950,195.98553703348355
3951,462.67002378549324
3952,65.81366451345016
3953,42.089288899976715
3954,11.525837091146192
3955,278.1386432070393
3956,868.7643178023619
3957,533.996447330579
3958,191.91231285439284
3959,1185.4229041023202
3960,201.55302451221863
3961,466.43788591521337
3962,436.60464019106445
3963,180.21218401086193
3964,314.4169112172531
3965,200.17213730931482
3966,48.97213479488876
3967,155.26069227799542
3968,630.0947576504328
3969,2160.8935691401844
3970,92.54475078194368
3971,13.639980306132774
3972,75.78699236388054
3973,183.3428699107975
3974,51.935442949735524
3975,537.4602457485537
3976,24.438144705629735
3977,100.53440566723467
3978,21.91572874004938
3979,110.02282833315991
3980,361.796024138776
3981,16.82340278086669
3982,735.2851791368166
3983,73.92393133837278
3984,171.2319272500891
3985,405.6197664606586
3986,193.06662699540297
3987,259.57386174110434
3988,556.1153739395446
3989,264.70508852576916
3990,115.0198258136277
3991,78.02439696694267
