,0
3411,56.14121089606686
3412,666.6777270170413
3413,321.9943425542526
3414,6.196400774853249
3415,675.6186094603898
3416,307.613032087221
3417,392.63354972830115
3418,471.2114592205755
3419,15.272240072722864
3420,670.6648130271652
3421,217.42993418664585
3422,550.9537994911442
3423,464.0817493248359
3424,484.80639456325093
3425,255.2055982699506
3426,1167.5553102256808
3427,246.54688048847808
3428,199.43686235682648
3429,645.9564953623745
3430,167.17495442984387
3431,20.161370502351815
3432,3.9362778907467204
3433,112.1963337333171
3434,266.11172307995207
3435,234.21029941019057
3436,14.90291805950525
3437,577.188495645454
3438,4.768524582054696
3439,16.09565520214805
3440,9.684205383578215
3441,1102.573389865702
3442,360.8453958399652
3443,16.953285280852533
3444,117.9981794056528
3445,76.18680446953944
3446,953.8446952741374
3447,495.49341577247895
3448,331.83474979160036
3449,524.1917570105715
3450,673.37868357048
3451,558.9030955547445
3452,237.13269637222112
3453,54.19610507564285
3454,68.04901333885013
3455,514.1449116390338
3456,1.590712270091703
3457,390.8332834618499
3458,5.207302628248205
3459,131.98771608215654
3460,891.0865927488142
3461,1444.7368635181024
3462,149.45870083168472
3463,18.895082481931393
3464,636.4163028632631
3465,2.5155861042747087
3466,859.8809202773031
3467,317.68607123780083
3468,32.7324528002061
3469,42.2429501666451
3470,322.44886720153346
3471,704.958835759741
3472,148.23783570881528
3473,183.62671916730102
3474,535.8599945941419
3475,25.163543983612634
3476,623.9431042409025
3477,189.64216327990243
3478,276.99306688613234
3479,1203.0139365516402
3480,415.67994935700347
3481,11.172642732271994
3482,3.877086783408201
3483,979.2453927756745
3484,640.9912385236402
3485,4.3253799543239575
3486,511.8429947948697
3487,374.39844598701694
3488,346.3694459464078
3489,211.6507191958524
3490,600.780406421991
3491,370.30630171035966
3492,8.79456787111841
3493,663.7986780319573
3494,498.38411527183194
3495,7.46432372810197
3496,157.51258364945454
3497,362.6676658008771
3498,1719.1123838480123
3499,271.21421576549403
3500,610.8918344014481
3501,626.6675282269729
3502,430.26181218893646
3503,127.83445806957025
3504,374.01751263217767
3505,137.6240869192307
3506,286.3664995230601
3507,109.6098585518869
3508,638.5793866595726
3509,33.387936344761705
3510,159.38541755497332
3511,18.703860811161277
3512,104.69319961123672
3513,19.196194850910796
3514,277.6890686296061
3515,554.7065840677423
3516,538.2243954724271
3517,239.75248945883763
3518,113.01072278951665
3519,116.73354536068726
3520,1640.7310023669413
3521,642.0253539353924
3522,102.130738487935
3523,268.6497697949735
3524,6.299169367209602
3525,732.160121915681
3526,4.257471038712818
3527,40.15219778397113
3528,182.16226653978853
3529,255.6044349132713
3530,478.68487161851766
3531,168.30199844551635
3532,1743.4498664024984
3533,1095.9320160893349
3534,559.8075463442415
3535,1011.9338773698605
3536,402.8830787159557
3537,1015.9204155073942
3538,291.73963431574754
3539,21.523502544647375
3540,490.1085813840332
3541,22.846735709714387
3542,16.27536442535128
3543,98.54050086976632
3544,97.75555132614086
3545,4.282178264530151
3546,206.40238533642452
3547,1161.6516855784291
3548,401.8032204254143
3549,18.840712150173893
3550,485.99835468868275
3551,347.5246455580862
3552,39.26254339607785
3553,570.8289613470123
3554,256.6684452652337
3555,188.06619758597887
3556,20.601608769585898
3557,172.07091521384694
3558,818.080395838443
3559,578.889726223899
3560,427.1073217347196
3561,291.57290075398055
3562,1126.6075502509302
3563,316.5356773603113
3564,646.7741844955564
3565,0.8736998542350098
3566,190.56233272331818
3567,274.70898614784176
3568,29.292549343299612
3569,16.327343454031606
3570,155.44519890127597
3571,315.8873388725958
3572,353.50870174209865
3573,156.97627475193815
3574,339.9029699264565
3575,25.247390579118345
3576,424.27206972954394
3577,131.41171095866738
3578,13.766218545736843
3579,78.94416474946459
3580,942.9954782015567
3581,692.2500527126632
3582,321.4121564551259
3583,27.252197510506434
3584,307.538732255225
3585,91.12141901331722
3586,1144.289908479758
3587,184.2092340979134
3588,316.4473801940179
3589,319.30671100542924
3590,173.73623281071116
3591,84.42976900163188
3592,239.79752760814495
3593,26.07410221298682
3594,470.23985329569155
3595,276.89173243861256
3596,1021.2067309178681
3597,883.7307954450364
3598,3.0615747670427407
3599,1482.7972723784076
3600,39.25831871018684
3601,238.88683371170347
3602,2.5082922333088677
3603,50.390186832054574
3604,499.4917401496996
3605,1.5205689623652696
3606,471.37147620956625
3607,625.8125717415968
3608,255.78846804614906
3609,211.58617971098357
3610,648.6458916991322
3611,4.864800996871369
3612,404.0922247516276
3613,173.6162421805425
3614,115.06085068501403
3615,296.7752648920929
3616,80.68719500777681
3617,1375.5214884522318
3618,148.1002809328171
3619,24.46027197884411
3620,378.53416158742493
3621,556.490503379971
3622,157.6274284187802
3623,502.50289262473103
3624,541.1023738544097
3625,590.3605127034707
3626,386.6235037406033
3627,170.98686649131017
3628,228.4714802316692
3629,830.7469575303043
3630,261.9300332330906
3631,167.8454032435559
3632,530.3371854594463
3633,346.0073600358351
3634,391.65798820943917
3635,17.75062746123787
3636,48.47893494366004
3637,28.19822953083614
3638,418.3646257437252
3639,301.3148949688732
3640,630.5325171113144
3641,454.6819925589225
3642,195.73865572552282
3643,177.56620317580237
3644,2.817144476076903
3645,10.687063770994138
3646,364.83828783264676
3647,416.6930940789635
3648,125.3163108470157
3649,842.5540876092083
3650,9.76300783566825
3651,390.4091622316211
3652,12.01796757453198
3653,455.59345981630264
3654,218.50103359882053
3655,38.001427981848934
3656,408.20482300727053
3657,2.3825405368991333
3658,1949.4248771255043
3659,439.9870434132456
3660,198.9961346615776
3661,170.1946260119054
3662,308.32445934567704
3663,350.24398648008423
3664,335.25212111206235
3665,26.40137446870081
3666,180.13294764829575
3667,229.87222026785042
3668,364.34465861688005
3669,11.733033466137815
3670,32.385031381181555
3671,126.68076535563338
3672,638.2928132161429
3673,11.708906329341021
3674,7.5785668729396924
3675,237.3346684088772
3676,342.71934774998437
3677,2.4662585377441286
3678,17.651484982603087
3679,1099.9723047280713
3680,726.488641844395
3681,3.0962365811151353
3682,465.72871569090626
3683,300.2812673000738
3684,1221.883204642082
3685,173.19722986832411
3686,2.9411216057058986
3687,267.18278040356006
3688,275.37236776901324
3689,94.80291633903693
3690,25.976738260060134
3691,492.9031442028055
3692,774.7186138477512
3693,1.392172636907366
3694,300.6006309553062
3695,161.55140423844864
3696,137.5050875899411
3697,397.0125919233201
3698,312.72730018840036
3699,336.1496310792316
3700,191.51099802444932
3701,237.55397930886312
3702,674.1452509572172
3703,6.192788284367534
3704,133.9441700006539
3705,687.7673569273506
3706,1124.1496880151926
3707,1.5082032851850224
3708,374.22365310281936
3709,341.484241652252
3710,186.47678120240744
3711,4.926664183720244
3712,63.35096093907866
3713,164.47321836933753
3714,445.41395421333556
3715,166.23132743084702
3716,428.1501330260702
3717,16.13599794904951
3718,920.2770400409294
3719,29.911600609060887
3720,702.1240713656471
3721,3.9851392118962465
3722,406.84603819983164
3723,198.6698554975792
3724,98.1195454744273
3725,3.622091956339919
3726,37.20931154436868
3727,120.50900618822565
3728,1.6444943495795266
3729,110.92574241200285
3730,12.534592451941977
3731,221.66966235526004
3732,481.4798328675327
3733,1188.6108967797854
3734,384.3028939807075
3735,1736.9876391165994
3736,565.9526939475613
3737,18.266120104343425
3738,646.7371314655396
3739,568.9541623208144
3740,317.84443860400177
3741,393.88617650249455
3742,301.0589214879884
3743,194.35523131899802
3744,441.23032730331954
3745,1036.2570054345608
3746,41.250212404345575
3747,497.98434370071897
3748,56.68010150693729
3749,189.46889862508783
3750,457.2705840325386
3751,409.0654913938585
3752,975.3901797587658
3753,245.2218808269217
3754,359.4954839349975
3755,28.198592637133324
3756,281.48854241611264
3757,70.0119952314715
3758,328.74302716593377
3759,80.03706673289659
3760,121.30624443884442
3761,418.29111822028466
3762,777.0383565847723
3763,104.82425896466121
3764,465.1251219284349
3765,468.6889452942288
3766,13.238833754781293
3767,460.2804730480617
3768,317.6840953600485
3769,60.515620755196906
3770,97.58330905722717
3771,470.6680074415299
3772,261.49270105989854
3773,8.390607517128737
3774,541.6568162915507
3775,3.238401770450208
3776,169.9360330783622
3777,554.0221372729355
3778,506.0517490282196
3779,40.47667562980712
3780,105.8761400210395
3781,203.2549055495038
3782,18.971148132782144
3783,437.94670300805404
3784,1220.0929823017514
3785,1022.6018499463767
3786,723.647398832162
3787,108.58376247613757
3788,224.4156870131723
3789,17.165552238231385
3790,159.43562819448525
3791,110.45434087167543
3792,302.6460338262304
3793,25.038516367382112
3794,190.96334410477934
3795,2.2339601416576276
3796,211.67352206524245
3797,271.17933338165153
3798,355.4642076720838
3799,652.111270640753
3800,605.7295672112198
3801,423.5115172580703
3802,514.475136490346
3803,327.2123013378822
3804,8.519975278742107
3805,171.40416375516554
3806,416.733668393356
3807,224.22396313703229
3808,449.43658985947656
3809,502.5446900473141
3810,220.4603314587585
3811,131.92561723128122
3812,1120.8294015910485
3813,624.3213291382757
3814,1.5726628126850952
3815,197.35724523793078
3816,0.8958075954566685
3817,120.802529827925
3818,329.76368632126935
3819,286.7221870622306
3820,381.97414526387143
3821,36.92545850287887
3822,90.32688543591877
3823,91.3420645309982
3824,88.87642768342043
3825,161.18822190527453
3826,357.20223125050296
3827,129.9906486541069
3828,277.50903172891014
3829,218.0066388022318
3830,100.94650062897979
3831,252.09902576880606
3832,1032.3694409921968
3833,633.6273641971088
3834,15.202371119697473
3835,17.352455645103902
3836,65.9754125584941
3837,204.42110968319102
3838,603.5524751453754
3839,83.72510165815933
3840,706.9708344856996
3841,29.42944275147964
3842,768.5652238383244
3843,6.062200545544005
3844,1802.6187695116014
3845,309.2819296780501
3846,200.36533477250657
3847,529.6318197935051
3848,359.86664509619163
3849,117.14512734246867
3850,340.9530669647765
3851,552.6233298830365
3852,23.314111017468402
3853,228.81985729631992
3854,293.0333110480237
3855,372.4738519087892
3856,263.3143174395451
3857,4.813232549234216
3858,42.88642947818355
3859,107.43701432991527
3860,65.69089224042304
3861,173.80104008540985
3862,0.9586407343573582
3863,150.00218457394658
3864,34.65954045232413
3865,10.698515291388356
3866,39.220024739216164
3867,439.8517021341902
3868,420.74245578137953
3869,429.26253269314356
3870,576.094889294264
3871,13.863661290178426
3872,265.2259069971282
3873,8.428886789738533
3874,305.3313962238253
3875,247.9381771583008
3876,217.5730295661394
3877,194.61105930448346
3878,532.5633223112732
3879,289.16090879172583
3880,443.3945912825806
3881,345.9250825159079
3882,6.9314283864562904
3883,2568.424270747532
3884,215.01191691930873
3885,316.7859190558922
3886,263.531662964846
3887,822.3675994452328
3888,595.7074194378245
3889,91.7662981992158
3890,70.88323811793056
3891,268.43558333905725
3892,1311.130560188782
3893,8.55535771354814
3894,290.40168957969007
3895,22.973132268708124
3896,694.3609947843278
3897,449.8617362241108
3898,1202.2831129864173
3899,353.22389011170554
3900,166.22658323546162
3901,619.37695092434
3902,506.75996407110836
3903,533.5071231104381
3904,32.30781797250988
3905,23.60801195948397
3906,784.7710641016481
3907,640.0071837824913
3908,783.0294005278415
3909,511.02059185133794
3910,546.1514982504939
3911,159.96327942226898
3912,3.4183243493894997
3913,4.187406008585025
3914,341.5905244126352
3915,340.2803634262337
3916,551.18957903859
3917,187.64656201984383
3918,34.035322802474106
3919,7.9765253287381785
3920,480.96570100791416
3921,21.478003452898108
3922,543.7402877171432
3923,677.4129551994876
3924,393.14548033350286
3925,614.6612741148748
3926,8.74038455630174
3927,234.92352543200562
3928,65.59900127290202
3929,15.184878681683363
3930,415.2651521461725
3931,172.04990627637417
3932,13.252249844973006
3933,358.3820345557995
3934,205.2024241518758
3935,1358.6007265481137
3936,1.8410168653026815
3937,339.64437688589476
3938,259.8916868424604
3939,562.8496531984509
3940,62.43432712612684
3941,755.492365330235
3942,8.475188992592846
3943,479.3588905769226
3944,113.16547112968958
3945,26.385422133365026
3946,7.6598440319570145
3947,165.88036509614136
3948,1438.4187377301118
3949,22.37123510378411
3950,506.359590913799
3951,350.62335135246644
3952,178.7856398466986
3953,33.09453106936131
3954,11.144758566724532
3955,201.324346833252
3956,1058.753876752233
3957,219.6197724873243
3958,204.25843678280634
3959,1403.41223441555
3960,47.181202324127554
3961,719.9592922939885
3962,665.4396824786681
3963,732.6826440085194
3964,676.853162287214
3965,198.28211398614252
3966,125.77239696628831
3967,216.33684629053158
3968,543.3078448375562
3969,2900.658572234247
3970,55.83447805320327
3971,17.42567372107794
3972,137.4316736893864
3973,308.28471947712677
3974,50.70291392980203
3975,476.18347884966784
3976,24.218886611340462
3977,242.74991405025924
3978,72.07783147464124
3979,183.10829568124194
3980,614.8804792746515
3981,16.281097082393703
3982,587.3642651997401
3983,126.06648945353058
3984,235.22683166993417
3985,620.225426897246
3986,216.96404730703438
3987,284.5597789419012
3988,455.11094926137685
3989,257.3938669392709
3990,360.95141316112824
3991,117.36866484262917
3992,497.45583948266915
3993,330.6197845569134
3994,2217.710228137611
3995,296.55434142774936
3996,166.91448165506762
3997,150.0105713082284
3998,398.461084321919
3999,175.56673941795788
4000,281.2778354952145
4001,16.111238250833505
4002,173.1279443356796
4003,659.0705725452643
4004,199.40190084021782
4005,485.9772398587953
4006,708.6205581357817
4007,2.663701952178232
4008,543.3123327965468
4009,186.4791301600589
4010,244.71361079997737
4011,371.62367829162616
4012,1639.1333783511247
4013,4.964015137972663
4014,38.43011603774763
4015,867.350122524156
4016,20.025182017482273
4017,306.97045274333044
4018,325.6238589602187
4019,464.8519324323778
4020,203.74773829176385
4021,872.766602510581
4022,398.389105014524
4023,5.99858317988898
4024,4.069765058332697
4025,55.884589598863606
4026,449.5132079307808
4027,392.663299974877
4028,786.428825638531
4029,465.0324282890421
4030,301.72889079693437
4031,163.70499191905475
4032,225.8594723368666
4033,22.691688104415874
4034,316.65056986654736
4035,485.43165366523925
4036,33.709281121078945
4037,815.3828095764006
4038,1007.8179733488919
4039,2.688419830367859
4040,149.48852154509856
4041,2.404764052309875
4042,2.7231605724750287
4043,68.85939525325584
4044,62.548586718570164
4045,141.1216483593454
4046,1473.4947316144578
4047,530.2103517222258
4048,446.10019181450275
4049,61.46939748860857
4050,687.3558646384319
4051,517.9924731240246
4052,34.05968733477206
4053,1.7637386594759827
4054,311.2707213073399
4055,338.0034018357404
4056,673.4285652426519
4057,6.249773455929938
4058,129.52505112988496
4059,7.293529119439285
4060,299.64002768497676
4061,32.95101262361473
4062,48.10258146510402
4063,1368.8253225024018
4064,29.074653214928016
4065,19.7478336872276
4066,312.68384859219736
4067,7.397985346166344
4068,388.5247148076555
4069,200.22836073552097
