,0
1352,325.33016353153533
1353,858.0049107127232
1354,3.5452643283622947
1355,295.9946760486626
1356,778.4983980609782
1357,1524.9899438819946
1358,4.425645402693523
1359,313.0827217788038
1360,688.1449573345689
1361,449.72961541106264
1362,679.2238088483734
1363,699.7614551392123
1364,2.266456111218574
1365,2.691774147183096
1366,310.8315727618031
1367,1418.6039138771087
1368,257.39699693610874
1369,22.780695051557156
1370,44.31449583969126
1371,648.2379257576999
1372,772.1901526300029
1373,1435.8476359200995
1374,1092.0169681105326
1375,940.238569345315
1376,3.8662681830275947
1377,163.88396357515498
1378,580.9945807044313
1379,690.2235222303084
1380,2072.518347050927
1381,315.02416531948955
1382,174.40560497736956
1383,367.17290673080873
1384,9.523800660221436
1385,1431.5130108784829
1386,33.438324312741
1387,947.7108216402404
1388,1486.0965601014755
1389,25.00322968460507
1390,60.35485460487232
1391,40.91609886811794
1392,4.198111006305894
1393,111.55458851527976
1394,368.1696379219965
1395,2.940319345148548
1396,29.0690540734172
1397,638.7236341162653
1398,152.03957104856644
1399,550.7814137313649
1400,1276.5175305046414
1401,1400.658464704954
1402,10.48820613442018
1403,517.6550531010345
1404,10.498958713251993
1405,762.778812029132
1406,988.7369769991652
1407,1502.1185555759826
1408,4.226972692967655
1409,5.479881821800308
1410,406.23473537180274
1411,1003.2563074405945
1412,483.46159094112056
1413,6.388668796760754
1414,10.190861175345448
1415,21.96014777323204
1416,2.772978901745203
1417,41.681880337243165
1418,9.717675178108083
1419,515.3699121556482
1420,209.20105888741335
1421,428.17795659137414
1422,12.77091952388521
1423,522.791477102312
1424,1510.0462168190163
1425,17.054517749931644
1426,1618.2421347787244
1427,563.4349056212388
1428,860.6900592642314
1429,402.3730439540563
1430,126.23494528832704
1431,17.889457912009476
1432,92.08803973333944
1433,360.7304351496915
1434,730.3392060561174
1435,1608.9066669842794
1436,1.3788917201237205
1437,1727.3940444175607
1438,22.234615516161757
1439,192.35623566768157
1440,532.7200018779637
1441,510.23524950558084
1442,579.2899270884004
1443,133.0532599344491
1444,426.21017933183873
1445,208.96023340439976
1446,729.0341769610351
1447,30.100142726674004
1448,83.31887731535782
1449,19.54082960650494
1450,690.400407848922
1451,367.8721641297308
1452,395.7369071808094
1453,1837.2310774366745
1454,3.994725064629507
1455,14.21215857514574
1456,884.7900397480156
1457,21.773245833057043
1458,1495.4331195465231
1459,433.18100048705435
1460,1426.8873994628025
1461,945.850275112264
1462,794.9879547623749
1463,676.7928441708957
1464,275.67720759281167
1465,176.39447496311155
1466,628.1278544701347
1467,558.5253412448606
1468,233.67923336658157
1469,1544.718777793525
1470,111.57176254925972
1471,1607.0817380317385
1472,333.6430937091569
1473,17.668038814201378
1474,292.67865061674195
1475,1459.683970334835
1476,37.786359220554644
1477,21.02518584468042
1478,299.5960675503477
1479,266.7490893615112
1480,667.5543282454153
1481,280.5570494741301
1482,65.06903184003345
1483,557.5699794656933
1484,44.11650157227834
1485,207.84731912190776
1486,448.3989748135717
1487,12.449324079457668
1488,1196.143442159235
1489,575.360954250506
1490,15.544061823106016
1491,12.82644937076142
1492,13.868197487702792
1493,13.151325635867336
1494,103.84062153574843
1495,889.5816730806515
1496,2233.893235258838
1497,617.0034594140362
1498,361.6350593608369
1499,30.233432989291412
1500,192.0883120801942
1501,454.5978261005929
1502,42.538038259634746
1503,178.67625818288317
1504,346.2681284414573
1505,26.70514155688601
1506,2.394654523878423
1507,169.2899200064741
1508,1751.158724045806
1509,234.82211202988182
1510,505.1664891203078
1511,1653.3230872870545
1512,1039.0038103190316
1513,26.630375312522553
1514,1217.8516799941133
1515,18.015250150101547
1516,48.369567520333646
1517,3404.919960252662
1518,373.10812697954503
1519,477.9859167269691
1520,491.4515623402941
1521,821.7403347737313
1522,448.92145673181506
1523,1775.8464962863618
1524,658.5824286385548
1525,17.06222669071785
1526,239.34195398881846
1527,26.38168728270918
1528,27.65135834817901
1529,1066.4026805263813
1530,88.60324265049819
1531,1649.581051971897
1532,565.2439888208065
1533,91.02193341329851
1534,645.8495928349589
1535,244.1423046047828
1536,473.4441939306743
1537,24.48527054230321
1538,225.5506571487699
1539,468.8056534066877
1540,1114.0370421275775
1541,47.6991031014353
1542,483.62694121470923
1543,22.36064743695861
1544,338.5418136771306
1545,261.33096041465745
1546,473.64422881351527
1547,42.33026146772103
1548,136.79792523243023
1549,1032.388519297762
1550,33.984629096496775
1551,2.274464953321688
1552,339.83035153732
1553,452.7013710777639
1554,13.246908770543865
1555,533.9214244659227
1556,2141.4367943225893
1557,412.6273679012336
1558,1400.337678507149
1559,45.445035842521825
1560,19.938138621884104
1561,4.424781261074936
1562,251.77250525658934
1563,1374.9945529941344
1564,54.80558997521269
1565,274.824399854728
1566,207.06507022954506
1567,778.5496475642304
1568,603.9123412934017
1569,50.34901990420929
1570,249.7100664241709
1571,108.65058046156312
1572,1032.391963249677
1573,84.16778925231817
1574,22.395420148754123
1575,320.7019505865719
1576,175.71384883244204
1577,918.0791388355977
1578,1089.1271104717978
1579,655.7183978842781
1580,628.6605350324757
1581,792.6757665454161
1582,458.3103431909888
1583,63.527067063333845
1584,643.6690180862267
1585,230.76652023658056
1586,546.1713173240231
1587,631.9251039210112
1588,849.6171561015306
1589,102.10173158359697
1590,2731.177792557391
1591,16.28828494060276
1592,1187.7072221529047
1593,1397.1312798507506
1594,205.4438603240414
1595,314.3033853754513
1596,10.525387342662174
1597,2.133318218366632
1598,6.657774992077098
1599,240.58365493882988
1600,1254.2008941166007
1601,87.22833856217683
1602,720.5003374170213
1603,1318.5567741038415
1604,360.67421376149974
1605,373.94340649953153
1606,9.142363493227863
1607,294.68459883544307
1608,1297.4321331875087
1609,986.0453932220122
1610,5.50126488277563
1611,48.67778819228282
1612,213.87886818806956
1613,89.48936143254625
1614,3259.1208353001384
1615,809.4560889591565
1616,161.85513023036316
1617,439.27716900890874
1618,142.74213654671317
1619,325.83623476124495
1620,29.397465329539695
1621,37.984195482590216
1622,462.0878236396231
1623,23.894657048692398
1624,1758.9444444499127
1625,1026.2458259364896
1626,311.6874747286838
1627,484.33822038184917
1628,16.228236992674308
1629,38.52693694703236
1630,1205.467346712402
1631,1129.3711787663528
1632,1913.4755876196932
1633,489.5327255331145
1634,403.10526742905796
1635,377.1318705146764
1636,419.1692455617926
1637,507.33489400233356
1638,21.909272271286646
1639,135.97775380647596
1640,483.672587582816
1641,1518.5480299196768
1642,73.64576369272216
1643,486.68197110295955
1644,590.365272804903
1645,665.759486535242
1646,8.300316925216727
1647,578.6757808815124
1648,439.640662428395
1649,5.089805614066189
1650,1015.9792760129665
1651,532.1019958213476
1652,1396.7950667478858
1653,474.93059856263125
1654,263.95698298254655
1655,1277.5195645366791
1656,48.533629976139125
1657,4.959391571750344
1658,6.191354342665864
1659,1337.1545692831562
1660,2027.4276321697084
1661,2081.3836196663897
1662,13.447867196878775
1663,412.3762491183756
1664,405.92818914101167
1665,525.738087095296
1666,61.84904972046251
1667,666.2578943699954
1668,626.4485046292019
1669,1058.902402496746
1670,22.26722333740082
1671,368.8792634949999
1672,493.3376470845294
1673,12.657216568981195
1674,692.0730045918331
1675,41.143622369027554
1676,378.5355258412974
1677,589.1102297550353
1678,10.375478435502165
1679,395.3970338049091
1680,281.0983106551528
1681,321.12074744455253
1682,10.416419179280718
1683,541.8253090203826
1684,820.8182213396958
1685,762.2128480807778
1686,59.44336118679772
1687,217.6336513311552
1688,203.8554521043402
1689,308.9726669992529
1690,372.7081940991942
1691,258.25764458707374
1692,1807.4377172051045
1693,1163.6160594120058
1694,1059.8754061696116
1695,1286.1956106317557
1696,1.20793152008214
1697,10.476879208884068
1698,1404.71643000607
1699,251.61260412280413
1700,8.040174919539556
1701,1051.546016297233
1702,204.42560580968635
1703,393.8416759624348
1704,18.96934016460556
1705,174.0743483017299
1706,174.4709043358797
1707,23.90218751024987
1708,654.8073420738933
1709,5.9867254750827925
1710,346.2348679990995
1711,460.1481457946498
1712,709.6871077592224
1713,359.4608911674368
1714,348.2356972836738
1715,1065.443622377474
1716,312.71404491730686
1717,13.00350091765357
1718,34.990522340690916
1719,114.99425491990654
1720,225.60284425830565
1721,765.2587954687434
1722,13.85080267105338
1723,1477.3602538647044
1724,512.5294290697785
1725,137.63629378971015
1726,845.9323268831452
1727,1690.6068300314232
1728,186.49280226972007
1729,345.7048702191231
1730,1166.1990498684818
1731,166.82187237281568
1732,547.5049608668785
1733,30.020560269496485
1734,1704.7391578617849
1735,14.149275489907701
1736,205.77850311696344
1737,14.52938513729411
1738,2047.349350834919
1739,9.275039190346387
1740,559.8919477579545
1741,441.8216764662163
1742,29.66154933845054
1743,595.4069994475032
1744,1923.5487920210446
1745,818.4884803513355
1746,267.68609249925476
1747,548.8257030425427
1748,63.53908135617875
1749,1592.7012995421399
1750,435.4100639979153
1751,156.46341826461185
1752,3389.3570178468253
1753,1799.2595662005579
1754,711.8143385367672
1755,377.98182281262297
1756,510.64579205991845
1757,921.2926468044599
1758,660.4848803332068
1759,29.34396894603167
1760,542.2989344565361
1761,14.200809543841793
1762,762.8222435200511
1763,628.2264672507627
1764,208.2442428272148
1765,408.4784850529416
1766,365.9757897779569
1767,478.71889522079505
1768,361.66758357622217
1769,224.01250964042703
1770,1984.191993026911
1771,382.88444460552046
1772,522.4179046775553
1773,146.75394162904698
1774,182.77754394741544
1775,40.89467151061647
1776,477.0950377130406
1777,204.995489260423
1778,948.016575240573
1779,1447.5503950600903
1780,1138.2654333060148
1781,1458.971923086763
1782,214.56274885275528
1783,213.95337799829133
1784,1231.9292560465944
1785,372.63364970901625
1786,101.17239143887295
1787,439.11739407409704
1788,647.5445295154733
1789,279.68495294621573
1790,217.9508390978895
1791,2.2309009332341088
1792,15.134095668670044
1793,639.5436252913761
1794,34.168668236532554
1795,206.43879643020713
1796,190.65236920044822
1797,2267.99234392967
1798,136.39580219627328
1799,126.99773909447839
1800,11.225449358006133
1801,179.97319305018706
1802,703.9203716662358
1803,1.6441592311368274
1804,22.86508481277454
1805,30.88708443910246
1806,11.567538404240175
1807,256.1761088974812
1808,426.0416459025697
1809,1522.8231035897024
1810,1425.1735357047814
1811,23.6832197147755
1812,745.3357172034072
1813,209.91017590356537
1814,193.0533745801969
1815,827.7353280970497
1816,133.9938115550367
1817,929.6754479858295
1818,13.222282688031427
1819,1608.8839343895877
1820,709.5550526856051
1821,12.87390040159194
1822,987.876634816653
1823,1008.6550610541265
1824,92.83370920005672
1825,608.4918797175917
1826,1900.8082235587153
1827,203.59515275592108
1828,622.2412538976796
1829,2.7575331380601362
1830,611.7487735818048
1831,565.2278979925796
1832,151.70284484455962
1833,146.25312296652262
1834,411.3274977777553
1835,1230.5035078663932
1836,95.67209922131207
1837,24.497432646839357
1838,16.49385187803751
1839,671.6978985066582
1840,537.5813810782589
1841,510.4869739863324
1842,191.68558902790787
1843,472.7704939850963
1844,26.277814288446564
1845,170.8011231125786
1846,2972.505396660565
1847,136.449522214108
1848,13.663513436563115
1849,368.2255309468471
1850,593.9894875832482
1851,173.33503078751426
1852,2312.533069501177
1853,1294.7845975214827
1854,1660.4377719250765
1855,12.347232054062847
1856,449.0225302184365
1857,139.61691771199114
1858,28.867098406046395
1859,676.5244185995963
1860,137.16922365452066
1861,319.627539775554
1862,1365.8332130488664
1863,6.242541117256155
1864,400.9158751196968
1865,12.40109172326312
1866,253.26742404708986
1867,199.0602894322921
1868,9.039560505548215
1869,268.21771744449256
1870,206.9614177078987
1871,322.08581977439303
1872,622.1019943241778
1873,496.85803518669695
1874,808.2136933461709
1875,242.25803865040388
1876,668.8442750679391
1877,304.5117827267692
1878,223.61961271201983
1879,300.5140698050009
1880,603.4245946437131
1881,184.38566412185608
1882,575.6069476644896
1883,339.4823489162759
1884,283.4481080600693
1885,573.9899920963725
1886,274.36083167394304
1887,8.777638142806756
1888,441.7250945237257
1889,934.5483823566535
1890,1035.5712836031043
1891,407.5225207587673
1892,1791.7524842570456
1893,575.4180219904459
1894,146.40559583221105
1895,11.91246290166834
1896,673.1069667593665
1897,562.7012527352317
1898,405.80613380517565
1899,512.4098812755188
1900,161.98482981722196
1901,14.474007691301015
1902,528.1063401546098
1903,268.2190908296512
1904,952.5365804554878
1905,913.7691719096076
1906,666.9091493223597
1907,736.4278220452013
1908,1146.8331310668023
1909,510.6545635418831
1910,22.907599059297663
1911,739.6753406791167
1912,74.67500932517319
1913,543.940354494488
1914,380.9828651551558
1915,784.801322196398
1916,805.7492704111828
1917,976.5242983913461
1918,488.5942033986304
1919,618.0250522381709
1920,7.019368292410555
1921,34.58316747266699
1922,177.2709584712928
1923,598.0268415612352
1924,515.1079358052322
1925,873.8162434271687
1926,601.1829531156222
1927,459.6338842589108
1928,662.2561675384729
1929,852.2308742863761
1930,9.88636162335024
1931,367.37577802324876
1932,584.8106790244369
1933,33.68350854023188
1934,2287.3375931828487
1935,136.95430108002984
1936,80.65247188646748
1937,2221.808401640856
1938,324.14926926196694
1939,82.51841917900556
1940,17.121382409708357
1941,1654.235547237459
1942,169.6388284794716
1943,388.7952766549727
1944,19.252935032966473
1945,2001.857591524744
1946,730.4885762737811
1947,670.8969048892043
1948,2.642819122188398
1949,284.4771523646506
1950,83.04253941250558
1951,2009.187241526933
1952,22.63226724967959
1953,1234.3644039382257
1954,1735.6926210388092
1955,257.4235671078464
1956,19.797397654306533
1957,1073.2566444714746
1958,1105.431812992223
1959,3.1264431944955473
1960,367.643737642006
1961,293.74425236618583
1962,1018.9976102036353
1963,10.899803750642672
1964,2088.3274128940657
1965,223.63532701523792
1966,137.04206454034147
1967,502.910504068806
1968,260.06608415372915
1969,105.79612055765762
1970,851.1844847761312
1971,777.6548777901733
1972,526.6368647502887
