,0
1357,360.17254457113944
1358,5.374360860917458
1359,286.82298941632564
1360,569.2418304376498
1361,441.808019341369
1362,744.4586484868968
1363,600.9296602111131
1364,6.0971060381155135
1365,2.3506854621006936
1366,102.43292169838305
1367,315.77729374489235
1368,314.6671107648323
1369,15.910232465049713
1370,38.668866249141324
1371,748.990845193421
1372,624.7576983897934
1373,1356.203088627843
1374,274.6616555315855
1375,594.4601500549439
1376,2.81778003130205
1377,161.0931350443791
1378,266.201275792133
1379,927.7634277562687
1380,2361.900812479807
1381,220.46632495288125
1382,126.55795808112843
1383,257.7364471455204
1384,9.523800660221436
1385,253.3227095377623
1386,100.99007740292636
1387,204.30074631242263
1388,1370.4937080956554
1389,24.343997600763462
1390,47.14721809962762
1391,41.4079154929281
1392,1.7204163003335107
1393,139.7819084507142
1394,712.9366660129604
1395,2.995144741596549
1396,19.929478748198193
1397,626.2759559967968
1398,430.0513013897327
1399,1017.5164851534375
1400,991.4799510954929
1401,667.0565690817157
1402,8.721021887955876
1403,386.0956313276588
1404,5.760260445627031
1405,929.4597408125601
1406,427.07022290584695
1407,1681.577569617048
1408,3.562180873563474
1409,8.512054114063675
1410,597.2893141035181
1411,1124.7950672317854
1412,495.7503665859441
1413,8.14533411956588
1414,4.616571730130729
1415,31.524886482350425
1416,2.0362051562013317
1417,36.71383551965453
1418,4.89498719278538
1419,124.89773437683945
1420,285.80825900662677
1421,471.07130432027117
1422,11.488134048871165
1423,193.6448982003822
1424,612.9335367202253
1425,14.949563147755843
1426,947.2227881635451
1427,548.3649453510099
1428,104.11472352397023
1429,423.7603848663026
1430,134.03882496752325
1431,6.048571379824773
1432,74.74451019591488
1433,446.8315870805849
1434,461.85372401264215
1435,245.50911487994267
1436,4.112338671065314
1437,1302.8446478223764
1438,34.775438536465984
1439,220.03046278486772
1440,530.8630546456451
1441,117.57011115071917
1442,63.9611251178646
1443,127.66172032208961
1444,353.5781635280466
1445,117.43500437377203
1446,529.9190243328931
1447,30.0249317033478
1448,55.28563329657547
1449,13.186867172777053
1450,694.7374792791819
1451,455.9187198266013
1452,121.50241273543782
1453,359.3096094639349
1454,5.508616039946398
1455,12.45121308999443
1456,455.1558253653947
1457,3.7827455017128786
1458,235.19851745281738
1459,225.12640873072442
1460,734.2774218828855
1461,367.5616600360077
1462,272.3593677086467
1463,727.5051784526165
1464,21.25945122875256
1465,134.27684193996743
1466,472.3638053674935
1467,60.735380449603674
1468,204.75448055654746
1469,655.7486251296034
1470,152.05953862090047
1471,1231.428430534977
1472,460.30333386798924
1473,18.56256320534853
1474,205.84602480042952
1475,669.505089237756
1476,78.95326357859744
1477,5.460968374079813
1478,178.23793554293863
1479,51.75940872844686
1480,538.7849002429898
1481,169.31048322302186
1482,31.203824334103615
1483,64.66493535245709
1484,20.468502821726226
1485,98.71057633772315
1486,455.55917845712213
1487,7.836659158543507
1488,932.9161018671308
1489,784.8158128491604
1490,2.225767115415027
1491,13.166533823045219
1492,10.028970045860992
1493,13.816498027050399
1494,59.2004587104881
1495,547.2449575077162
1496,1877.381699959223
1497,446.12050917272916
1498,335.88877904336124
1499,31.194466136192965
1500,197.6281963958793
1501,135.40825146455487
1502,41.98463619967924
1503,252.3637238823903
1504,118.80274683990028
1505,30.85552158257142
1506,2.8529713341035356
1507,142.06510108694664
1508,759.9526735595477
1509,362.2246080106898
1510,404.1450185088123
1511,1176.7233465504203
1512,1027.992384875789
1513,27.854047671059288
1514,1717.8814595986146
1515,19.96483576226191
1516,20.44951043996993
1517,365.2892432717666
1518,600.5498609186745
1519,793.5877558311618
1520,526.4724980898634
1521,822.7804516344564
1522,482.57646088010875
1523,612.3852182174379
1524,173.72910961956882
1525,16.932444551965737
1526,311.69066981718913
1527,27.887010012144387
1528,28.457392228717644
1529,435.4818177101187
1530,87.72507673757138
1531,1568.3015301111109
1532,456.3451967377047
1533,85.24195659853642
1534,240.25209341087626
1535,201.96295610929366
1536,378.76206822578894
1537,10.54681662951061
1538,106.99439646294563
1539,443.0308626689121
1540,340.6368625459281
1541,55.305010741205756
1542,613.232784030515
1543,18.547043956587792
1544,328.60871285045687
1545,11.251480355113316
1546,439.7654825249147
1547,42.83701503113014
1548,116.01008474919178
1549,452.1974573920022
1550,9.253879323968924
1551,2.9900268212348466
1552,370.1185515847108
1553,442.7111368701873
1554,20.916935628548295
1555,407.3103373114025
1556,759.5404099898552
1557,210.73684271429428
1558,1103.0407025650115
1559,44.69962056176247
1560,20.02193312797922
1561,5.177927483367175
1562,89.21095114921681
1563,750.8608123837595
1564,7.590550663441559
1565,93.86902517348827
1566,105.66722551166436
1567,453.81009995338854
1568,149.21921427766654
1569,76.88961040916621
1570,40.74353597595069
1571,219.00659793546276
1572,660.7064462813945
1573,8.762783490236476
1574,24.06024781814558
1575,273.34712565897377
1576,185.89533953600957
1577,548.5285060952335
1578,287.3736849680119
1579,429.19634560170437
1580,631.8795892652868
1581,389.78741507189056
1582,271.2253682829512
1583,32.88622985084834
1584,207.26083953184286
1585,206.89391619544048
1586,384.6180529666645
1587,166.12901863304745
1588,1029.0959439764672
1589,152.8956090220754
1590,858.2467502949653
1591,12.538418569649071
1592,440.00850620818613
1593,1958.559408309429
1594,283.3940328651085
1595,303.16242545448773
1596,20.515515376490416
1597,2.0477710646483995
1598,2.0139827817333753
1599,161.81532280266373
1600,1095.6804424576171
1601,388.6608952583534
1602,260.225217505447
1603,287.55217351908414
1604,290.4126891293038
1605,342.2133972833391
1606,8.739731597769971
1607,136.45398355148822
1608,315.6783901014506
1609,1094.8432899033864
1610,6.691408969888462
1611,41.03944247839484
1612,271.0733560765765
1613,148.55450556830175
1614,947.1787189857068
1615,627.9945617905254
1616,221.4580782335627
1617,405.7149786539656
1618,71.58638255211864
1619,295.591305279871
1620,3.0236924960918707
1621,37.92676973395541
1622,402.7687638332627
1623,22.26888901047536
1624,1437.7915005534594
1625,530.1372932280815
1626,284.93960665311164
1627,479.53465232785993
1628,23.412910345640093
1629,38.54347014174589
1630,496.9234156784572
1631,433.2191118829305
1632,470.9646839820236
1633,356.68508458797413
1634,292.7034184412053
1635,593.1426114005608
1636,264.8991490590529
1637,553.4430576146937
1638,21.57744999536142
1639,272.04837107320367
1640,337.5923392953602
1641,244.6559719100602
1642,444.6698893666479
1643,421.0435085158442
1644,818.7235041955701
1645,572.6505867531877
1646,8.4949496405175
1647,236.08571455635004
1648,420.90638064344535
1649,4.963252337809594
1650,395.80456572731674
1651,246.71282954834297
1652,1383.7845717672817
1653,525.6675393567978
1654,304.7589387994047
1655,926.8156790090798
1656,49.21465355864592
1657,3.1779114915725746
1658,5.204095097359574
1659,435.42283006393274
1660,1600.650479985125
1661,659.5834892859269
1662,8.913925379213914
1663,257.70296351944586
1664,324.2477424557868
1665,635.7933781750758
1666,237.0224378128641
1667,365.94242310385334
1668,439.89683839818974
1669,634.1047018096733
1670,23.548367830360366
1671,403.36512601260574
1672,177.47568687780347
1673,13.511898159761348
1674,669.1501533601664
1675,14.345912887764792
1676,420.1399432514014
1677,157.2078644111488
1678,14.69795411694881
1679,268.6052374461782
1680,259.73020229452857
1681,317.34503038700177
1682,12.548153498108393
1683,729.40314070026
1684,261.563401384131
1685,820.471757834219
1686,39.609282169102016
1687,179.07997444549378
1688,231.04152316663394
1689,225.0410948152813
1690,191.28984319804877
1691,149.69417008154113
1692,759.8323387092021
1693,719.3459667912518
1694,968.6944407480013
1695,426.57813847713936
1696,0.6699263985068877
1697,10.510833282556707
1698,1214.7993529320206
1699,266.02699209187506
1700,7.518974051440741
1701,247.3417690190246
1702,261.5378351296868
1703,497.5096111223107
1704,11.270856964276193
1705,65.07312552593388
1706,231.21961276062237
1707,23.878007801495865
1708,404.2495715998792
1709,6.277560970475501
1710,200.63467424513073
1711,53.17994389775556
1712,466.4278278662242
1713,31.363362645805477
1714,185.5129690795676
1715,377.5633733801786
1716,403.56627387646455
1717,11.356667213481463
1718,35.483462754004336
1719,153.12600399852025
1720,362.6189781374649
1721,740.7303699844545
1722,13.279516251600326
1723,1727.0859965594207
1724,139.95967305815122
1725,102.46677459104167
1726,728.2668823864767
1727,539.680990542162
1728,307.4602960262434
1729,323.22630291248333
1730,1002.8786851930706
1731,182.50435812223702
1732,506.08441440761453
1733,132.96576458771165
1734,532.8246009245349
1735,18.281382357017783
1736,198.55586992612956
1737,10.364809787631822
1738,1561.4213741600727
1739,12.954150042965793
1740,600.5910720837309
1741,269.58150912422997
1742,30.38335312402753
1743,294.9538366155356
1744,832.7823637043755
1745,904.2792452340955
1746,270.04113870539265
1747,628.2299840388929
1748,83.13160697217873
1749,1769.6269383876927
1750,192.3099157593974
1751,139.49908377721093
1752,1786.293480584037
1753,910.1813224066971
1754,232.41116856936318
1755,135.60541037600314
1756,214.4968039319217
1757,699.5626508393309
1758,901.1301617085165
1759,28.21254879968045
1760,187.33533495566732
1761,14.1305900912666
1762,71.47755866405231
1763,262.01758355963744
1764,146.7949831485026
1765,404.6232210581614
1766,370.8392068663763
1767,859.9963568018527
1768,287.68745218131426
1769,94.24322898476588
1770,1006.9242582285152
1771,384.61473481115587
1772,615.0053392837069
1773,60.214914937828375
1774,193.11255326776958
1775,42.9752948470157
1776,248.3924610440026
1777,131.2673658825494
1778,562.9644226133354
1779,799.083717732905
1780,350.2821811163457
1781,1084.5059086453148
1782,150.5623145202702
1783,234.85502145440788
1784,279.28601143976215
1785,417.40139212414954
1786,116.56927315014804
1787,146.9239652915553
1788,436.09773607433215
1789,299.9869994647447
1790,234.43349785624287
1791,2.0345874837187834
1792,7.533723982367929
1793,660.0219796252389
1794,272.7815898619099
1795,187.67155631771178
1796,79.26536780371198
1797,1643.4854982326442
1798,165.6950932959187
1799,210.94828720393346
1800,6.178092894016212
1801,255.56465966566432
1802,484.89518156100314
1803,2.5279643400654033
1804,23.54037003347723
1805,19.44728844917639
1806,12.5919629430947
1807,177.95063702608158
1808,378.36413036404764
1809,470.9872184002929
1810,1065.0933588262196
1811,21.02160320109629
1812,442.0893890903145
1813,339.42085013002605
1814,379.5029159279201
1815,952.4388826454893
1816,78.75126186594088
1817,454.2826814790186
1818,2.0654349564735055
1819,250.00760472452515
1820,422.67371218677533
1821,14.550462657468675
1822,209.174998205202
1823,834.3503126530981
1824,181.5515520504434
1825,715.3600350040305
1826,1179.22340321797
1827,147.99456353653304
1828,178.76485084876703
1829,2.787730965989311
1830,433.88570939537584
1831,308.9253724341248
1832,239.20154160917153
1833,15.31892000317298
1834,219.55173449153781
1835,140.07270821257143
1836,142.60116120230262
1837,19.157213026021306
1838,17.74538040681904
1839,84.7458947895859
1840,280.92839885130167
1841,420.63290618810464
1842,216.21928101456336
1843,59.27698017277303
1844,27.377332833554608
1845,219.28670362227587
1846,854.3173167767849
1847,127.44433657582807
1848,9.576019079121018
1849,390.54528169157993
1850,531.5710949772782
1851,76.47282586211429
1852,320.911983228499
1853,86.962210682579
1854,35.34119521068239
1855,4.052743827121766
1856,423.8977187182006
1857,310.56619908156296
1858,28.258393126907524
1859,699.7448517341205
1860,99.53505577363092
1861,513.1376546734596
1862,1026.4431723493915
1863,4.234002762066395
1864,608.2700097680996
1865,10.974898212374836
1866,194.9159096315586
1867,36.69235206302664
1868,20.781567957102382
1869,455.1029023549505
1870,196.71511709931315
1871,466.370633953828
1872,744.1822171289166
1873,325.58063488942383
1874,297.10136137538063
1875,995.9599114625399
1876,113.1013946707913
1877,166.38678471391464
1878,79.74094383900452
1879,252.9469362010468
1880,691.4723296261869
1881,211.36792004847555
1882,649.0797963793704
1883,170.49469044895156
1884,191.24881804566553
1885,631.3140428984951
1886,466.2654167329663
1887,7.410254644535854
1888,539.0473633938565
1889,502.31322668233526
1890,711.9466126484829
1891,514.5263078889042
1892,1731.1102448951567
1893,719.7008474373121
1894,348.1788368239288
1895,2.7622046907764717
1896,173.39479949510763
1897,76.57383794846265
1898,369.678633577142
1899,476.09492295372473
1900,161.15285138535108
1901,14.33390059621899
1902,294.1451875167498
1903,420.01259148508734
1904,674.0807422596434
1905,70.09622675387361
1906,471.64961477754605
1907,399.23769965910344
1908,927.9529772910951
1909,476.1823462010783
1910,23.20575458115457
1911,206.83990850560417
1912,62.198887640318894
1913,701.5556671937248
1914,165.21407654669522
1915,429.52762742745034
1916,819.162787131801
1917,233.8522031534307
1918,529.6049814622596
1919,401.98268664225924
1920,6.869093759777645
1921,90.06860413424127
1922,360.1108144348327
1923,205.20506036861994
1924,170.6370376319735
1925,609.1574695830992
1926,394.61937879982077
1927,476.17619338472235
1928,467.7248633758714
1929,561.2473766474102
1930,8.734922087937887
1931,785.4577700364608
1932,161.52491265322033
1933,26.564862282545512
1934,1199.0360026705484
1935,97.84862462764866
1936,69.7334165800292
1937,1289.2965714428776
1938,323.67916502261295
1939,43.19742943086938
1940,12.568002361868288
1941,478.83040406937937
1942,84.45666011786184
1943,87.29991609902243
1944,13.455530175615312
1945,794.6643291345149
1946,268.885364086089
1947,298.044678777245
1948,2.6936166220395363
1949,1257.4813398487584
1950,155.84805232123676
1951,518.3569385934436
1952,21.042899151854193
1953,1152.9915240392374
1954,111.39236801138814
1955,128.8547411106939
1956,27.12862900788828
1957,618.9514778549313
1958,400.34654504558074
1959,2.136763188405896
1960,247.35750314668664
1961,444.40834657836706
1962,367.9857042244024
1963,5.402050731666273
1964,1517.914474879763
1965,202.32800481580315
1966,77.32741051453176
1967,897.9143163152244
1968,25.474770479090182
1969,190.56421844277313
1970,307.68833485202236
1971,193.13115482811546
1972,744.2254737521665
1973,182.77503393355414
