,0
1357,89.19132858882124
1358,5.401965675879986
1359,397.8460452124684
1360,464.22657829960605
1361,188.05302755679483
1362,364.5017181687531
1363,586.8435078372514
1364,14.853990531550995
1365,2.391753899801764
1366,81.89614023420657
1367,270.31010445110365
1368,340.5209829793744
1369,1.1274282829628015
1370,21.905563591994945
1371,857.9299162591094
1372,482.98021636119137
1373,265.8225380318138
1374,496.6860531485202
1375,573.9034508587629
1376,3.61374404037076
1377,104.90973462043037
1378,293.7733514120653
1379,228.83313460418415
1380,2131.8869053547564
1381,165.3321735375709
1382,69.03180391141375
1383,52.420159639023694
1384,9.40483517491711
1385,145.77081135934708
1386,74.0296943215731
1387,84.54795408326456
1388,1287.8889482095638
1389,27.382024878905185
1390,17.49150606946887
1391,40.16407061130884
1392,2.5672502182959405
1393,254.0376063920705
1394,290.4702119775498
1395,2.575953035893316
1396,14.055634209731174
1397,611.0305875895116
1398,121.38064509842744
1399,877.684683945815
1400,943.0558648735483
1401,806.162528092699
1402,1.2136811885289673
1403,156.49959686716193
1404,2.3101882347952074
1405,511.7479942437124
1406,90.57397964741735
1407,162.14781208325135
1408,3.5332083410150346
1409,1.933108138812776
1410,369.53143741996456
1411,297.26598930643945
1412,657.7235204983747
1413,0.6661369216684904
1414,4.284589222154046
1415,22.2186436107219
1416,1.7572926474583601
1417,41.68335996202985
1418,4.694093961630035
1419,118.96381872556458
1420,249.31453029222126
1421,125.91826607631346
1422,2.142847435431396
1423,109.69743827683045
1424,253.4138031972864
1425,15.36229957684611
1426,249.32720079232004
1427,555.472848896209
1428,77.27332319948397
1429,406.0759667606477
1430,253.32759337475514
1431,1.8921381337445218
1432,42.63943670083845
1433,356.9924168587978
1434,241.0666370992614
1435,404.4882005844708
1436,2.0651848742244967
1437,1146.5018968441689
1438,36.500670574464806
1439,110.88672419103801
1440,451.7320732306159
1441,78.06114271087931
1442,117.42842529592443
1443,92.61856531776681
1444,389.0624864326569
1445,175.76382664545235
1446,420.7831340856403
1447,31.203129157778818
1448,4.317427975112396
1449,5.878214394295927
1450,593.0592901677029
1451,476.4003249920913
1452,111.13479755884454
1453,189.5358310370743
1454,7.421663856830511
1455,14.549067228740892
1456,396.4634863969148
1457,2.2512001278194034
1458,349.0424669488348
1459,336.3152546023592
1460,260.7355960913195
1461,212.70037722917536
1462,435.20755650242165
1463,592.0727212057582
1464,262.35385811241616
1465,150.40062630567016
1466,187.15494339747386
1467,216.34386479841498
1468,14.550597049114971
1469,666.0397142254869
1470,253.18672091270926
1471,638.6466075869909
1472,388.05498292354775
1473,17.479266964684157
1474,249.62288177393998
1475,650.2147787745339
1476,32.736455976809225
1477,4.5042012426225595
1478,120.71373688054456
1479,28.36269042172346
1480,511.4017929649035
1481,347.2817215697876
1482,86.71523969605045
1483,134.31726936382938
1484,15.299656343242725
1485,112.22502778661585
1486,333.01810935769305
1487,1.5350336938513183
1488,1077.8400655533062
1489,688.2644835715032
1490,2.212274413451971
1491,15.324669756648696
1492,3.170637656654361
1493,13.51330884804799
1494,138.6355278298045
1495,552.474505977367
1496,1548.307908620391
1497,324.3509246977457
1498,404.51095183429715
1499,31.006103985471952
1500,37.405852923604314
1501,14.78774816102803
1502,41.25946776401726
1503,68.5700959202851
1504,114.27821329420425
1505,15.776409307336154
1506,2.8465657591412907
1507,82.95733164589737
1508,843.8638233059065
1509,323.7476432609616
1510,291.77827572639825
1511,579.5324775332089
1512,569.9568568830584
1513,27.71971362309369
1514,1322.765416832972
1515,9.363943773565124
1516,250.90072374160226
1517,227.72601120971015
1518,382.8502131452609
1519,400.99251866506575
1520,263.4801319707363
1521,924.7360743555602
1522,378.2631967994837
1523,571.161938758674
1524,119.4573428140377
1525,16.932444551965737
1526,278.85342216578823
1527,39.41861619347859
1528,33.31821628875338
1529,135.6365732917966
1530,44.175224414870634
1531,1223.6747387295839
1532,320.6047593445129
1533,96.06446353245789
1534,113.80370065001519
1535,77.17195570476889
1536,509.8922927097008
1537,2.2798684092864256
1538,121.14364972947443
1539,382.35857840952434
1540,47.948296545216664
1541,57.50680746374651
1542,406.6496482293439
1543,62.31848297138042
1544,265.0591743793277
1545,43.82835206834772
1546,389.53192836379765
1547,42.84263560208757
1548,142.64317388620933
1549,263.0354179598134
1550,4.1464665281133435
1551,1.373122838432556
1552,307.4255521862652
1553,386.99407623009967
1554,11.704369895231991
1555,268.77922463785427
1556,835.0199861513463
1557,427.1548610765878
1558,1266.276837982244
1559,47.30625531082588
1560,19.906512727112087
1561,3.6830228182577707
1562,94.85944794167045
1563,367.0963043995759
1564,4.292876924582634
1565,44.293396674988784
1566,83.91401174810937
1567,450.1150735066318
1568,193.91821041167788
1569,47.130899676346075
1570,137.12393259954064
1571,232.97827303798954
1572,157.65174887951926
1573,80.69683691502296
1574,14.025822659540518
1575,266.7246316347693
1576,256.06968483472
1577,696.555356931895
1578,609.9824848775814
1579,490.9622412065914
1580,770.5757647855726
1581,403.8726116574919
1582,307.92881956121283
1583,37.22674791378701
1584,351.5341103826977
1585,164.45067131625893
1586,307.3811537803008
1587,104.90257839623622
1588,509.47346000643256
1589,179.3520288969164
1590,809.6202423825265
1591,7.100307681609501
1592,519.6558139827872
1593,704.1522787511221
1594,284.91023787904
1595,307.9209985309516
1596,12.565890712977161
1597,0.9967437044602989
1598,2.0126092153027395
1599,214.29054655553296
1600,1027.8642535876554
1601,61.61829963364296
1602,239.44307679780394
1603,118.50884385134997
1604,257.03495540729017
1605,393.38718321329617
1606,1.3395390515986545
1607,161.4388227222783
1608,345.81173250837895
1609,415.664364741593
1610,5.334054026697282
1611,112.94368241528517
1612,371.58891293723053
1613,82.72714813322867
1614,236.53798637071316
1615,512.3536501992955
1616,212.9373676675671
1617,114.78572696609716
1618,5.523983003565187
1619,287.8516620172414
1620,4.390570669051824
1621,43.471739142809234
1622,93.42093660331106
1623,19.070865723190412
1624,765.5411787774918
1625,558.4903425073659
1626,276.27850666222076
1627,376.15713041743254
1628,24.336124240424496
1629,38.38217060484027
1630,577.3387532074187
1631,247.68301463918831
1632,329.1046241185305
1633,70.08606903058988
1634,654.9819674581117
1635,171.30624918831813
1636,187.90757312851048
1637,555.8940969842062
1638,39.80873914351062
1639,248.58600178025773
1640,198.2921718343776
1641,77.06773514169285
1642,289.5465808972642
1643,309.05462454843916
1644,11.204049435067228
1645,270.51082394545807
1646,9.702342283393236
1647,320.1991542723898
1648,347.253548569296
1649,5.442008930923297
1650,176.53267085069413
1651,142.02004748076175
1652,1219.960719926178
1653,836.7213569875277
1654,264.0995573601401
1655,979.5773916198173
1656,54.352654198184986
1657,1.9646877035252885
1658,3.5618112563936237
1659,393.8108841816931
1660,1371.9560521036453
1661,587.1367804041129
1662,10.137322616596245
1663,363.9534931431514
1664,318.79589425390424
1665,554.4134366768017
1666,161.94316037705687
1667,409.3420106540258
1668,314.85210690154804
1669,548.8758325567462
1670,25.74135544009733
1671,212.043947259924
1672,109.20959113743056
1673,20.772302427303856
1674,780.795565514464
1675,22.816503923865373
1676,382.45908637650564
1677,217.8037160729792
1678,4.349131764638397
1679,230.21838785963715
1680,90.6581137252607
1681,178.89739483742449
1682,5.3350014813147695
1683,393.34916086188605
1684,170.4100364924865
1685,857.600296033082
1686,7.995027219807684
1687,107.49664802061852
1688,29.093185670197034
1689,166.57024581248024
1690,205.47620966567425
1691,63.21653769116134
1692,828.9180100360076
1693,518.202374472466
1694,1344.1794837240725
1695,649.8938174663375
1696,0.4600451739806243
1697,9.541934451179586
1698,854.3681299447553
1699,293.75068013967785
1700,7.3751767925432
1701,203.53954582756745
1702,285.2144196458149
1703,426.2436934410196
1704,10.138558240785594
1705,342.03420042143927
1706,263.22817627278
1707,23.7573038988435
1708,662.2748508925965
1709,8.696762555888437
1710,236.68987172618128
1711,5.610197697038703
1712,53.344659869329874
1713,16.42028579825025
1714,251.08831922988472
1715,150.34796505238052
1716,423.54731709660535
1717,9.138186275359619
1718,34.23789922690253
1719,139.5802359665534
1720,122.28682300963231
1721,634.4744612084284
1722,8.444039472707738
1723,1461.6546249121404
1724,460.8573195952051
1725,90.99996681531829
1726,214.27740893019552
1727,380.159314247457
1728,409.64731729278896
1729,255.76444532519866
1730,355.62620029643085
1731,108.7329546949277
1732,374.6081277100068
1733,320.7937035063205
1734,314.37001528974935
1735,18.08488628591806
1736,203.57495619376036
1737,11.146584074793061
1738,1134.8608786297632
1739,12.192177761213593
1740,563.2643624828426
1741,220.4893137581777
1742,29.817035810522242
1743,120.96944005286437
1744,326.1382814278692
1745,317.8834030763645
1746,410.82801081099933
1747,193.51554180417776
1748,122.34056466341163
1749,478.681834543151
1750,164.3322912743722
1751,117.56130785764846
1752,498.0963300047344
1753,1179.2820553873833
1754,227.89363291124155
1755,97.71448722468828
1756,204.9769421187296
1757,94.34169865062147
1758,656.9748290958518
1759,28.173722123711098
1760,267.882281554938
1761,14.161927019772358
1762,43.05168595302735
1763,127.07565736535689
1764,27.58478563340705
1765,276.26177740270543
1766,298.6635939411575
1767,231.55040402948708
1768,313.97204579456314
1769,43.813508046007364
1770,810.6041678920615
1771,95.76947916017538
1772,483.01067655542124
1773,44.91980427763458
1774,157.43792613100774
1775,48.363031451552345
1776,221.93442822972057
1777,110.957253857077
1778,352.94706703584404
1779,579.1375733451256
1780,193.02872190858093
1781,855.2744335304433
1782,87.19988914116729
1783,122.48675896398731
1784,389.9907942967585
1785,259.8155308580317
1786,55.71798082873437
1787,256.3215566949254
1788,594.8203155489955
1789,318.33314687221895
1790,245.8703859004701
1791,3.2413547667266904
1792,9.351102748370687
1793,810.6820569811118
1794,127.06804074811348
1795,120.89865780943666
1796,327.68046991165676
1797,1469.532360240826
1798,98.4687250222072
1799,248.12631773571988
1800,5.715624336814183
1801,339.8179498688973
1802,509.97189117558383
1803,2.3917000564340856
1804,9.994480741495003
1805,10.044830790256656
1806,11.118640244110502
1807,44.27075996512418
1808,411.4645988646352
1809,804.2167588034303
1810,815.786046273274
1811,24.12782783118122
1812,152.91853414128565
1813,261.650793878513
1814,253.85793965755303
1815,209.93239841047296
1816,73.72498491065619
1817,820.3817456920567
1818,2.4054310050796324
1819,96.36093869478793
1820,813.6931211005847
1821,29.593312979972637
1822,316.52058006479456
1823,932.6909683500784
1824,44.81841354726935
1825,679.8511658832616
1826,1064.0919957596493
1827,64.90639103840975
1828,202.4230344347443
1829,2.8227589094522414
1830,345.6701703825273
1831,138.88657274133774
1832,177.89604929843838
1833,25.80057588849244
1834,91.18114263007128
1835,204.49992922523901
1836,122.19020679440753
1837,19.392980382698518
1838,11.879180452256367
1839,89.77125148997183
1840,149.04848740498127
1841,581.8822218190126
1842,136.44955277250975
1843,39.16232565648758
1844,28.162576990166098
1845,113.66373006968033
1846,1135.0118062995782
1847,124.74930208906225
1848,5.46579017965563
1849,314.7577714353404
1850,521.1766185650552
1851,35.04810581416396
1852,199.47898604479047
1853,82.0976015798481
1854,14.699837953579253
1855,4.451759939337725
1856,175.2565090452365
1857,325.31903259076824
1858,27.377563779200926
1859,634.7658384464089
1860,288.6838308362055
1861,240.30619934271752
1862,666.1999960871351
1863,2.4378193163496307
1864,390.23203222472233
1865,5.284652571496178
1866,146.7008683419287
1867,41.85449900455899
1868,23.198795030675992
1869,75.69552667615095
1870,191.5093283624311
1871,418.8077010229008
1872,312.0186425772442
1873,444.3653573534916
1874,103.55764133340219
1875,1161.3109985933281
1876,805.1773292110929
1877,341.2646270068281
1878,99.02172540315664
1879,128.2614382991243
1880,553.2876036940424
1881,169.8368685087421
1882,871.4761539390256
1883,140.3172856230255
1884,189.18794213114438
1885,721.817354886137
1886,405.830615930246
1887,7.921135051795586
1888,474.13197368890735
1889,617.7019040571105
1890,410.5929343274555
1891,560.8709392298655
1892,1084.5460488414942
1893,322.97171291740614
1894,183.54935707938168
1895,2.541569073099415
1896,281.5093428951163
1897,125.27178781563624
1898,55.05481664474601
1899,322.2817765898223
1900,125.20817251800118
1901,11.705136238156985
1902,218.8858664641397
1903,102.08594587273605
1904,513.1824244787193
1905,190.1548394630359
1906,3.449827775356775
1907,854.7504184710291
1908,521.2387297322167
1909,102.92078702193965
1910,23.21690194914543
1911,528.7805808428251
1912,51.153382896230084
1913,269.6381769247838
1914,237.40753475693484
1915,697.7916744251733
1916,1041.3909441593635
1917,228.8692866704055
1918,510.812606984922
1919,189.32805578539495
1920,7.404987842666297
1921,84.92966372044846
1922,168.79908957285008
1923,172.8182830162154
1924,129.40599237773594
1925,488.10813384189737
1926,428.59487173227757
1927,591.4149567419496
1928,342.2402409803453
1929,240.78816135634173
1930,11.039320148212461
1931,504.0134809984683
1932,392.56669993376715
1933,7.83722272080395
1934,671.9885214215187
1935,64.31425957324096
1936,41.663266074433565
1937,1503.5914386606096
1938,598.2060386312858
1939,48.46806428941667
1940,7.474940798950169
1941,132.58194241705834
1942,105.34037439917873
1943,81.3505738370637
1944,14.771049632616917
1945,560.3321004363628
1946,161.22636952453416
1947,115.5583964500441
1948,4.273585812562014
1949,703.0764163052083
1950,28.570296880533128
1951,268.5022200641109
1952,20.458050274834275
1953,980.5194882564211
1954,200.08259771080665
1955,102.12548491259443
1956,16.302883108111455
1957,298.07826365341396
1958,467.4577123238609
1959,1.4932926701664642
1960,139.48551768692803
1961,551.9890284088151
1962,195.98623229867573
1963,4.98635355007346
1964,579.5800233071516
1965,29.48564797062127
1966,29.843973122122577
1967,820.813639462735
1968,16.85047127578305
1969,145.9730864049172
1970,149.35736771985108
1971,262.4115550158998
