,0
3417,293.69120057779463
3418,575.2837418231304
3419,5.596299942246351
3420,520.7074989951511
3421,181.80844686963772
3422,518.9413726287235
3423,269.081741948311
3424,389.49244564937874
3425,359.3681232451639
3426,965.3569566116026
3427,254.04864393551853
3428,193.25999200696893
3429,397.4205831086133
3430,104.54655085888412
3431,49.14088230738438
3432,2.076417514345618
3433,108.34455759175718
3434,54.37555477127568
3435,240.9506251553939
3436,9.937111111516
3437,339.3048656485764
3438,1.3038861455457877
3439,18.321062668834067
3440,9.816736092977479
3441,949.5873737867369
3442,252.1235826263431
3443,15.42365220100896
3444,134.351243086661
3445,6.117974195834739
3446,723.7552694807051
3447,415.2840228891991
3448,107.53136221790949
3449,510.6752733432691
3450,396.7178892666428
3451,317.5208913162139
3452,582.5633734711377
3453,6.786934152675788
3454,75.15597064996022
3455,292.1113296631436
3456,1.962972729106497
3457,174.53729050554978
3458,4.772527162475453
3459,84.65962688204452
3460,538.1725065238467
3461,1228.0311448597529
3462,176.46583501182238
3463,17.779396693604827
3464,645.1267695556492
3465,2.1273631229453795
3466,277.5382812385452
3467,273.7883960624767
3468,38.615328546125326
3469,151.57428470524255
3470,370.94101907331503
3471,543.3110181518359
3472,149.13522109556624
3473,209.91108236387504
3474,187.39239184032976
3475,32.47322862932099
3476,491.78801488813315
3477,137.44246777421966
3478,166.80179800650868
3479,61.17864534803646
3480,188.92388971928767
3481,12.980430589788561
3482,0.48084319460913094
3483,126.24496653691858
3484,519.6663018117279
3485,4.02690807494439
3486,498.95339021533636
3487,361.87632506977167
3488,317.4142091451284
3489,167.79626266547953
3490,331.24793203195276
3491,215.72549650037587
3492,2.941169080160522
3493,724.8128310420692
3494,241.2224761140459
3495,53.6803858875183
3496,175.01292457952115
3497,338.3190670544963
3498,809.8980720331396
3499,233.61262776355943
3500,835.9543167463607
3501,163.92849839607652
3502,392.2618811763487
3503,152.89954092909454
3504,311.6191084157001
3505,149.44225526490024
3506,196.57927788384367
3507,126.23163077885255
3508,458.720322967231
3509,33.505034640347134
3510,114.43704527055951
3511,23.766881560575683
3512,182.68357473022274
3513,18.189851737847068
3514,351.7345235528516
3515,272.9240437805818
3516,492.290857999635
3517,158.07401949034693
3518,120.9989835050272
3519,91.06820457557305
3520,941.941215430107
3521,647.8256511865053
3522,364.91733412344354
3523,195.67222316437307
3524,5.035154538637106
3525,187.2990466317991
3526,5.057903417213419
3527,36.04661203655869
3528,279.35049970171224
3529,425.87207324400447
3530,236.94862399342057
3531,49.51198601399425
3532,415.8672757720961
3533,801.4977791398748
3534,254.2788801279232
3535,98.14857374527689
3536,456.5930640854072
3537,608.4164578632855
3538,419.7507041803095
3539,80.21573612865363
3540,305.23620386111827
3541,3.6500912864755044
3542,16.78034526825708
3543,487.70891760879573
3544,157.75189039541576
3545,5.295206038286893
3546,316.8261080137136
3547,1227.0272185348356
3548,245.0637855977315
3549,18.3832642292489
3550,494.01919039105996
3551,141.09143202287427
3552,18.811434053960305
3553,522.6062950044661
3554,593.6868153449889
3555,148.45398206944182
3556,28.56724596860564
3557,68.65220817479441
3558,269.460680894678
3559,674.0154133455849
3560,258.10161606723256
3561,195.1277978153523
3562,712.6254630319219
3563,261.4222747938803
3564,212.28632131859422
3565,1.798698743556299
3566,70.31958876754666
3567,229.89868419595368
3568,28.39554999521922
3569,4.6866379879792825
3570,296.32272670187024
3571,542.3178219375393
3572,493.20451843714267
3573,58.329595098361935
3574,211.7180540008814
3575,17.354715217437366
3576,419.57713148884585
3577,254.06295418178405
3578,4.340757092527432
3579,186.30821779391084
3580,632.4773048499992
3581,563.0985579002208
3582,133.5501968118654
3583,30.876607271492613
3584,553.0157707735689
3585,2.4412458922295617
3586,459.3207180167631
3587,40.32198505030838
3588,226.42399825191583
3589,226.21405066864426
3590,150.93602623304278
3591,178.49326411219945
3592,220.55566729206325
3593,27.488842463096606
3594,389.4044786893728
3595,348.9902726247298
3596,887.5764594610496
3597,249.141909626781
3598,3.630396820130958
3599,131.4472945713976
3600,35.66597471842378
3601,184.98636387790327
3602,4.515513173517519
3603,10.413639156772078
3604,469.85261776435385
3605,2.990454741474166
3606,134.9213266459376
3607,490.81117869556596
3608,299.56206689385584
3609,71.30625324295404
3610,347.3008062503566
3611,4.746704352777117
3612,330.4938339043308
3613,444.8879776461441
3614,228.7599482501811
3615,333.4142332284224
3616,36.237605913811045
3617,651.0718267178327
3618,816.9450889644811
3619,34.27454760639534
3620,744.0812479175049
3621,632.3226191776984
3622,341.16883922164743
3623,183.99544893322067
3624,441.87007680047105
3625,303.23475510870855
3626,457.9974153762356
3627,100.6238862623871
3628,513.4617310985282
3629,200.26204221356863
3630,312.7110147489283
3631,135.97096196128288
3632,528.1714620746429
3633,243.51129390846236
3634,251.9510566355815
3635,30.58122257928274
3636,49.64066605603473
3637,21.716593185834107
3638,639.1475980316743
3639,119.64663296984993
3640,694.5073834980005
3641,295.9081838295366
3642,235.936865256678
3643,187.50895780332533
3644,1.5072641061236778
3645,10.829669003822895
3646,467.0232645154345
3647,160.78808194034983
3648,179.75401231551345
3649,632.879005855374
3650,6.329014338145513
3651,537.0539309521245
3652,11.447090401381036
3653,902.8181128302728
3654,260.95491925439285
3655,22.75740310792975
3656,322.2471448397659
3657,9.820579578437451
3658,1916.7389236790925
3659,86.1688503844175
3660,256.79008135008536
3661,110.48706316232415
3662,468.33021636838464
3663,373.6485808287958
3664,318.9963440149945
3665,30.368637457068097
3666,215.99794100586826
3667,328.6185503649438
3668,58.51903030572607
3669,11.42213219878263
3670,19.035827380930037
3671,63.1378065832561
3672,376.5757145011431
3673,5.5182646192079945
3674,8.269946577994288
3675,184.2159653789981
3676,85.91586726543751
3677,1.9694718906118889
3678,11.845352993959004
3679,401.09933217042146
3680,403.7586440892455
3681,7.827829230028295
3682,489.9918638315551
3683,362.92268964353565
3684,773.8931797376664
3685,237.0200250704937
3686,2.4531880828753247
3687,228.28448995923142
3688,119.09318330605915
3689,163.37205479940405
3690,25.14298521870661
3691,270.12160732163915
3692,807.1648647513817
3693,16.32189938862384
3694,313.03050973453327
3695,89.36358317183993
3696,38.311596520525995
3697,250.03724753394548
3698,943.6172913435073
3699,85.35636922977983
3700,115.90901910897966
3701,253.88499235249583
3702,484.02341137501367
3703,7.865045198782298
3704,52.528826616179195
3705,295.01108466495486
3706,1107.7695034104333
3707,0.8796117153255364
3708,204.78871535134968
3709,255.50929402348095
3710,393.78053328492103
3711,5.685178216575227
3712,88.86097502523096
3713,126.90140829389759
3714,333.8537998212069
3715,118.83905866428273
3716,420.39697722469344
3717,21.789193733126577
3718,301.08958703294013
3719,32.995630564686365
3720,319.9820817224353
3721,5.206045752940669
3722,240.9313761353481
3723,95.5435731795902
3724,4.266262357613187
3725,3.887766522921982
3726,32.5603198286117
3727,75.90960050407875
3728,1.8769294788177486
3729,606.7788821891677
3730,2.7535989523494697
3731,539.7530753092051
3732,578.4048838397728
3733,513.0982343218119
3734,616.3094741756702
3735,1216.873600394085
3736,386.45278948754293
3737,47.98335398272205
3738,42.56418469070195
3739,109.73670130712641
3740,267.45327053888667
3741,108.68590849492067
3742,181.0538892922857
3743,89.46109277555388
3744,146.3092505429789
3745,536.8567429809191
3746,53.631554059945174
3747,321.90456959061504
3748,34.487583848562416
3749,124.83394845864709
3750,217.2142784303706
3751,85.91804090047081
3752,407.3120839313587
3753,261.9129903263309
3754,117.59961733156733
3755,26.580374348486014
3756,293.11980335251366
3757,225.86469664742512
3758,403.9653276564379
3759,65.18986539245459
3760,655.7831785718489
3761,77.95151132560474
3762,402.8451621160019
3763,134.80038422891528
3764,139.91101345990975
3765,476.2379958240236
3766,11.774159391080671
3767,309.78601642988855
3768,400.0289415021397
3769,128.1279666632947
3770,158.60122346993552
3771,524.3005188506812
3772,208.26858517773738
3773,4.421511510518129
3774,354.03418240138586
3775,3.1388490299655745
3776,38.70173845365509
3777,532.9400483477287
3778,388.54545510675865
3779,40.46027174044384
3780,95.72322782834541
3781,99.7798701750162
3782,20.772964160710018
3783,200.23632010372432
3784,1070.3761629911241
3785,825.1546357749384
3786,449.252856655841
3787,151.8759291534903
3788,499.81391900805056
3789,21.1939180618849
3790,57.020827224714424
3791,75.68032266870296
3792,172.90101678344666
3793,23.261907444896686
3794,140.85401394927317
3795,4.804489987877397
3796,39.41946148334062
3797,47.992423953916486
3798,70.87466328718992
3799,516.0557544867321
3800,679.2404719068984
3801,413.25878448320384
3802,149.7422078486149
3803,132.61230830960918
3804,8.321976004581659
3805,89.19986800454589
3806,100.32463522391008
3807,105.65572386271438
3808,177.74093497864578
3809,422.76982045832176
3810,363.4705489556277
3811,18.79979411218818
3812,965.9413729406939
3813,107.88308239681966
3814,0.21841968872269577
3815,89.77151604180513
3816,1.7361105488130582
3817,41.91744619838842
3818,309.0651700055735
3819,450.34494709924286
3820,354.0746662831756
3821,39.6300150278835
3822,397.9376345761488
3823,2.132649280533589
3824,132.9143283201051
3825,81.29126344612807
3826,543.4495172421766
3827,16.30108028551245
3828,94.9578924193407
3829,184.2267802900433
3830,137.14479243678085
3831,253.59468134134983
3832,850.0006516911067
3833,563.8392617876068
3834,14.271890093831852
3835,17.381160813213985
3836,111.8513062560035
3837,101.52241038394381
3838,155.19092251320959
3839,196.66891096778417
3840,647.7393494896173
3841,25.63435283988683
3842,560.3274477613269
3843,2.979446138228615
3844,1606.6442116971389
3845,63.795058678056975
3846,70.69876314861811
3847,125.23591307606615
3848,51.279659579789744
3849,247.10267793692753
3850,229.01014393819915
3851,539.5148853006272
3852,23.8342996116264
3853,285.936386227899
3854,206.3834434533647
3855,235.09729516485982
3856,342.61999597081126
3857,12.298511129962744
3858,41.508129859548966
3859,94.00495396756872
3860,114.77510953772062
3861,113.3700715039156
3862,2.2398036236663907
3863,324.81159832495894
3864,22.2320681592538
3865,7.9372442344386505
3866,7.114890798210705
3867,236.13516150762584
3868,367.19764829096823
3869,381.8413118892533
3870,637.6884861274438
3871,7.201915826170794
3872,259.38180330430254
3873,6.972756946660775
3874,111.51640793112625
3875,243.50861170422345
3876,74.41871636226608
3877,154.49076559915466
3878,507.21018670280927
3879,435.78988181505986
3880,181.63333957428324
3881,601.1614976511743
3882,3.023420743322315
3883,1884.2305655180753
3884,214.33470612027136
3885,121.82930175935975
3886,304.5910382115636
3887,965.1010847898274
3888,200.00558765217195
3889,131.5093560492438
3890,31.31451356019519
3891,504.12481895395746
3892,1115.457149062175
3893,4.244837898425809
3894,81.24456985764422
3895,7.268349084225665
3896,629.9967316304246
3897,327.0844281727839
3898,539.5671589797754
3899,447.30077017590736
3900,68.79710970878072
3901,64.00237269939
3902,135.1977910835802
3903,506.0155262128734
3904,11.94060619038421
3905,19.158012320937313
3906,349.2570794364185
3907,617.1249165182554
3908,544.4389644990653
3909,770.5253543499213
3910,459.93869909010067
3911,290.76588423605097
3912,0.7243080449205006
3913,4.495613154111757
3914,233.39896756837928
3915,294.6614919868474
3916,383.4068488530351
3917,42.42179886218693
3918,33.978679103788885
3919,4.615440594456714
3920,199.89127508156855
3921,21.469923766439788
3922,51.795582650429814
3923,580.8556312390153
3924,137.64483626096148
3925,247.52893773934517
3926,5.366949488432651
3927,53.07845131257869
3928,48.38289623906345
3929,1.8628312515303698
3930,535.8455699660537
3931,214.01561251441777
3932,3.012360628409631
3933,162.40083981500774
3934,338.4035701402425
3935,954.4759348797536
3936,0.8926804420951443
3937,295.82264431822944
3938,342.87364283275275
3939,340.4559371955359
3940,132.82652165811302
3941,331.3892487735998
3942,1.243650490159661
3943,338.6592417118891
3944,18.26808216612083
3945,34.56970657124064
3946,15.080511657344548
3947,374.9436904894352
3948,174.3770880316016
3949,22.460271876415224
3950,143.17874135366264
3951,546.9642154161845
3952,98.98907566564327
3953,46.59614454551518
3954,16.963083720968825
3955,288.1745612943603
3956,742.9025663224287
3957,421.8313848004475
3958,131.55508936927612
3959,1352.343220944678
3960,57.443785033378454
3961,518.6848077387089
3962,392.13857090112174
3963,61.05984538016578
3964,191.62984829760256
3965,104.84327991525862
3966,37.447263011641446
3967,167.07977505129392
3968,976.615650981088
3969,1403.0238916835763
3970,64.78448942807061
3971,20.094257706408733
3972,151.55253342948154
3973,107.00758664560269
3974,51.65771153840695
3975,546.0008869556971
3976,20.21717301877226
3977,75.8170117304572
3978,67.63560147508315
3979,197.61476255597415
3980,850.1671601240757
3981,14.167906040298568
3982,436.8369032120101
3983,151.73000770476736
3984,329.3538118392927
3985,361.3697972254427
3986,193.9906202586506
3987,258.59680355675533
3988,370.2336168631112
3989,248.49615250373566
3990,56.157241353880494
3991,90.41254554307315
3992,529.9649309011184
3993,315.7853537918415
3994,823.2830396712965
3995,35.25607182718382
3996,212.71608061106448
3997,199.09904868080116
3998,290.2414768965898
3999,90.72128162373802
4000,400.6984164118837
4001,19.33111729963873
4002,140.89967769339114
4003,139.2639778522001
4004,209.11848048498368
4005,293.8963903046365
4006,657.6821098344125
4007,3.6029152554073214
4008,238.2747341953421
4009,486.5260615976912
4010,161.38918233715634
4011,307.79643061849146
4012,1667.9205424405247
4013,6.8991745984044
4014,56.3465172278182
4015,629.6949233581547
4016,28.36767959283416
4017,286.98818980265924
4018,452.46843666169934
4019,559.7258888916864
4020,263.8495226172841
4021,646.3533800356627
4022,137.7705321325772
4023,5.334107220684608
4024,4.888154327483406
4025,0.8912146526561582
4026,90.31726286698132
4027,651.3926797894599
4028,226.57398592222305
4029,353.5392672815196
4030,260.3453034280665
4031,95.74077432505122
4032,417.45469223949846
4033,23.182431387952803
4034,233.3572581721484
4035,504.15781466332976
4036,29.644571100574403
4037,810.216853359334
4038,412.6702949563653
4039,4.859753676647929
4040,10.47321076492636
4041,3.7812503257191254
4042,2.6595350305222705
4043,40.52916367139766
4044,39.66413946133443
4045,71.9172348819804
4046,243.77664905786418
4047,439.316841293241
4048,482.54971257137674
4049,43.703681670077
4050,727.8011152405376
4051,314.1921710482018
4052,25.762070774611477
4053,1.0852055882871312
4054,204.26551343411646
4055,204.38884336862847
4056,353.04981520042315
4057,7.8395863610015
4058,147.95052534135877
4059,10.673910534137638
4060,226.77018704614386
4061,15.876637579565909
4062,76.05410007765983
4063,1248.8492826220652
4064,29.319841531782036
4065,23.927698539770695
4066,43.369535180229384
4067,7.495942494641956
4068,420.95591365011023
4069,162.52665155432902
4070,939.9048704313219
4071,502.6562897024267
4072,229.26373317753664
4073,121.13420128185354
4074,94.82491212169302
4075,482.4477171748227
