,0
1359,319.6791466699583
1360,523.8242761782369
1361,344.91112706733105
1362,701.3661455571417
1363,607.1604039962233
1364,4.552411721011036
1365,2.2501107782087706
1366,241.53390623485498
1367,381.7311926380029
1368,335.5794457320173
1369,15.976947222802695
1370,32.629149227485314
1371,487.12820731112123
1372,609.7439627374245
1373,1361.7673162699678
1374,263.09773150680303
1375,474.4860673535288
1376,3.1582700345698025
1377,208.49479900482424
1378,357.4018047467992
1379,874.7407762501966
1380,2328.092288502457
1381,166.53343329731382
1382,136.5774284006832
1383,261.7935578622526
1384,9.523800660221436
1385,227.15828651520937
1386,18.855349979914397
1387,133.77352337982134
1388,1219.261528458061
1389,25.621259944206297
1390,22.281394210065876
1391,40.399903121384085
1392,3.4363244428689566
1393,289.61776369788015
1394,665.6795495705552
1395,2.8638586493836344
1396,15.296299049845034
1397,598.4646803442499
1398,416.04729745978494
1399,966.8440681689771
1400,801.5739106019163
1401,734.6949904821957
1402,4.518709677182447
1403,450.6456076621024
1404,5.656805495923111
1405,842.542600018088
1406,185.4863148735435
1407,1374.7006392825795
1408,3.5793592201859608
1409,1.5820138090746836
1410,498.69624773096825
1411,993.4711496946708
1412,551.4403237072848
1413,4.77403361001742
1414,4.613891509939604
1415,27.178690207428158
1416,1.5751373406666198
1417,37.08793278955578
1418,4.744218086557413
1419,10.15303537309634
1420,232.80527741320878
1421,422.1972550565682
1422,3.511661239670369
1423,111.26448680999239
1424,427.7062527659661
1425,16.195472586888382
1426,818.2566797374526
1427,570.5697139467464
1428,159.17084781843218
1429,388.47984847336704
1430,136.9759739899371
1431,3.407545321506222
1432,75.86809531999955
1433,495.68606926907626
1434,451.8393421040257
1435,369.7145826130386
1436,5.807637761253774
1437,1425.1091752069335
1438,32.140928541136596
1439,192.4542185001478
1440,567.4444341620646
1441,124.83858760263612
1442,74.81487992609114
1443,133.06654106805075
1444,320.8978026008562
1445,139.4198542890573
1446,489.13539740498146
1447,31.14425109684562
1448,23.45968699731232
1449,13.566553475301523
1450,655.7365910602354
1451,523.1440007628423
1452,132.87256379239284
1453,260.99540618447406
1454,5.251473736831294
1455,14.41023552839471
1456,413.417424882043
1457,2.387873596314407
1458,202.8912659649553
1459,281.5163176984003
1460,218.54659632923207
1461,272.87948164533987
1462,243.3256279530208
1463,684.3727872159668
1464,36.29729296362239
1465,118.63664969654694
1466,452.1484760177294
1467,247.4490617383163
1468,113.29665160308883
1469,600.5439736606047
1470,124.04942579684173
1471,1127.8948123339633
1472,489.7111353741299
1473,18.171591089351633
1474,146.83469672915368
1475,552.2874569579824
1476,54.945433064256385
1477,11.317689940891889
1478,144.59388970008658
1479,42.22022055448308
1480,542.8826213134341
1481,123.8782220930747
1482,29.4227262429549
1483,53.09158765816032
1484,2.1271677176147294
1485,33.85582670693274
1486,434.90108478852113
1487,4.390500773005512
1488,1139.7278990476393
1489,961.5780456324999
1490,7.462867847831631
1491,14.145686672060515
1492,7.628929932916853
1493,13.521832300766269
1494,15.108672645318967
1495,611.671653919404
1496,1662.385330304551
1497,326.25400077999393
1498,371.84658439330207
1499,31.34876927758515
1500,90.52160156696
1501,113.75471923198279
1502,41.749415887425705
1503,190.65980912803448
1504,98.55564340962655
1505,26.401908410204356
1506,2.88947760017664
1507,144.2649057101535
1508,789.7465237736882
1509,340.7206657961287
1510,312.4777180244965
1511,852.6351005341437
1512,1112.9332801829173
1513,28.18191161464209
1514,1802.5803054983535
1515,15.702656576682202
1516,60.72480946474738
1517,178.41704464316547
1518,579.0962488319607
1519,687.4589006412383
1520,538.4848232797759
1521,825.6068112738842
1522,435.45505388370793
1523,655.6694856214275
1524,201.97105876864833
1525,16.932444551965737
1526,267.88715500253784
1527,29.101511676479834
1528,28.687197045185158
1529,433.62548766331867
1530,10.18050165635823
1531,1513.1974998936416
1532,464.67657260846346
1533,104.33181259505574
1534,130.85438101400942
1535,198.26125729696605
1536,504.28586685075805
1537,5.360940886155829
1538,102.00497765806554
1539,404.3483803109348
1540,391.399689642297
1541,55.360941737025165
1542,510.2781217605664
1543,39.76969108448081
1544,313.30844873908035
1545,19.76377707287058
1546,482.6403420211541
1547,43.740964080850794
1548,178.67131570837822
1549,447.46214643938436
1550,5.423884816972353
1551,2.055692283623215
1552,358.6126082979036
1553,383.91884327318587
1554,25.152115537414684
1555,384.8560374348814
1556,848.671188334059
1557,192.0299761252843
1558,1111.6909509475481
1559,44.233264691782324
1560,19.933327224716642
1561,4.289558726231233
1562,87.73176322066956
1563,644.382761643271
1564,7.93333360905786
1565,48.50060533879815
1566,96.64992508541933
1567,356.7809557436527
1568,204.44519711782934
1569,195.40376769629387
1570,57.815202434981465
1571,249.3564439478538
1572,487.0179364695265
1573,120.51146429373783
1574,20.26494875112184
1575,220.35451047886565
1576,241.44649516781152
1577,776.3255462837928
1578,373.5800172128174
1579,438.1657702016818
1580,629.0406996787881
1581,277.89005202837154
1582,232.24244710482674
1583,44.648726329111604
1584,211.85047744826872
1585,348.7300705438569
1586,329.4215158094616
1587,126.19100116069659
1588,662.4891049185848
1589,197.33645032342326
1590,469.7241643220435
1591,13.329377304805387
1592,460.66732547320424
1593,1702.7657121484556
1594,233.977873896343
1595,330.45945041862615
1596,11.379955760188333
1597,1.3078906243337527
1598,1.7313167044141415
1599,168.11771473813704
1600,1047.480361766217
1601,358.79361906729673
1602,270.49657984514425
1603,120.41618641084044
1604,266.2232431188183
1605,323.9354645515445
1606,9.173717625702444
1607,151.54100951559886
1608,371.86843334992955
1609,675.2835479082096
1610,5.273118102215229
1611,80.81710864042981
1612,371.0000888156305
1613,24.695258864529773
1614,716.1285989177056
1615,729.5064255899418
1616,236.23475116903663
1617,305.2287063109534
1618,84.37828330439511
1619,264.20968038822247
1620,4.219176553985369
1621,40.79548268523962
1622,275.5866390706029
1623,20.679250562568633
1624,1663.4966822349795
1625,496.4554294696405
1626,233.08353292551305
1627,469.7189140471147
1628,24.06129380666758
1629,38.552856640267926
1630,406.2619508200516
1631,522.1989393944017
1632,470.3020903638527
1633,175.93931854954616
1634,502.33541152810335
1635,437.25119292656166
1636,211.24714890984245
1637,432.30499083532305
1638,25.7416800090595
1639,329.7277320668543
1640,395.27787610710703
1641,100.18185184847133
1642,357.9676622493401
1643,393.2683346362934
1644,663.3197322423447
1645,573.7875133481842
1646,10.226838492049467
1647,245.25480903961133
1648,443.31221806158743
1649,4.957043762292513
1650,404.1514279538888
1651,210.51203762039154
1652,1128.834770525177
1653,578.8956168168743
1654,306.460049534764
1655,915.5968277971938
1656,49.25057935741685
1657,2.5566665026368436
1658,4.581389515311067
1659,359.42613978646654
1660,1613.5282983609536
1661,960.9465635995347
1662,9.916325479121396
1663,257.49048221991796
1664,271.68306988541576
1665,540.7537754804381
1666,134.08471408188765
1667,345.5169704608943
1668,455.8916203310376
1669,673.5983117981738
1670,25.358831664727276
1671,375.0164673725625
1672,213.73701642113795
1673,14.819307381224782
1674,636.4231452757429
1675,22.02941742268962
1676,465.31367284456286
1677,186.14457209662586
1678,6.6192905081839
1679,273.7861514238851
1680,219.95898633656475
1681,248.2698542012889
1682,13.868635490412652
1683,733.1539334047793
1684,253.45213312384624
1685,844.3882881488595
1686,17.56860244770617
1687,155.1445224242856
1688,195.08711294089912
1689,185.12769302349258
1690,165.6396215362347
1691,108.47364441214235
1692,882.740077627375
1693,761.3723966432772
1694,1392.6190401272593
1695,426.97450655247417
1696,3.3482391162181697
1697,10.083004242490837
1698,1246.7998625627185
1699,284.42047913527324
1700,8.176916647638961
1701,253.89550124092906
1702,209.70486218027827
1703,447.30689516702387
1704,21.145726524847564
1705,93.54073146040008
1706,257.7806427677082
1707,23.760858060727852
1708,590.5261031463647
1709,5.657341735305959
1710,222.3163815327985
1711,63.26168108114727
1712,139.8237491749678
1713,27.82968018131494
1714,131.2142550776062
1715,307.07851340194003
1716,35.25699366939617
1717,11.066295358388151
1718,34.47120032288492
1719,236.2402386501231
1720,251.47572201602642
1721,695.1716722892273
1722,12.800248671926681
1723,1599.4706112408214
1724,222.39012838801446
1725,122.70643016626495
1726,556.7262073107487
1727,441.9302524272069
1728,196.2087807030235
1729,300.7673873688458
1730,759.8153029853803
1731,124.60594364640502
1732,421.87944472600117
1733,150.73975304224308
1734,425.5863013543102
1735,15.719053936499149
1736,222.80832334262635
1737,9.03317582543915
1738,1908.8908491333088
1739,12.8871137463111
1740,792.8205672207679
1741,192.08931281096116
1742,30.29789012263904
1743,219.65452559990678
1744,703.146013136927
1745,761.9615755866618
1746,317.94520641077867
1747,679.3211139470457
1748,79.90594422653164
1749,1470.2463047522465
1750,246.60228919711616
1751,124.55041217428403
1752,1294.8966126826733
1753,1019.442151075497
1754,164.645278052468
1755,68.38835416327024
1756,254.8682743683608
1757,539.0608273470167
1758,713.4596879424678
1759,28.311557471335888
1760,113.73724550478485
1761,14.1988632924224
1762,61.38045631783381
1763,270.8382443481631
1764,117.1243382550159
1765,379.21111053006473
1766,297.2465136380434
1767,637.3558844629408
1768,290.59090613464565
1769,91.67484525396256
1770,916.0356981965301
1771,186.46796822168992
1772,590.5294294532317
1773,82.14640041950106
1774,187.14460623966028
1775,45.0015850609042
1776,241.49063905433187
1777,151.57606418790797
1778,464.4010938083521
1779,603.3221720665438
1780,441.784720744059
1781,1284.4213344406846
1782,94.57668289777149
1783,202.697212863965
1784,222.77354483854882
1785,340.4754461121555
1786,110.85261877335195
1787,162.01988353920186
1788,317.4616697772762
1789,301.6553273830243
1790,214.52144508925073
1791,1.888085596100659
1792,8.669585105254686
1793,700.309042009287
1794,305.2577747712244
1795,160.64664497389282
1796,198.3706551915337
1797,1635.0448048365806
1798,137.40038443694118
1799,195.51965680319424
1800,6.3591931400899835
1801,277.6885145649154
1802,483.9998662774992
1803,2.3309194431203513
1804,21.958627541714268
1805,15.714381540858032
1806,12.262349954493068
1807,84.7000927197799
1808,521.3201307539881
1809,249.74326089832456
1810,1047.7682745034224
1811,23.44568188396465
1812,455.6050740161477
1813,377.22278406781993
1814,215.76712210748576
1815,948.7258137740557
1816,81.31983485856924
1817,517.8163152215568
1818,2.0789878196330345
1819,237.06391478970548
1820,483.2651950907992
1821,12.72258367537727
1822,292.41945878178495
1823,902.1012556926282
1824,89.45640445407116
1825,600.9817432874171
1826,1110.2647782458569
1827,111.42389561826764
1828,127.93845356960858
1829,2.8195973489266346
1830,350.54866241571125
1831,235.32690713835092
1832,186.07580443325676
1833,9.818353215031088
1834,230.39065222553302
1835,162.52524770683016
1836,109.05303938090113
1837,15.402190772068476
1838,16.577415269119268
1839,74.05638594865802
1840,225.66215093715437
1841,510.14344213262797
1842,193.95558402995053
1843,49.3182174741027
1844,27.299767036822526
1845,223.29429325019225
1846,1111.001054558192
1847,167.02649979026776
1848,9.156222103531592
1849,337.3730490665478
1850,544.6800322752423
1851,33.03135736911744
1852,199.95950855566332
1853,82.96693846276675
1854,42.22403661293739
1855,4.399907763140838
1856,309.77381436668
1857,291.8882013919745
1858,28.09270569841263
1859,749.9287714451581
1860,137.33095158414406
1861,355.45785683209357
1862,1096.3925972916265
1863,3.612642264020572
1864,503.31083190696455
1865,6.126510106689608
1866,189.09607234669787
1867,17.826720215620313
1868,6.051940887005092
1869,319.3241084378568
1870,167.6604654251418
1871,498.7349784940367
1872,686.5910103728578
1873,367.626042520334
1874,239.6647969650195
1875,904.4142250565197
1876,305.1912396756539
1877,195.02620801833655
1878,215.3336715207154
1879,179.8557228254343
1880,679.0348105957598
1881,245.1852322528309
1882,685.3688898457136
1883,169.52005679747916
1884,179.21905382623547
1885,620.176939394627
1886,420.9000220964422
1887,7.512193630225593
1888,545.0034273390393
1889,514.5357883358844
1890,676.1215343213697
1891,548.1797268396301
1892,1742.2096257857277
1893,648.5692967402015
1894,176.3969143546287
1895,3.449636153530319
1896,255.45554642625024
1897,49.585652990406516
1898,196.14982545537544
1899,398.2096752652425
1900,121.93070578586413
1901,16.235023573601374
1902,272.8512338443808
1903,259.16957483442826
1904,545.9472919362462
1905,73.77669926789935
1906,96.2791859316938
1907,271.45850577279384
1908,809.7973944885202
1909,416.10269805348537
1910,23.73393875758378
1911,153.37872644801658
1912,52.94573469867804
1913,618.6389778895561
1914,170.29170247235115
1915,575.9032038350491
1916,812.5900846987425
1917,114.1648946485858
1918,483.0145202886716
1919,149.41090623390815
1920,6.8880661791179945
1921,111.08283863003048
1922,194.70056051173583
1923,303.37098973255047
1924,120.06483077509448
1925,628.9264891314064
1926,326.69163460586446
1927,579.2979785790718
1928,323.4061038549349
1929,549.4983900165208
1930,9.399813453270452
1931,691.6558562234396
1932,214.84377363393324
1933,13.778629435997692
1934,1204.2545443970826
1935,105.33127859598694
1936,57.91866820306608
1937,1454.0426015604226
1938,461.01636329510916
1939,21.906791187398763
1940,12.085440979926526
1941,497.1682131519587
1942,86.38968389493344
1943,15.306678990273376
1944,14.861684891881703
1945,820.6430132085081
1946,263.21256226120835
1947,145.24584928882797
1948,3.3740634713513398
1949,1001.1208598526158
1950,27.53646141708577
1951,455.72337066442896
1952,20.830621101730312
1953,1184.5827638352189
1954,176.61225401909672
1955,119.06423129404057
1956,15.067519428529375
1957,568.3466319591121
1958,511.4458354876039
1959,2.487637989481562
1960,164.39247544212643
1961,389.4326656966614
1962,292.4303295134318
1963,4.977940534304229
1964,1079.814963020697
1965,322.15892191199634
1966,67.73605044659499
1967,1034.9826659106936
1968,14.092989781033086
1969,200.17909914764698
1970,109.3946651243585
1971,289.76946988464834
