,0
3271,46.03991642918079
3272,752.9923976210395
3273,22.94783698904581
3274,234.04909556653126
3275,404.5753654329778
3276,150.52505454265534
3277,156.2043338857968
3278,16.262361836543985
3279,242.5473150369314
3280,881.5043819493892
3281,833.2321241933919
3282,424.98179134547536
3283,775.0200821929147
3284,2019.7557215064053
3285,779.3515567159395
3286,293.85426407930595
3287,22.339752815767643
3288,183.8066738403003
3289,44.77094657403394
3290,645.6052241622173
3291,253.9256032987421
3292,1432.701282261315
3293,181.75659092049153
3294,336.2523345554734
3295,2118.08724607961
3296,168.70278864289435
3297,33.551104391012544
3298,38.10448240172311
3299,731.67488060026
3300,257.72170095026974
3301,12.817153550528625
3302,356.529963458226
3303,1330.8449079890854
3304,0.8792350949152659
3305,1218.2283071940751
3306,389.13186193775493
3307,799.5461190663946
3308,277.39596853612505
3309,2399.514946411473
3310,128.4457009246674
3311,23.73583021702772
3312,12.95431327264272
3313,579.9978708309202
3314,258.5405171293784
3315,1231.1235752006394
3316,638.5454365464952
3317,10.400953422912975
3318,7.657160110625857
3319,460.51324520435423
3320,368.1430808475889
3321,1008.5310852004503
3322,638.848137635123
3323,23.704341984375695
3324,1593.8619311816701
3325,410.35448559505426
3326,386.43048779303473
3327,295.8119635809162
3328,3.675735749641062
3329,9.32018877905169
3330,292.63178387818067
3331,3.8636228561382135
3332,548.9929423003832
3333,233.3653031860502
3334,671.8585614176346
3335,23.69666895946646
3336,627.2677727775131
3337,714.1886561288512
3338,212.74668768138378
3339,423.478347430693
3340,15.802610090021554
3341,162.1688353713214
3342,81.43343241621628
3343,243.68575105177166
3344,52.07262395174041
3345,566.8144766710732
3346,1094.9220377400939
3347,287.2191938797065
3348,188.57516910169525
3349,30.803289566664542
3350,256.9672020511362
3351,197.3788675733307
3352,1203.431985430141
3353,287.5518570481428
3354,1179.933728859622
3355,15.470070771003403
3356,1.9368578915259969
3357,1095.9694129311774
3358,409.61745209176127
3359,13.773406175010514
3360,14.882803225970859
3361,3.0850073032510226
3362,453.04422701813354
3363,172.79195514043533
3364,107.44117417878856
3365,760.4363270621839
3366,689.7192241450895
3367,1023.9870072595385
3368,304.17506259949613
3369,392.5506480853333
3370,538.0957387496223
3371,1069.117305559587
3372,306.60413593616687
3373,35.43915293037044
3374,288.4958874385284
3375,35.07490380872189
3376,1841.4707554954389
3377,47.376355448201274
3378,213.60924562146326
3379,5.915268973455425
3380,2699.821944349747
3381,36.20172650998389
3382,770.4242132049659
3383,205.91837880791715
3384,15.429785382314389
3385,720.6077942178484
3386,6.994074161705681
3387,1140.8149481797902
3388,2498.2294700887196
3389,595.0389338004546
3390,499.27031060655895
3391,158.9568890338824
3392,16.911190573699155
3393,1.712708946177116
3394,305.84242852086635
3395,187.68545497555843
3396,344.43239937008127
3397,80.70588564866672
3398,726.4232004792368
3399,97.52108182808595
3400,10.310886826431863
3401,24.330519768521295
3402,970.936295532537
3403,96.73569347374598
3404,770.1385532843581
3405,148.21643865074154
3406,106.42844603219943
3407,814.133803586301
3408,372.65718341958035
3409,6.024492853502971
3410,741.5299143489174
3411,140.03243367588806
3412,1217.50402062353
3413,491.743594380274
3414,3.1622103311554812
3415,268.13955067324093
3416,419.3989540169894
3417,464.48614626501086
3418,459.45262703950897
3419,8.067124799452094
3420,593.0044843684958
3421,1029.6466169634548
3422,542.2777886079955
3423,856.088290971348
3424,807.0501999165672
3425,987.4599784053681
3426,1073.073078720345
3427,350.7530206231767
3428,100.76246517551652
3429,1932.993486509248
3430,705.0853953711522
3431,565.4915214228081
3432,1.4507160775584953
3433,43.68917951559844
3434,712.4015349387658
3435,136.16695462994625
3436,9.839330698023806
3437,603.6466010248503
3438,9.529923460517622
3439,26.911237713494256
3440,12.075563832113177
3441,882.8153538140572
3442,834.8319271383752
3443,9.226074247751214
3444,276.8400227435824
3445,36.10838228060747
3446,1230.8555052635352
3447,669.7886267675116
3448,180.18532567831767
3449,503.8989234425161
3450,596.7491601895554
3451,2014.6563905828857
3452,738.4250747155075
3453,135.66036117112841
3454,152.49099187268482
3455,766.6685668797795
3456,4.329567170718893
3457,673.3549191826564
3458,12.089929042187864
3459,132.80255252411817
3460,1006.3814884728786
3461,2667.396128464731
3462,258.5086750940355
3463,18.28461172460347
3464,972.4926688238029
3465,1.6955273385130407
3466,985.6754338746804
3467,666.864669433024
3468,32.68894582808075
3469,334.67465602025
3470,357.87871431634915
3471,1066.525296666805
3472,173.43909541949543
3473,185.06540829934255
3474,1359.8700725525453
3475,36.872206497225484
3476,404.7110333108126
3477,300.0986232816326
3478,1398.9191714260016
3479,280.7722356437736
3480,34.178391906208915
3481,11.918438105879542
3482,8.300883533620839
3483,639.797101420858
3484,301.845911843201
3485,24.976827599164515
3486,226.59156574998536
3487,516.6992187313112
3488,234.73199279390408
3489,174.2996561780184
3490,676.7721033444308
3491,150.09854408001962
3492,5.691227594302339
3493,930.9958864721178
3494,856.8313777464889
3495,101.99530470750321
3496,579.2650941680993
3497,1627.6300330168551
3498,2569.4230670351494
3499,192.5706603237506
3500,760.6004888429334
3501,1059.9144014168703
3502,361.64093915261293
3503,191.5337508548617
3504,752.7197353459875
3505,68.69667649472059
3506,427.6312697004971
3507,95.59139049901763
3508,697.7052318084927
3509,29.864859852765296
3510,353.49712796424086
3511,16.208456536888004
3512,383.66531358546774
3513,19.028576918945234
3514,716.9601867151681
3515,922.7973413904043
3516,425.88865491971535
3517,158.55360420839088
3518,157.61657262876187
3519,129.8556595596884
3520,2421.4061299234368
3521,869.0520147205568
3522,103.52733502681492
3523,340.9900889733722
3524,5.441322508847249
3525,504.51697558339623
3526,4.658760382574886
3527,37.930564189325544
3528,212.20453245840943
3529,697.1798775079878
3530,326.75936843664226
3531,606.2334248866613
3532,1403.9597205176221
3533,1123.642329189867
3534,1138.9207600579334
3535,1741.5655404165504
3536,387.3709652979266
3537,564.4825229364828
3538,173.25789440857565
3539,36.0303207115396
3540,1189.9203773774873
3541,26.042136518096218
3542,16.041983858365143
3543,1020.0209277910541
3544,366.97930774176956
3545,21.200211275554867
3546,417.78094690634913
3547,1301.9736154333027
3548,373.3403222124673
3549,8.56472869582485
3550,706.226958808038
3551,1207.6901371390973
3552,433.1353833549403
3553,362.05809026604703
3554,360.76191558121985
3555,192.91829631333084
3556,29.31589872891421
3557,239.3632124967725
3558,1048.6128780523616
3559,845.3293629785111
3560,226.62787182427692
3561,463.24333718146613
3562,915.0470095510992
3563,722.5540030308646
3564,1399.3713552050538
3565,2.446470930051236
3566,186.82854594842874
3567,328.2815281605425
3568,29.533444191514032
3569,122.96143650948505
3570,1333.6129291037232
3571,87.2261780434626
3572,394.74638423027125
3573,231.92492786395258
3574,719.479721126752
3575,34.190278166158514
3576,680.8425907693829
3577,93.29028527259013
3578,29.6856810820592
3579,177.52025967655507
3580,1032.5608693386262
3581,1096.8053446907647
3582,242.01145335166754
3583,35.29263873885958
3584,1926.279368016281
3585,8.699181007754538
3586,570.9735892675711
3587,492.1501740835116
3588,339.0298954013473
3589,744.1845968054597
3590,85.94191032891976
3591,823.8340075034292
3592,1115.0593250616487
3593,20.155538416599352
3594,1080.202617630688
3595,96.80698029721124
3596,918.3673395874576
3597,434.5917808313406
3598,9.482014155488937
3599,954.0487812372983
3600,538.1496086579854
3601,147.76985737686888
3602,9.002837222644247
3603,14.805330348609914
3604,659.3978288941071
3605,0.4139717472793317
3606,1281.664412998767
3607,1341.3822376443743
3608,645.8075765482637
3609,604.4993102435395
3610,771.5344051828434
3611,30.236834601553486
3612,768.8552720029109
3613,399.9704705796156
3614,969.9264693197565
3615,264.89668785104254
3616,298.79982395923787
3617,1771.6170846966459
3618,581.2413909553791
3619,260.5549568756872
3620,779.9470052072877
3621,992.2975850010671
3622,195.2429640057689
3623,610.597558607348
3624,614.2930225185997
3625,805.0247762457396
3626,148.3225885822006
3627,378.09915013720325
3628,638.5955581521997
3629,66.86069148168323
3630,555.1234879795028
3631,227.94311047045332
3632,680.149548402741
3633,787.5484425121317
3634,97.5755566608366
3635,22.444365593105232
3636,46.948809645004104
3637,165.95941926137374
3638,1907.1830646332915
3639,461.4499823524891
3640,804.3792510196347
3641,751.4751320955692
3642,108.51118999167902
3643,421.44796687558426
3644,20.183645053248014
3645,11.082787766761667
3646,314.8891807061132
3647,729.1603742870736
3648,1049.7626543110432
3649,1487.9037218433225
3650,22.099352499654056
3651,196.5073507326731
3652,10.804119663455008
3653,589.0128634835409
3654,340.52806372850955
3655,174.72830682936626
3656,440.48062250347016
3657,6.629077644165938
3658,1614.0067590496594
3659,17.644050429668464
3660,1597.8101823033708
3661,160.28127930000826
3662,967.0747149744631
3663,248.62529987201555
3664,562.4789513968503
3665,14.46960763393042
3666,184.2545021611027
3667,873.4826440526333
3668,230.58603027155252
3669,12.374767134748247
3670,385.19360420170284
3671,397.4113423887237
3672,763.0286131752792
3673,17.84249565347511
3674,9.962216191185918
3675,229.07913478719067
3676,260.13652915599266
3677,6.298811055857252
3678,11.949984517844271
3679,286.5727007254636
3680,565.5462064901944
3681,18.465353270517358
3682,616.4714949890224
3683,746.9140270644576
3684,1168.6495461605903
3685,1864.075882689022
3686,3.4217943797262422
3687,377.9548704480287
3688,759.849688730809
3689,865.2943916409993
3690,40.71956951541449
3691,329.9995646228389
3692,792.8978615314346
3693,162.50646070859116
3694,992.6996371956279
3695,349.62016173505083
3696,530.375582430995
3697,1197.8488192904472
3698,764.8290573334189
3699,606.9540957926966
3700,892.6048691705821
3701,295.98086659251067
3702,599.4804391851804
3703,7.448594384375052
3704,276.3010220098295
3705,708.6210000873518
3706,2199.3639728252097
3707,4.422469493254646
3708,152.7973926700104
3709,282.90290942252693
3710,300.8549787218078
3711,4.745420824887421
3712,107.25561812390343
3713,454.1163285032662
3714,920.0217326388215
3715,41.70996964472527
3716,214.66082108256614
3717,19.300339304945936
3718,1281.5650254035916
3719,268.8414095311624
3720,1018.0963419948874
3721,4.601066041768696
3722,844.8123978818951
3723,315.2418658566502
3724,246.02036993057024
3725,8.420807772732765
3726,41.468929715808386
3727,420.17370200184996
3728,12.830801692177571
3729,1568.1773279149277
3730,33.86577080466247
3731,731.1846601771668
3732,259.59512261107426
3733,2134.28435430098
3734,302.2059613627834
3735,1580.61356273252
3736,1012.5556576780879
3737,37.84587732704352
3738,577.1825996352873
3739,704.7205370194521
3740,1492.6977894976546
3741,462.1753351303056
3742,526.4983454450706
3743,354.4227575932406
3744,668.6915193527146
3745,1378.7044681898724
3746,207.82157094076643
3747,366.23773596904726
3748,47.230130917073495
3749,158.0277250653713
3750,595.9816120463536
3751,321.8974349411595
3752,1400.1860500580958
3753,128.88778374199146
3754,635.1701986279429
3755,27.19370145999941
3756,1028.3057339896313
3757,116.44127485701165
3758,364.3551408813234
3759,106.37391856278279
3760,1072.7208415566904
3761,742.0041266070895
3762,789.3135906420071
3763,242.75229811400226
3764,563.732221443616
3765,786.418234030034
3766,17.102333698647772
3767,1513.6134833454057
3768,846.9534168727638
3769,224.20375684751122
3770,313.8712332788761
3771,670.4684088699486
3772,413.35009804979586
3773,13.011166670015525
3774,360.5337265723648
3775,3.2889830457775737
3776,287.3939929132477
3777,202.21199134001412
3778,525.4254456631734
3779,40.58097657513852
3780,104.60241648143689
3781,626.1338592434428
3782,25.565463359268747
3783,539.4283255573001
3784,2033.1010796324067
3785,1035.6561616097972
3786,744.0271920444891
3787,1222.4791024376075
3788,1562.4981912655535
3789,18.269348537359857
3790,704.7451011231867
3791,602.2386507801756
3792,1602.0778038324067
3793,21.83302555269721
3794,180.25367769894325
3795,17.365057780288595
3796,143.8893192182486
3797,301.8035060375448
3798,1718.9227932127744
3799,810.6156455734326
3800,590.3441705364493
3801,171.73222329631946
3802,643.9395102636599
3803,262.8603194421595
3804,8.945596392041738
3805,265.5650285249157
3806,246.51368441984482
3807,445.71774458787684
3808,862.6324847580983
3809,538.4032281844668
3810,667.9087201166055
3811,391.472499984101
3812,692.5535454331907
3813,538.3694451915815
3814,6.327261137325883
3815,266.6364202161711
3816,1.3679446161184812
3817,342.1361010240535
3818,597.1520352878181
3819,410.173405049526
3820,673.7014366489938
3821,29.521538827982166
3822,826.6457667019885
3823,563.1038548484407
3824,211.87215412333597
3825,1661.7019558309614
3826,448.63271741621213
3827,728.9929707881386
3828,323.8135606647202
3829,637.9378961429062
3830,487.25523912581457
3831,1494.6329516016797
3832,1327.0946722761169
3833,381.69247419776855
3834,22.96078645537051
3835,17.381160813213985
3836,610.1264256387665
3837,490.29401878422493
3838,1072.515936621235
3839,193.93617856868613
3840,1141.71151430804
3841,30.297343104748943
3842,762.1820956935571
3843,10.831313775353648
3844,1618.2420198988357
3845,574.3833357415076
3846,1406.7565203863487
3847,684.5234802970516
3848,1138.1160757373511
3849,295.15920801051954
3850,64.10086109883711
3851,190.4855840077203
3852,24.191853736151035
3853,248.5828807521771
3854,996.2087047601659
3855,677.0815057856003
3856,330.84202586216844
3857,8.377540034994727
3858,15.761749320324338
3859,259.02352599582633
3860,36.16981601633147
3861,401.85858627857874
3862,41.23207483533175
3863,467.93112029355655
3864,16.381567705005676
3865,21.082124721381145
3866,49.19646475170436
3867,533.0932901476122
3868,466.9511129658678
3869,633.5164841569987
3870,655.2463559170762
3871,68.27124038220686
3872,533.2230034185719
3873,6.048413157835929
3874,373.90378521196874
3875,185.62681032816752
3876,1936.218934409448
3877,23.91030021263241
3878,1218.443981895512
3879,260.9880823760977
3880,968.1661757217672
3881,569.1684843057658
3882,8.492814889931424
3883,3484.131365038771
3884,186.46485868345792
3885,714.7445632977498
3886,630.760647991858
3887,862.9347991829703
3888,854.4202236789318
3889,779.9480831150726
3890,216.23896746686313
3891,156.45802715108945
3892,873.5277436722135
3893,18.86885794662576
3894,1142.2373625832029
3895,29.846113691328505
3896,578.61056720617
3897,310.5545010776674
3898,969.551319689449
3899,460.04120878788854
3900,644.1894899225855
3901,1413.4289219896677
3902,799.033202763584
3903,596.954787952059
3904,67.6285870141705
3905,2.660968414186933
3906,1679.4973813909266
3907,440.4007046241046
3908,754.0138679040809
3909,276.36841600601286
3910,486.79149516784315
3911,500.7846296101751
3912,23.337345503827237
3913,2.0424208524414813
3914,1684.7561497688378
3915,1311.7661966487485
3916,591.8914293640136
3917,29.345718654634037
3918,34.06597625917816
3919,5.562399402004094
3920,1375.399359637121
3921,21.469923766439788
3922,699.4536885636766
3923,1692.2946900342022
3924,870.1766394664058
3925,575.5979184350342
3926,16.086741623598794
3927,451.7356960151991
3928,143.21866855832732
3929,23.927036345823783
3930,948.2171926208921
3931,357.9618554353102
3932,24.92063104405704
3933,454.40621419826164
3934,129.4943224062097
3935,2206.1798781013886
