,0
3249,234.3495385393923
3250,170.80985985661036
3251,162.35167339806566
3252,211.33124718655117
3253,331.7187254105424
3254,165.99777231134374
3255,299.811385153023
3256,14.98861616929709
3257,509.990299445114
3258,538.3118009486519
3259,1642.4970681133013
3260,559.6639179275955
3261,759.1238076598298
3262,10.62546706304437
3263,1.9863885607838099
3264,109.04194565319116
3265,58.64325236730445
3266,2.2286819300684266
3267,108.41818893164636
3268,204.93371285017983
3269,422.3422015811705
3270,1550.6646854353958
3271,44.88205492228827
3272,211.42982947476662
3273,22.94783698904581
3274,150.9876030481918
3275,332.784722092079
3276,60.708367127912375
3277,77.78680266646757
3278,10.719717730416894
3279,98.04644213967542
3280,1345.3928773315938
3281,807.07485513062
3282,628.4611855875339
3283,1063.2660203494272
3284,943.657124686361
3285,417.04970670945795
3286,329.5605240008361
3287,24.42316705493267
3288,405.61020453411874
3289,44.29466292127798
3290,683.6002212043695
3291,465.07981605915614
3292,314.58075528352794
3293,401.7932139293604
3294,389.8732053743161
3295,1142.0842036103074
3296,109.68559350790893
3297,25.147777121835876
3298,34.11717164394379
3299,586.9652791287372
3300,198.05833264490732
3301,7.120554797264418
3302,581.9223839996201
3303,735.2523892609897
3304,0.6583072185270736
3305,814.136584866336
3306,326.38156103089113
3307,370.123784689823
3308,186.8138988252326
3309,617.8505802807192
3310,491.4283955059875
3311,11.713261897848867
3312,5.411888867222923
3313,261.5929899401475
3314,262.7834847220382
3315,687.4320949497741
3316,301.2115792052096
3317,10.212605716139644
3318,5.641368139743114
3319,403.184714860634
3320,546.3343286184735
3321,1102.5385706383574
3322,625.6949470808238
3323,25.80086742976644
3324,680.0802726944358
3325,132.47519585364742
3326,353.10479641282467
3327,564.3527753266959
3328,3.6187795132445775
3329,12.214377121068205
3330,164.24194808182486
3331,15.508430387732206
3332,467.83050780688603
3333,280.3635999526712
3334,530.6814722518865
3335,28.42151302401752
3336,311.7704285397013
3337,502.4566560136452
3338,292.17660029346337
3339,1145.111221929286
3340,15.280878878788304
3341,114.73249991263158
3342,735.3502033045037
3343,458.38475568705104
3344,25.258168523117625
3345,1036.9465234594518
3346,733.6336374867777
3347,267.9509513360233
3348,375.3177828857965
3349,20.338107205494705
3350,80.99881301674633
3351,264.75501562781216
3352,630.3104325200187
3353,541.3713424088187
3354,1056.6384514053777
3355,16.066117225050743
3356,1.1066595727173105
3357,457.8560135410963
3358,584.4971578188672
3359,13.773406175010514
3360,14.510066764978363
3361,13.721672920020081
3362,795.3937236694051
3363,116.67305882796678
3364,174.81463883377833
3365,650.0541435074219
3366,455.47095375680703
3367,638.1137004060482
3368,149.7981442936877
3369,377.25899768253663
3370,521.0249043960173
3371,208.04198502419217
3372,642.5792014569232
3373,4.825036082088098
3374,335.31305365975464
3375,41.87189715672795
3376,1884.107397146321
3377,328.81887370654937
3378,141.36472567962804
3379,4.823421476575685
3380,3040.285512035389
3381,36.16946568923565
3382,332.1579023219007
3383,286.2282611193643
3384,13.919124901064174
3385,1389.1589958779555
3386,6.756617553483306
3387,1095.1158619587704
3388,2647.2402051476474
3389,1404.7872249974287
3390,314.5280753039863
3391,254.99517383854504
3392,28.282882720959684
3393,1.8230362834492835
3394,792.0512576884937
3395,206.0354183232447
3396,188.389447241785
3397,229.21423615251226
3398,440.2548152554438
3399,273.4198772023279
3400,7.341170081273278
3401,15.042343923872114
3402,357.1179103036351
3403,699.498434744173
3404,398.15324560724866
3405,123.1681705599838
3406,191.1412520014895
3407,736.4510998485773
3408,240.70376409968992
3409,12.488022064289163
3410,838.8736721983531
3411,170.75598420086078
3412,1194.2734165120617
3413,790.2238740965333
3414,7.802982297284057
3415,499.49026771618475
3416,343.2553583940046
3417,396.6875606383133
3418,997.8975735378442
3419,4.829139729084102
3420,558.2544195156412
3421,212.09500435881296
3422,546.1150235654706
3423,605.4815602989233
3424,739.3915243878098
3425,317.1923960370066
3426,1492.3285588123385
3427,489.20430049628504
3428,182.01710892172036
3429,855.1025074390864
3430,142.30506639952029
3431,56.39388230822565
3432,15.69508483713377
3433,159.54189550352402
3434,442.8471050100778
3435,583.3253614973859
3436,13.85731037101146
3437,626.8973004314477
3438,19.67363353398583
3439,16.29289177353671
3440,8.837586559183471
3441,1200.5503835622856
3442,678.0461407617878
3443,10.289236720919535
3444,174.10953419529832
3445,71.37756512041541
3446,1087.0145033482672
3447,940.7263680836933
3448,689.9976854484842
3449,442.3825499723083
3450,777.558350010245
3451,1426.162141801892
3452,287.64048614770564
3453,81.69661859530763
3454,137.50400821568803
3455,623.3444390658208
3456,1.1394836165362365
3457,460.2507458097345
3458,16.97330805432663
3459,68.13225349683394
3460,1084.0380672577173
3461,1181.565416178251
3462,181.43408376823504
3463,17.37583683972521
3464,478.26966371746505
3465,1.4772436999934528
3466,1008.9454839891023
3467,368.2654431081346
3468,24.984076387718307
3469,61.31077957293896
3470,303.1935354630061
3471,1017.5655428070273
3472,117.31761723257245
3473,187.0231904898315
3474,838.6021139445917
3475,30.75960069510336
3476,681.7838253861856
3477,294.8238012275567
3478,51.46234203267502
3479,1282.6935031648002
3480,391.3501358374393
3481,10.971636472494655
3482,12.028105258304025
3483,1187.0104419456716
3484,476.04080314497617
3485,5.988505928543981
3486,536.6258234678753
3487,354.40493712399353
3488,109.43746452819883
3489,169.58191128663935
3490,968.1829395269242
3491,297.1352246797844
3492,3.2080626189570105
3493,673.3890799908697
3494,815.8938963901709
3495,26.682562713069025
3496,119.72526417020565
3497,1306.6570244413883
3498,1896.1344675902797
3499,217.64508405788152
3500,944.2928109011617
3501,767.726997010854
3502,498.4413989990203
3503,155.72603995793773
3504,370.75034093794136
3505,212.51870909536865
3506,614.2373696227955
3507,504.3075509783064
3508,493.28478659919125
3509,33.44631936513984
3510,530.3436579527338
3511,17.795095306370303
3512,208.3258852178853
3513,16.744680061141764
3514,640.8496648067595
3515,513.4783078480349
3516,457.4123528914831
3517,200.4877810042325
3518,328.9549163747738
3519,169.43283141738897
3520,1923.3628311878197
3521,817.8592600911027
3522,112.46105578665193
3523,339.6486197056781
3524,6.403075487565744
3525,727.6455404291594
3526,3.7609756464957256
3527,40.38693688563044
3528,213.2366218783384
3529,361.8758466253702
3530,335.64086341153717
3531,158.84319744571943
3532,2010.258301584661
3533,918.6573495386288
3534,977.4791701967763
3535,1394.6162518431265
3536,628.6963610836265
3537,1033.2557867232604
3538,439.77997091131886
3539,241.15746039572014
3540,698.1887534152396
3541,56.96202353560674
3542,22.492789634637333
3543,165.57990750688262
3544,157.96833205592446
3545,13.980092042560765
3546,269.26088291472314
3547,1294.1116546014964
3548,348.2498662147828
3549,32.14771088479176
3550,690.9885728147482
3551,519.0564987461853
3552,198.3814546239621
3553,406.2561106381083
3554,387.84019963628094
3555,181.05662538904548
3556,18.612496905232234
3557,263.95440243155286
3558,894.7146427347727
3559,519.2214599454334
3560,363.39295188386944
3561,216.94029265292866
3562,1239.6143322275102
3563,454.5088325057113
3564,773.1107878216844
3565,9.204809927165694
3566,83.0529846980037
3567,214.69291898419877
3568,27.01242643219303
3569,113.24004176697932
3570,228.81862334248663
3571,541.8423179900637
3572,239.2362084269181
3573,169.7527310107726
3574,525.4553233421001
3575,30.06251154499821
3576,391.243438989065
3577,99.65057779875514
3578,24.90909164718827
3579,217.15457004008948
3580,1284.1566704700392
3581,875.9774944983585
3582,234.85553254076544
3583,26.490763833795693
3584,322.9385225712047
3585,366.23814652984936
3586,1047.5587957920397
3587,115.08775736789308
3588,431.2537100628371
3589,284.72561484567785
3590,212.76796936047177
3591,318.72079714399104
3592,690.7044185955161
3593,24.28655632919653
3594,1300.3822579654786
3595,176.6415235782109
3596,626.6172633812881
3597,269.0695200186378
3598,2.7994074754981884
3599,1796.1939108732663
3600,159.47757358015096
3601,50.504728016756374
3602,14.258048559647905
3603,26.34714210177596
3604,616.9965016410913
3605,2.6539852800144885
3606,960.1449256908386
3607,750.4440839249262
3608,338.69032897473863
3609,679.5171360131661
3610,954.6646456776148
3611,6.722452984454096
3612,530.0816151961996
3613,222.64541825995025
3614,208.9470161880917
3615,753.4931579512552
3616,239.29747652026217
3617,1358.4577900019194
3618,254.6668768117613
3619,100.15566971856909
3620,700.7475444935503
3621,834.7364734030492
3622,60.24109973599484
3623,1029.0916525657328
3624,699.9533624024516
3625,1201.219447676022
3626,253.22714588564367
3627,171.70079653678204
3628,392.33563610081455
3629,282.4115269470874
3630,303.6882523828677
3631,359.6183731947857
3632,1186.9445428835795
3633,492.18409724648956
3634,293.31585373497825
3635,25.745331091683887
3636,49.87974922589784
3637,32.64044409935473
3638,1088.2300946427831
3639,336.4951783009978
3640,531.5273451756872
3641,383.99207885454445
3642,196.0531644972682
3643,489.4600514279051
3644,3.054830670351542
3645,10.802096859389042
3646,229.5904215266684
3647,546.3015321698502
3648,783.393617502591
3649,324.87586131032356
3650,20.323733984448477
3651,428.4120951110863
3652,11.413845936460346
3653,960.7035020002102
3654,336.36299771363457
3655,39.76826456473209
3656,635.4578793861139
3657,4.777375923646908
3658,1930.4310948112468
3659,615.5400443640555
3660,246.53211863372425
3661,151.30639217287467
3662,447.8554126103496
3663,287.2872645371707
3664,561.1310516302565
3665,16.46151814476734
3666,163.09907080019667
3667,1115.2049681771673
3668,287.1951514204333
3669,13.687086811354419
3670,211.60755470913526
3671,100.67612196110947
3672,712.1129461339233
3673,18.724743384715335
3674,5.092258906245041
3675,384.55351723442647
3676,230.42592915614298
3677,3.070212006640454
3678,20.576850442544767
3679,814.2868006993803
3680,761.1576215089882
3681,7.108007850744082
3682,673.0585380551249
3683,286.99375340006844
3684,1464.5146532285107
3685,587.7751780518718
3686,3.47537573417247
3687,235.00706053588218
3688,446.5562014773346
3689,205.72029047001018
3690,28.06619406322156
3691,729.1678875424254
3692,1417.0360095152232
3693,159.11779903572588
3694,293.7992271859882
3695,166.26581351051902
3696,201.4151499609653
3697,850.8650055775856
3698,188.17601076708888
3699,731.2995908913614
3700,727.0102498569526
3701,346.68580976111053
3702,734.9971917855994
3703,6.134649026152482
3704,232.13403975850645
3705,620.5838841123511
3706,811.2753078922998
3707,10.90031110649141
3708,164.20185223541435
3709,500.39685977370084
3710,457.9336637450097
3711,4.9454175269284715
3712,105.45975527638475
3713,246.23311355078758
3714,619.1226624770001
3715,73.75184504396137
3716,208.7372892341579
3717,21.528642555186767
3718,845.3095215076722
3719,182.28671705319678
3720,857.9917146882996
3721,6.271734129205155
3722,648.552239450543
3723,247.2922367482591
3724,87.99426107412428
3725,19.32871332404954
3726,32.44956783035579
3727,250.01377002022952
3728,10.508946299668446
3729,190.97417123830905
3730,12.381481979298053
3731,212.33783743774686
3732,284.1884632572602
3733,1637.1894801945446
3734,669.32937116523
3735,1269.6119115819047
3736,1062.640355601121
3737,40.24600435772695
3738,838.0066648278947
3739,1005.6936981298328
3740,112.88558103064621
3741,972.9226420987093
3742,389.9849572078797
3743,258.47556204538057
3744,692.5435665441744
3745,1431.068602586883
3746,99.02219293683221
3747,470.11489546445745
3748,60.94481429208964
3749,176.4713294705265
3750,585.0019624293062
3751,400.48304305351104
3752,1283.5091387229422
3753,203.387039473323
3754,554.4733867720777
3755,27.848926464797852
3756,355.0403240731224
3757,263.4010107816799
3758,245.5758361500182
3759,136.6206644688172
3760,102.75455821658086
3761,534.2164975481816
3762,1060.2995617829863
3763,167.20586633256042
3764,576.7337014302586
3765,148.7122538595203
3766,15.33387786253147
3767,718.3324194130838
3768,480.59034838467477
3769,276.9640419913851
3770,301.2883590207411
3771,501.69120435566884
3772,411.78094239991475
3773,24.649654713192312
3774,272.9602065766181
3775,3.2433942817506085
3776,188.28059742044172
3777,294.0691369900515
3778,593.1890491205482
3779,39.89655794561411
3780,105.74329086977146
3781,564.4370936235986
3782,25.43921471251679
3783,574.003122167027
3784,2094.698008238659
3785,772.9287469947684
3786,705.9539767305466
3787,355.0120545022455
3788,1299.803037143907
3789,20.066966894523592
3790,305.4803635617997
3791,187.92310817166333
3792,655.9805555088986
3793,24.58332521778341
3794,95.31551581115573
3795,11.909648058643702
3796,158.4471063773769
3797,187.30215331028847
3798,1048.2515170753943
3799,534.7205781271963
3800,927.0442359365766
3801,279.46114381968647
3802,1088.150570710164
3803,805.3009330408089
3804,8.918578125859266
3805,254.83939986391385
3806,623.642308759159
3807,292.9190527174556
3808,696.4945145597551
3809,670.4510587646572
3810,185.90326053861398
3811,182.453182245004
3812,1164.4139516038088
3813,471.92174318767167
3814,16.70164256157723
3815,194.64824510959437
3816,2.3511751257394327
3817,627.2199049290591
3818,755.597514152441
3819,232.6399215423719
3820,327.7437542737352
3821,30.200381826560456
3822,273.8881011437626
3823,765.4854021250759
3824,577.5095853244954
3825,375.5124228004571
3826,552.7760034863296
3827,408.60145311073745
3828,278.11239123269297
3829,445.270769279557
3830,277.0628612261754
3831,617.6615596523492
3832,1012.4710918008677
3833,726.7932525254
3834,25.255248467860824
3835,17.381160813213985
3836,118.45057896133751
3837,199.3412435595416
3838,1238.6123788495047
3839,485.93203256858993
3840,782.9775191123691
3841,29.631031488227602
3842,854.6319579237231
3843,7.600513558005024
3844,3088.432129226179
3845,67.0561868046766
3846,179.272910281766
3847,655.3727973876671
3848,1155.755806657472
3849,154.11823310704634
3850,445.9838663133294
3851,477.1637241431574
3852,23.623357419539794
3853,560.3639988720248
3854,271.88073902810413
3855,549.4921860543728
3856,353.6417313915305
3857,4.926467990833437
3858,22.053279911298553
3859,130.75683856851236
3860,62.92409341108779
3861,466.3521876530497
3862,104.41133551962157
3863,150.8738681730748
3864,42.91783776931044
3865,20.302427815519177
3866,32.9639048110768
3867,201.97782948570745
3868,395.635938909745
3869,547.6005936538414
3870,590.856633587369
3871,12.953326011695953
3872,506.7926522932457
3873,6.294710771597905
3874,209.5088143778921
3875,210.29227851753626
3876,554.913224391586
3877,186.02989656497957
3878,1098.4661301137605
3879,237.8417113414892
3880,418.7717317159025
3881,284.47326188232324
3882,6.550804604714686
3883,3643.8886852926926
3884,152.9953747003013
3885,308.9676224925943
3886,391.9021472047266
3887,1189.7165778072226
3888,1143.7155659821744
3889,90.9268630086667
3890,71.75400319436746
3891,287.975488466894
3892,2021.0056315768718
3893,19.010594056318613
3894,610.5164753153136
3895,33.8425230277768
3896,522.2996278764987
3897,496.62772428674884
3898,1506.0904337833217
3899,262.49015759366637
3900,386.21346397517465
3901,2010.067241732556
3902,805.8383821037143
3903,580.2679566563638
3904,99.84085204810336
3905,29.88616567841963
3906,1114.2765816874276
3907,877.7374137330963
3908,497.65650077224655
3909,457.95765567677995
