,0
1357,265.05876898412237
1358,5.371118234365256
1359,139.66483067191527
1360,541.9022701278437
1361,443.5723924263192
1362,648.0221490987888
1363,604.2057250654835
1364,17.763409677208035
1365,1.7770888885778526
1366,62.85889343339856
1367,222.0718226331601
1368,314.91840732738444
1369,13.618187080821102
1370,11.075971860260601
1371,497.81451758747266
1372,598.617657960011
1373,1506.2908630744405
1374,290.7518556798984
1375,347.94240867936446
1376,2.8403011409609267
1377,171.3789797999322
1378,311.8621943724789
1379,749.3001677553148
1380,2381.5077141979787
1381,198.9862291926491
1382,114.58743926620788
1383,268.67521568003815
1384,9.52600824809528
1385,221.2341298225406
1386,280.07921039365493
1387,112.9048191108601
1388,1066.1135151364983
1389,25.24131763047772
1390,9.738283948096205
1391,41.371737844926145
1392,4.62345616797191
1393,87.21809125340812
1394,535.9948713227037
1395,2.746224123155419
1396,21.073503017428905
1397,625.068870941071
1398,224.84911569530533
1399,1272.18925001885
1400,985.3640061657154
1401,404.37307736318115
1402,6.275997647697644
1403,486.8016493092442
1404,8.080171418516006
1405,779.5984214761244
1406,267.23177594249756
1407,1213.6304751638345
1408,3.6060565394129642
1409,4.212167924785928
1410,423.8707419709722
1411,1035.6364577431043
1412,437.7544979345969
1413,6.591828758984974
1414,4.145925112811394
1415,23.553574135643277
1416,0.787480776166584
1417,37.39695245328917
1418,3.4949417658033917
1419,126.964628179636
1420,177.5675818714289
1421,583.8283074699806
1422,12.657337541452513
1423,130.8731660919101
1424,362.12749485737055
1425,15.718880822531569
1426,829.0798983761431
1427,635.5468943377579
1428,72.83218022470813
1429,287.53392097944254
1430,159.2182593291676
1431,5.733942556167507
1432,73.17581735696118
1433,442.57823301279257
1434,552.0670116027218
1435,253.08211729287723
1436,23.846319515524932
1437,1451.543384981957
1438,40.47673981086166
1439,154.17655048961097
1440,626.6246701561554
1441,70.74859475574458
1442,55.33998929166844
1443,115.77501401590966
1444,377.0835622804147
1445,158.42713921753761
1446,485.46141477310323
1447,30.663829342533738
1448,24.540408796281394
1449,13.665860829709104
1450,793.1436465386973
1451,456.1985735987457
1452,123.33218632098774
1453,108.67152236593154
1454,5.389395119356857
1455,14.25265137793332
1456,379.38484056021133
1457,2.4907199970115643
1458,272.68383167366983
1459,262.9608983045433
1460,198.0991701416268
1461,453.89478748342384
1462,156.9745129386786
1463,579.3712032283817
1464,168.08592202565595
1465,141.83848278314284
1466,312.2069679348675
1467,137.46136654577023
1468,159.50363577589135
1469,602.5650559251411
1470,214.78589147338724
1471,1144.152147348327
1472,470.35715737567887
1473,18.172059951957582
1474,193.68447257685224
1475,481.5682050952378
1476,115.00038217197118
1477,25.431563418987356
1478,148.4866613863515
1479,39.539867832582935
1480,517.012031320554
1481,72.06394370713693
1482,47.22407118869304
1483,88.69901548374204
1484,17.661545990590874
1485,75.10245642918538
1486,461.99877517259483
1487,6.439219686518247
1488,1034.7020714579896
1489,673.645328098698
1490,1.0161311106974664
1491,13.452800247739695
1492,11.661662121224516
1493,14.365428915961933
1494,90.61962202209634
1495,572.5534351576833
1496,1806.9208315065105
1497,260.95766353157353
1498,297.06358604311094
1499,30.893449322842297
1500,243.37945587685144
1501,59.68239757566622
1502,39.145138599685
1503,354.75417346270217
1504,88.40868478699394
1505,28.671664218548923
1506,2.5842316150418574
1507,117.86217002007419
1508,934.093745816632
1509,355.79473513774377
1510,481.24199117659475
1511,983.359222673077
1512,1015.182527754394
1513,27.92883038061054
1514,2015.096191651017
1515,18.214438869267102
1516,131.87053642868074
1517,185.00158989243465
1518,576.5441861160074
1519,1391.5163932790656
1520,419.2611119758148
1521,737.4495165423756
1522,400.0975705515222
1523,770.2783016590207
1524,289.86413946718466
1525,16.932444551965737
1526,366.51281378998397
1527,43.100243081198954
1528,33.08248886519167
1529,158.8071781672463
1530,237.8061487873379
1531,1605.8177974451548
1532,693.4246731778595
1533,109.35718338988751
1534,334.6717036329663
1535,423.0298341886191
1536,400.47250301793645
1537,4.386189025729472
1538,75.7581147724645
1539,453.53686388203545
1540,250.73309308111425
1541,48.78727347186517
1542,654.6102937300611
1543,42.35927734459476
1544,261.0317507467832
1545,18.83033027033624
1546,402.06876508471754
1547,36.01447905325986
1548,221.07316581085038
1549,352.3191230675536
1550,4.5956934482208345
1551,2.527993674403881
1552,307.05280437109315
1553,299.4588111764616
1554,20.52398408975807
1555,514.6593743781192
1556,848.6572100795289
1557,188.22523615473958
1558,831.9511592351935
1559,42.982882219869424
1560,20.001185343020293
1561,3.7395449244500063
1562,137.05031200280578
1563,607.7482673508442
1564,4.874283667945752
1565,32.858477702064214
1566,166.45619598658715
1567,522.9238152124833
1568,172.60604269975553
1569,222.42123116600797
1570,53.36857520741809
1571,383.10721306602954
1572,348.27376946525686
1573,97.48841854047097
1574,22.52685557743697
1575,299.0362884553181
1576,190.01977759888976
1577,680.7982577547203
1578,607.6623991691413
1579,528.6909890014093
1580,540.5335951987948
1581,444.4228844474879
1582,226.60055495975126
1583,65.63047978760171
1584,173.30499154805483
1585,356.2601085863722
1586,364.99498339490947
1587,54.18273814450824
1588,786.9638742829213
1589,191.84068658775595
1590,429.9027382713513
1591,13.051568892795464
1592,212.56047082212018
1593,1785.5438757302702
1594,253.04418756234548
1595,311.33360951071944
1596,20.76686070794661
1597,1.396636740207174
1598,3.19577661278295
1599,235.02329693761706
1600,1039.750051626435
1601,349.326432704568
1602,254.4487101416429
1603,263.25656789845027
1604,314.7278627957386
1605,325.17355489316844
1606,11.784352746226936
1607,128.50391349611238
1608,281.36554133132387
1609,636.4422708887365
1610,5.667656509228167
1611,81.8246486266521
1612,398.54717570391784
1613,104.83007415692174
1614,841.860428582964
1615,726.9117542052476
1616,282.02622972390395
1617,242.48952162695542
1618,24.311109479009406
1619,396.12783142001354
1620,4.291179861286799
1621,40.066172897156974
1622,179.94859806534066
1623,22.70930769542213
1624,2327.6809698634997
1625,552.4700345512384
1626,288.12356985397565
1627,387.98292301653714
1628,26.149083517699935
1629,38.54535166640464
1630,620.9670675094558
1631,356.7744820578545
1632,522.1271319637891
1633,152.96186063106006
1634,543.2219095155626
1635,332.3134441411021
1636,204.0475071747382
1637,508.2239621190244
1638,25.535804701914643
1639,353.98411212512804
1640,272.7465918680054
1641,110.50213104327788
1642,568.6814524543922
1643,329.3515232577054
1644,640.9318560123398
1645,608.4180538503061
1646,8.961813108571372
1647,272.09905902890006
1648,493.044940282077
1649,4.992519630224526
1650,280.9286618970793
1651,245.15360687075216
1652,1133.5987228025476
1653,569.6235354058689
1654,195.17936614635897
1655,814.8730689290488
1656,49.577627621238754
1657,2.5128023178899515
1658,4.356958648979765
1659,407.8922090232988
1660,1497.6095344075109
1661,876.7916344935586
1662,9.626747327688273
1663,359.72438552067115
1664,422.04963623064464
1665,699.6691567745102
1666,75.50731905417422
1667,391.8503052709594
1668,307.76943252677967
1669,623.8493316400948
1670,25.722391440485477
1671,381.65594967285125
1672,278.10844212190693
1673,16.802632006398888
1674,296.78710014592764
1675,14.854757831860598
1676,429.89000108217783
1677,237.30410982271064
1678,14.26975805169687
1679,249.68252238788284
1680,194.38336812539407
1681,188.44670019324403
1682,14.39584064580721
1683,1302.5105746445604
1684,218.052647134724
1685,870.2189253256777
1686,16.890612171800136
1687,89.78192557382177
1688,220.08312310028066
1689,103.51097718426948
1690,300.20147265088826
1691,353.683159448421
1692,754.0237022346273
1693,705.334731571535
1694,1133.2411769486275
1695,474.49522264482675
1696,11.796887796053847
1697,10.299938394610155
1698,1352.877165574563
1699,291.1716747924701
1700,9.016047224821106
1701,179.4850188726911
1702,258.51434781908944
1703,485.26073022487236
1704,24.773837798556034
1705,222.27133754990942
1706,266.30064834881165
1707,23.90218751024987
1708,424.6073139984592
1709,5.235535370873221
1710,219.9646947587457
1711,37.93831409624097
1712,169.58040630511627
1713,52.32870536382827
1714,332.9528458643764
1715,247.5921449443849
1716,85.84219010081054
1717,12.66031661305141
1718,35.44823713353065
1719,261.81863711372085
1720,586.4742974766696
1721,756.9133695074385
1722,10.63158837245215
1723,1626.413384926508
1724,526.8590882834105
1725,138.23404917863596
1726,1043.447383121395
1727,401.13229022047915
1728,196.1643266049684
1729,221.92370032775443
1730,908.1362997563728
1731,147.7551616618904
1732,423.82106702368446
1733,204.63136724411677
1734,442.64088219621516
1735,16.05701982903179
1736,226.5896552320207
1737,7.5522158697843835
1738,1517.2219849758872
1739,11.199814099788888
1740,542.4115542282339
1741,253.4394641302
1742,30.22451331820763
1743,277.2876617533244
1744,1279.7338169445288
1745,602.608976413753
1746,258.17316704369057
1747,705.015668972891
1748,70.32020300885186
1749,1415.7572209639295
1750,305.87786308918453
1751,145.00348841899216
1752,1612.3304198114192
1753,701.4204026385092
1754,184.73902563773038
1755,146.15396617430838
1756,173.24851924293003
1757,526.9324227091771
1758,538.8731206857252
1759,28.199713466411822
1760,350.9723835778446
1761,14.173866867610808
1762,90.0604808613221
1763,267.6787631445882
1764,66.92031916518418
1765,286.3751607348912
1766,365.206226238942
1767,678.8595650439682
1768,294.85740881200843
1769,181.1456108491259
1770,829.9511818282961
1771,186.22405260608434
1772,641.5064048857749
1773,188.92547003345766
1774,225.46954246432645
1775,45.709712923474086
1776,220.97654411772828
1777,150.40219977252013
1778,471.6261206514332
1779,716.370748849577
1780,489.76306609102903
1781,1135.129226502881
1782,121.48424855876704
1783,292.49673899111775
1784,236.30646092022016
1785,376.5716883143159
1786,346.98688517623793
1787,122.69884585517227
1788,166.2190497591555
1789,292.7879087207184
1790,364.60942833440646
1791,2.1494840984296424
1792,12.21699236988013
1793,669.5374446985285
1794,249.7973370600124
1795,155.81681438026703
1796,166.14393659759332
1797,1483.7708094308628
1798,145.8082251127225
1799,196.78597435061957
1800,6.50520424551831
1801,213.003231318457
1802,379.38577503525715
1803,2.3853816047903096
1804,23.97374928588487
1805,17.035297941174477
1806,14.029535301008377
1807,112.68095755475551
1808,540.9860531035691
1809,261.4021944120175
1810,1100.4191161855606
1811,19.899926511634707
1812,424.48831439773505
1813,319.31686341507327
1814,313.11065431245333
1815,1122.485257496574
1816,35.55603710820829
1817,643.2982919625254
1818,2.2018040095786353
1819,453.974564517516
1820,477.94879811331845
1821,16.04524191324068
1822,323.94949362412274
1823,981.7238543395515
1824,81.31965350579753
1825,267.6434646555403
1826,1142.9170545351144
1827,92.94610749996852
1828,226.5651011899123
1829,2.8232520186895065
1830,366.9053835676548
1831,172.4092073768559
1832,365.0840360592544
1833,12.539088119788527
1834,274.09513493717805
1835,249.33947159947064
1836,188.50609086884126
1837,18.97934217339497
1838,17.85730689747322
1839,72.59386780854977
1840,425.05860729549977
1841,502.31577330661617
1842,439.9042218493851
1843,191.88162375805825
1844,26.97448729022517
1845,379.1534609388694
1846,892.4172481186572
1847,168.19742295126085
1848,12.27309775685284
1849,254.59138236793666
1850,466.45260888273066
1851,203.41705830985356
1852,216.37496822138462
1853,30.277690580847604
1854,67.78128577932418
1855,4.141974428120949
1856,613.1246763450265
1857,318.00224336894826
1858,27.702421121948195
1859,763.4973934671472
1860,154.74878798854076
1861,527.8250285649351
1862,1178.056493592846
1863,4.163361762809217
1864,537.6896137422576
1865,7.550086182744949
1866,178.7682517266992
1867,33.69686408310096
1868,4.448755128568443
1869,384.0979987372276
1870,139.7589554394161
1871,418.79558605262326
1872,609.798237272517
1873,358.52816307160424
1874,215.86866211858901
1875,1241.310793766346
1876,342.23441657418755
1877,213.72276552917657
1878,154.63150372429683
1879,284.3720387117325
1880,909.1137831663378
1881,212.91094535376925
1882,703.349811887873
1883,147.1656440901587
1884,210.57147767671617
1885,576.8681290394375
1886,516.4748183961392
1887,7.397797499080488
1888,382.1044835246358
1889,494.4054872794356
1890,630.4031399455906
1891,503.32289325849865
1892,1837.613410197751
1893,569.4306789718169
1894,180.05169922915275
1895,6.789298068048515
1896,126.99139865185415
1897,93.94160730344811
1898,514.7260072408301
1899,473.71566046310085
1900,162.98137745493972
1901,19.85397985026629
1902,446.078468739553
1903,445.5852963224989
1904,645.164741336445
1905,110.53039273994575
1906,160.09417558705968
1907,501.625315470541
1908,917.532232888922
1909,571.3736543904935
1910,22.36844068353331
1911,92.43560689170744
1912,82.6320638727248
1913,557.199283814227
1914,126.89962410184927
1915,440.34451747808964
1916,806.0084745015978
1917,252.6531028075044
1918,753.2985874852593
1919,406.0854144789836
1920,6.945468647039448
1921,95.94090024788335
1922,175.27327696395926
1923,204.25325099770927
1924,162.02531552538966
1925,831.3626379308736
1926,429.69226414060523
1927,611.3964720781763
1928,391.64109655432515
1929,620.002009820436
1930,7.734288885251089
1931,750.7149718619278
1932,214.35688519881245
1933,16.087669729253463
1934,1163.8846903060057
1935,88.82577523105172
1936,153.6140748184551
1937,988.2831966289634
1938,504.0139946044756
1939,17.08003417635268
1940,12.889383018835584
1941,761.2506055846708
1942,273.75393989101644
1943,73.07987340229539
1944,13.910133969924173
1945,695.6503047743047
1946,297.8330578724054
1947,234.2946726911278
1948,2.8634553716822224
1949,1119.4995959228809
1950,38.65447679593481
1951,1097.521908954831
1952,22.05697584958609
1953,1053.0231661407943
1954,18.132249405137053
1955,97.18659178508757
1956,21.40398456458952
1957,592.2168764940913
1958,505.88020124557795
1959,2.3852168157116376
1960,209.09780274159692
1961,442.40952137005905
1962,292.87892958604397
1963,5.735234231815609
1964,1255.8365082997914
1965,249.21526529791913
1966,80.48474861150332
1967,902.6285147578392
1968,28.18495293640436
1969,159.33829285128647
1970,348.1449701690607
1971,162.01264938248005
