,0
3255,426.9346554430977
3256,18.384479635741837
3257,134.3541839247652
3258,410.5306867238964
3259,649.5014561131245
3260,625.2632229203723
3261,390.13076603687676
3262,9.890964714060898
3263,7.325763055841563
3264,18.146088425265805
3265,208.86700781583696
3266,4.842543314349599
3267,19.259166069630126
3268,266.8888041201335
3269,65.11746908465351
3270,2208.995966163725
3271,51.071315090144836
3272,108.28732748891198
3273,25.14260303809854
3274,231.3311730892946
3275,350.5846076145541
3276,109.59318992486408
3277,175.9672641196364
3278,13.435547872529705
3279,7.8843314307732
3280,852.1138339751968
3281,834.6572346867065
3282,69.58622488697479
3283,1331.9281775095812
3284,13.584010802859341
3285,231.1565324192933
3286,40.95375044665945
3287,21.069920035578576
3288,141.036399180691
3289,52.15184835426418
3290,511.23297586173544
3291,494.5578699566811
3292,149.9612171261733
3293,28.45505700699983
3294,205.76576844082138
3295,1489.3273035021941
3296,99.8812375711801
3297,31.18539499962506
3298,44.21050312945992
3299,902.4218244104352
3300,236.54216331453117
3301,4.682937391854274
3302,609.2334883042378
3303,348.2207744809301
3304,5.652895997547055
3305,216.76082240809987
3306,218.33703573187714
3307,528.3424650017148
3308,303.78650162665144
3309,953.4725417879098
3310,158.2165441846498
3311,5.51678459872921
3312,12.046420824332904
3313,128.68952402087675
3314,298.7283329200546
3315,395.9325562381968
3316,154.44668074346586
3317,7.687376817840493
3318,12.170754366412279
3319,586.5745267890708
3320,263.4640626243241
3321,1421.3895096706783
3322,335.61372398089856
3323,19.335028725979893
3324,619.6986468273886
3325,140.22516371741938
3326,388.886141173699
3327,202.53065708713737
3328,6.826064295870147
3329,5.337434212418379
3330,584.0733232716314
3331,11.456644025735477
3332,459.1642297468849
3333,30.293967013906457
3334,396.7034256354718
3335,35.694436419217936
3336,306.45861926555347
3337,211.4698159721504
3338,257.3447321709646
3339,2060.904447262721
3340,23.637369972667727
3341,158.84175543681567
3342,373.3130937801744
3343,147.69123701760986
3344,44.437056502575835
3345,297.73830815596483
3346,1330.678137723917
3347,103.94937557463427
3348,79.3642096797919
3349,36.87657924979069
3350,115.6734578433294
3351,70.96151558608673
3352,1024.8081495422698
3353,805.8589078885726
3354,156.431468637649
3355,12.214410738741119
3356,10.580067494788437
3357,34.876401872513746
3358,466.5114725444067
3359,21.789731294076212
3360,14.859151967013853
3361,4.843243930499423
3362,505.36577299553056
3363,130.43837192680456
3364,17.225824146828973
3365,635.1915779739932
3366,299.9787274019358
3367,501.87559972329285
3368,244.18597391993345
3369,337.528154819227
3370,297.4652648584478
3371,342.7345113079024
3372,507.12643247171485
3373,12.240272308330148
3374,81.95918701469743
3375,33.59279565901797
3376,1993.6964661913862
3377,56.19952867461682
3378,97.27968242940466
3379,7.406210051746082
3380,302.1352755577097
3381,48.07525166050634
3382,369.9409516315132
3383,315.2564517370048
3384,7.458248555006873
3385,131.7499872985554
3386,6.0108970725496045
3387,139.18682151780743
3388,2569.2912552119988
3389,1116.023929878613
3390,534.1403884038807
3391,78.20926814872298
3392,8.729751652492377
3393,11.08403861802785
3394,961.8137413177635
3395,33.169608744638275
3396,200.72957465884417
3397,41.14551264090065
3398,416.82092531574705
3399,507.8537845935206
3400,11.196806929912862
3401,8.432619553444896
3402,112.09984234344739
3403,313.4043727328277
3404,225.2899580947559
3405,29.943946680759993
3406,85.72738318835938
3407,665.1593928789245
3408,321.7429876651521
3409,20.60204860955047
3410,1728.9918565480696
3411,122.70001293519974
3412,2209.1861044319016
3413,317.50111872932143
3414,7.194072539981034
3415,552.3005627252477
3416,28.479437468620187
3417,588.1677713351386
3418,661.5094427062402
3419,9.839299392842959
3420,452.35239382021575
3421,225.08983779764898
3422,366.3757643722757
3423,643.6848782075397
3424,635.8447730468254
3425,314.1087712517261
3426,1750.064131161243
3427,264.3806078763054
3428,487.538093775132
3429,1604.415027266874
3430,207.8124735021186
3431,19.49046797598878
3432,8.519763887384276
3433,90.30135167532396
3434,391.4586076997579
3435,712.4812884877235
3436,3.5398421105365507
3437,478.5204120447434
3438,20.57956805120442
3439,14.945777868917673
3440,11.51441607062863
3441,1164.237645032479
3442,146.6299177299208
3443,5.1346591126408345
3444,346.0255183865679
3445,23.08792072240685
3446,1409.2695036019509
3447,113.0831822780371
3448,883.6230652337823
3449,355.01077970664073
3450,615.2022256339005
3451,165.36966382149424
3452,402.6014664138907
3453,10.078625096804837
3454,77.33199079929231
3455,52.321000342356726
3456,4.693244135302069
3457,247.38280876822674
3458,12.297819564612603
3459,56.094085734155996
3460,366.9544331123358
3461,1692.996969754421
3462,290.27566046151577
3463,5.039363930103149
3464,730.6805067752122
3465,7.962471721706431
3466,1314.2367762229258
3467,91.75041126325
3468,24.167528591189487
3469,131.07228707962057
3470,503.71852746550303
3471,446.03965043841697
3472,205.6944185943655
3473,198.8471477011888
3474,91.2579042737854
3475,26.866560840374824
3476,284.4405412474165
3477,187.87070803341345
3478,127.65824041833702
3479,1056.4782754819819
3480,1304.1129596661162
3481,16.845435660858232
3482,8.788791334467627
3483,1247.0747442333923
3484,418.87923484842014
3485,10.411071582818737
3486,689.4173876560956
3487,304.34246820218146
3488,21.015058563258368
3489,408.156978182947
3490,896.9160228634403
3491,134.35924260859989
3492,9.949703601916333
3493,713.9470231102922
3494,790.6076114859268
3495,25.051307682923703
3496,59.92993830792586
3497,51.054035904795015
3498,84.91240911304402
3499,260.2175938542738
3500,11.855318998220499
3501,364.5565941489268
3502,550.391184535305
3503,209.44995961809644
3504,625.9103765700139
3505,77.85386782020068
3506,214.66359881369982
3507,71.06557972469514
3508,237.4230152406196
3509,37.436581279802105
3510,97.45228381183495
3511,17.131571110557008
3512,19.87900995174251
3513,21.791016257060917
3514,120.28522358559513
3515,149.97936903452026
3516,642.0917977582975
3517,22.592262366121584
3518,198.4355627325551
3519,115.00830126713979
3520,1769.6984493898817
3521,55.429854444792994
3522,65.20705503103619
3523,97.71947206688351
3524,14.197161082497335
3525,84.72958470407312
3526,10.35407238070404
3527,29.6980969453106
3528,208.35398774323934
3529,451.75384565792666
3530,453.1148522483922
3531,36.99034239438168
3532,1741.8050118909105
3533,1241.604440567364
3534,272.6355418694618
3535,39.70936147470406
3536,524.5111827429586
3537,1245.3456291102136
3538,48.135544338744985
3539,106.26634057885765
3540,361.41741492792454
3541,12.375914053964985
3542,34.86923291252261
3543,187.85952890802542
3544,147.85131871963782
3545,12.142181920840205
3546,113.00654358952346
3547,1158.39734078522
3548,540.2789829503313
3549,34.05415217446979
3550,382.39954637953906
3551,372.28086167423965
3552,34.487814624382054
3553,570.762518195745
3554,226.49822914433716
3555,26.529058401607383
3556,11.494876274397171
3557,48.21357218196648
3558,120.62070205426518
3559,790.4778036336149
3560,181.53110664112555
3561,346.5688983372196
3562,916.4056758453971
3563,228.06398944947398
3564,585.3338623852549
3565,5.194169404489514
3566,21.227263169191907
3567,508.1779615907449
3568,38.71986543162412
3569,12.477913661926259
3570,283.8269698155269
3571,184.82525511052827
3572,293.56606907263125
3573,107.73370029130275
3574,91.16667209235067
3575,27.185833890752694
3576,651.6692236965017
3577,65.5579265596951
3578,20.994259870316384
3579,183.03867349374931
3580,823.9509207912312
3581,286.26010074532627
3582,517.1922095962996
3583,37.38594459918626
3584,643.0758366087698
3585,9.112377304225136
3586,456.41510031410957
3587,140.86312546283244
3588,218.94073999103568
3589,227.22386443240126
3590,214.22120874049523
3591,214.2790348841696
3592,92.08983524450186
3593,29.59874646128461
3594,391.5638083518749
3595,273.06144099066705
3596,1132.6518200030905
3597,415.8111107166051
3598,13.23538568301297
3599,554.694967410222
3600,36.60270212728377
3601,188.6425685380732
3602,17.08766101545619
3603,11.148101232612603
3604,614.447346212758
3605,6.9557819087483495
3606,82.09257334725676
3607,128.1013703909112
3608,461.4398663475884
3609,150.8254133212159
3610,1038.8388119086922
3611,6.599206247153313
3612,590.7349829217951
3613,150.90232894214938
3614,665.6197591472795
3615,343.6734223324122
3616,33.92915925013571
3617,1192.6884249263576
3618,187.2987188905523
3619,16.277744337768144
3620,856.7972859688272
3621,836.5892124768349
3622,291.39368466698346
3623,439.3133285372818
3624,433.3598472521902
3625,70.89259705929662
3626,384.1483855187423
3627,231.00937369515714
3628,193.43176343616486
3629,64.62670239289734
3630,395.49770504944297
3631,514.9085187627741
3632,599.7475979882134
3633,191.96914915453988
3634,308.45671284068965
3635,16.14452357831967
3636,35.89897229342259
3637,5.482617373054956
3638,376.6158351805056
3639,63.78553625823381
3640,595.2593354266337
3641,315.6359427190143
3642,73.59253281814746
3643,252.22567831394028
3644,7.025902598945543
3645,3.501650352415519
3646,353.3341469259367
3647,383.104501118262
3648,150.41803722781992
3649,724.4419311779449
3650,18.070433174906206
3651,200.19966662946547
3652,2.5181746436291728
3653,415.4653442164243
3654,340.1775355414796
3655,4.5657599305647505
3656,492.65530072685556
3657,19.336421104342758
3658,1709.0585007396553
3659,34.464524262957156
3660,473.85201608018247
3661,252.82883104582825
3662,626.9935371844724
3663,325.2042910961964
3664,135.18451086040704
3665,15.13979131798888
3666,234.7385667221369
3667,372.1384188855419
3668,346.3090096067434
3669,24.71041420062558
3670,46.627129965521384
3671,252.81863198846438
3672,942.5559755288272
3673,21.209935313066744
3674,4.7704935107667295
3675,34.4559019965289
3676,90.5078646803922
3677,7.28882098489646
3678,16.388409310484818
3679,1700.0364044041785
3680,690.7182852722742
3681,23.051644542657794
3682,316.1907019939526
3683,277.0798737476833
3684,1644.3891881312068
3685,178.5488603672637
3686,4.1906753862630675
3687,43.72368468792214
3688,51.327993920585314
3689,214.1694058573419
3690,33.34061741995928
3691,1297.0719932250927
3692,878.3253179538476
3693,5.361736416940462
3694,290.5542118063111
3695,65.10259995783117
3696,68.40455346619187
3697,137.52414015729465
3698,100.1103948953994
3699,129.59051436026832
3700,116.75725181882332
3701,194.0010029135104
3702,671.4370167255639
3703,17.883692867133288
3704,692.8164997371377
3705,695.697626658288
3706,350.5171289803611
3707,11.888674542600896
3708,582.2037315055738
3709,748.7098527533433
3710,497.0603698267421
3711,7.084374695726159
3712,47.983964565594086
3713,302.12294842706024
3714,94.98897484090804
3715,131.05759069096416
3716,498.6724129601242
3717,29.467769907058656
3718,329.7215742878444
3719,17.517215801482877
3720,290.69267361345294
3721,19.090792484196868
3722,113.26110231836701
3723,342.5587200206764
3724,11.251614361637726
3725,16.32044616939466
3726,27.734563946097268
3727,84.55938688234613
3728,9.772655601970452
3729,438.8280859524937
3730,19.620530536743956
3731,126.06795762898696
3732,398.9329102312534
3733,685.2577581848972
3734,392.5691697337761
3735,2626.2753072744053
3736,967.9416673148537
3737,32.82750128807956
3738,998.1226603875598
3739,1486.776322197883
3740,1100.425969091329
3741,384.05187841368763
3742,207.62654819788685
3743,56.270729989620826
3744,445.942259995274
3745,1312.3516347864747
3746,81.03081416448444
3747,371.4798609306761
3748,73.35341290457427
3749,122.06629322733086
3750,599.5525896161383
3751,249.0492553916823
3752,1163.9101405792671
3753,126.90693164889205
3754,483.12575436141617
3755,22.468526595473136
3756,939.1764816120933
3757,797.2553643988715
3758,352.11984612820186
3759,145.22016980099545
3760,146.5310033060925
3761,153.07941133455375
3762,325.3827481487302
3763,21.434887044641023
3764,56.41624047278962
3765,391.12727663699684
3766,16.68254098479619
3767,337.58457380232835
3768,452.446349795988
3769,43.51451388624223
3770,87.53281002972258
3771,606.0578327215128
3772,201.14132068318656
3773,16.687497095988544
3774,670.4174092675034
3775,10.897285520451321
3776,8.397426845589225
3777,341.450077790245
3778,411.67905724574655
3779,49.05723460927808
3780,35.14158387025528
3781,126.87691751111116
3782,27.362075252266084
3783,504.652367244353
3784,550.253979532034
3785,65.706573604012
3786,371.54918127880893
3787,194.30676778586783
3788,123.42630701460955
3789,18.007428794974224
3790,219.15435582085607
3791,97.14621367584239
3792,54.22021445684989
3793,18.55633958747626
3794,189.45224209937157
3795,15.494753370127935
3796,171.78912489949735
3797,52.8236914095188
3798,25.66996141545241
3799,724.2331887180777
3800,305.42403040778123
3801,424.19135547480374
3802,22.0426618756096
3803,320.4583561205435
3804,19.821646931052946
3805,72.24716570429416
3806,366.89455582186383
3807,65.34144730026809
3808,70.77943492694043
3809,528.0795911044003
3810,595.391868494271
3811,47.00613453130795
3812,1234.8812575143152
3813,50.44407041983562
3814,15.683629261221116
3815,144.3054101975984
3816,7.37815827377347
3817,45.06983975837705
3818,38.72296127647403
3819,634.5498578243408
3820,191.6905267126546
3821,28.83505421217938
3822,709.8681870126431
3823,64.63090797383748
3824,251.31488628447119
3825,10.954031044075736
3826,430.5379127061375
3827,74.00903475634792
3828,278.5980126135787
3829,406.0936951782885
3830,260.83008625500486
3831,171.53667737959694
3832,1262.7813518894798
3833,553.6504770129247
3834,22.54018621670328
3835,20.70304291073579
3836,107.55350971810905
3837,76.19040766708218
3838,933.3283049254165
3839,108.76400628199605
3840,985.5993073491454
3841,13.856717527875201
3842,1078.9901433893476
3843,12.182633662575746
3844,369.0874297575767
3845,492.05533638493927
3846,48.40249604093294
3847,452.37571491560317
3848,337.8575730748594
3849,397.9978290824518
3850,322.70096984959633
3851,130.62882064068702
3852,37.0682147265412
3853,107.21016587138534
3854,466.84777306812975
3855,222.04779138589038
3856,355.2808431787886
3857,21.064495363646607
3858,33.419548853850124
3859,96.64189053495103
3860,13.560577263842182
3861,137.51589547721073
3862,44.782473329302164
3863,210.99801626858422
3864,6.240854123338292
3865,23.10823231222092
3866,33.23489161539699
3867,163.56699780011223
3868,462.3083974128399
3869,436.31987469554247
3870,579.293466482858
3871,13.197828902819033
3872,70.54906751696795
3873,4.246438307243108
3874,153.6495019247568
3875,273.4634756646291
3876,44.458215680322986
3877,21.721298374838586
3878,496.5263855991981
3879,435.2558842365675
3880,344.65021054339036
3881,11.664047506390986
3882,11.911661883211758
3883,2480.6133220882352
3884,43.07449079328798
3885,50.53898645414485
3886,402.2189074124335
3887,225.6843143848985
3888,442.95093189002426
3889,177.388866099536
3890,11.306433893215173
3891,369.25554511138193
3892,946.2926090241237
3893,8.890225230429305
3894,902.0744212857122
3895,26.796455659373578
3896,409.1533373657808
3897,386.5323587257256
3898,1327.4501873336696
3899,171.86886644427483
3900,66.62636917639172
3901,4.1097731937822815
3902,183.93839526666667
3903,567.1530883526216
3904,13.850949579833546
3905,14.422581766478
3906,454.4594263075918
3907,645.2635426060884
3908,194.6993145534057
3909,1039.1899817768979
3910,562.2097573929254
3911,343.8335074393662
3912,5.325059875999026
