,0
3304,2.9471260702624553
3305,23.107961433437413
3306,563.0657649982709
3307,117.9656977098815
3308,358.7801654662436
3309,836.2879114963389
3310,136.74521602688722
3311,15.535833814955712
3312,9.978095146212185
3313,103.05594319886319
3314,283.02730525066386
3315,244.54730745685123
3316,147.93019752247295
3317,10.850574439576683
3318,12.74075715676494
3319,98.03704928330272
3320,86.85580786685567
3321,16.787114408290584
3322,346.9990330011421
3323,24.265616347379115
3324,889.1968085829884
3325,154.64198489253184
3326,43.942934836141106
3327,18.37892203632005
3328,13.513490839141935
3329,16.17304316027549
3330,165.93837331127153
3331,29.442610792138407
3332,399.13043549582017
3333,40.941627400491534
3334,398.12243303307815
3335,31.139054584063214
3336,222.14990865450284
3337,17.55409640155619
3338,209.5212374917653
3339,315.971750720612
3340,20.635935089947086
3341,139.6929708472039
3342,283.78950150984184
3343,110.17592706633594
3344,29.446734172597505
3345,271.3875338062587
3346,394.13823820036174
3347,40.297786714658685
3348,73.83094457319113
3349,31.429507765275666
3350,227.24310637125322
3351,30.769276793789288
3352,404.23779004740754
3353,931.5023546826047
3354,79.84253252672039
3355,18.171588352946138
3356,8.076852027003245
3357,339.67297155221723
3358,188.10194049926454
3359,14.086055135039523
3360,13.787116066815313
3361,15.337039025520845
3362,288.2306378132437
3363,277.24890821496473
3364,37.057829809463996
3365,68.81497055712889
3366,259.52601656874975
3367,249.88378986623434
3368,85.27104929607536
3369,392.20263393148343
3370,150.04411393564908
3371,50.685267346523375
3372,40.108507426636024
3373,12.037626236757742
3374,32.17418317240447
3375,42.90721743983115
3376,1383.0988475237975
3377,1053.7702750146502
3378,127.90111776850274
3379,10.784080236950434
3380,461.76807598320966
3381,39.35061833872475
3382,460.0332871102768
3383,606.6138168452649
3384,11.715987594205933
3385,292.0761466174907
3386,15.91840340308014
3387,36.114992170187264
3388,2116.1855076162474
3389,1401.2612984509587
3390,78.21778213409206
3391,15.408534148088023
3392,10.164096433843696
3393,10.25418149480913
3394,662.6840302323735
3395,51.23174432455815
3396,25.961043090943082
3397,40.916698003106326
3398,439.76261422054915
3399,27.19928346680208
3400,3.1898917533946416
3401,1.2691906157447426
3402,908.9541993341763
3403,194.2504640746745
3404,254.0114445720774
3405,43.02575065574838
3406,63.38778919955672
3407,566.7402673235669
3408,427.53927330751696
3409,24.683360248684245
3410,661.0139133278351
3411,16.536178822436725
3412,162.56072021938016
3413,17.92198094070499
3414,3.005448552959037
3415,439.11395734767285
3416,29.40221479197398
3417,299.2946891771379
3418,361.5652637405343
3419,16.528344917159856
3420,465.5509999424222
3421,150.94000286010458
3422,374.541881011853
3423,116.72634876413481
3424,729.3474369953043
3425,198.65094813193218
3426,186.15272861388604
3427,170.53695636803985
3428,251.26300363298427
3429,328.4546177589046
3430,262.92422584562644
3431,30.769854783282298
3432,7.587093233705482
3433,81.14556818191012
3434,115.77375596689309
3435,41.25231901578713
3436,11.832325797196008
3437,428.1590081157249
3438,5.055886389912725
3439,0.45555182548836004
3440,16.25403586908763
3441,1060.385346550529
3442,39.52067661820176
3443,6.027132010338213
3444,72.55842529333842
3445,15.669609475428809
3446,562.9500756199691
3447,167.65821299103024
3448,51.57802140546434
3449,721.814579846196
3450,583.2118996097956
3451,122.4535852047949
3452,850.2429273029488
3453,46.137861845212896
3454,114.52794632810726
3455,35.75676081785
3456,9.65491815863037
3457,178.2128677945785
3458,13.77502149829772
3459,44.98966376623222
3460,336.64145069222053
3461,338.99068753746184
3462,336.85138775143207
3463,4.242926841262772
3464,648.7786166367264
3465,9.673254655198049
3466,310.9577742586979
3467,102.91908259891903
3468,45.459461327094
3469,161.2011705343747
3470,462.8676883835123
3471,505.6047669748074
3472,138.42024882943528
3473,156.73827160684064
3474,192.93453665741737
3475,20.401988424784104
3476,51.02890052638458
3477,245.4721061117798
3478,147.88279250522177
3479,109.42965896679847
3480,469.98245297845665
3481,12.475425627147725
3482,9.277284785770615
3483,767.1466670247856
3484,181.8311287083484
3485,9.902120914190188
3486,218.2479043703506
3487,251.80625073519815
3488,36.085705923268925
3489,260.7035559591965
3490,912.1795702961485
3491,113.52365566936078
3492,17.295740396196134
3493,732.8819614792661
3494,33.41898714739978
3495,102.3752438856104
3496,116.8684671353357
3497,127.78270480010956
3498,48.023359523306155
3499,240.60160369874345
3500,67.90135127109457
3501,25.052191325083104
3502,587.8605604259802
3503,183.28083887589491
3504,232.30026895201135
3505,175.04075635217663
3506,148.90348342285185
3507,91.06953396002265
3508,202.74280584143162
3509,39.91663361593509
3510,72.26258025920008
3511,22.463443632128097
3512,177.39283918189525
3513,22.388310718944982
3514,12.953981590674013
3515,52.613680912045886
3516,376.0012289346185
3517,11.270951085434772
3518,116.49951505374067
3519,98.84753676519573
3520,1623.118061802095
3521,65.39479717738996
3522,73.63560016990485
3523,96.22536375927241
3524,11.46666217959132
3525,113.69028028322055
3526,9.099873571326839
3527,26.76163008528519
3528,255.8225497750782
3529,321.90366671077794
3530,415.2599868264518
3531,16.730674829595866
3532,1742.8872637838235
3533,1554.3947160297516
3534,18.038901542582227
3535,44.62856651792912
3536,98.78505149974961
3537,88.14426201104004
3538,201.92483833612852
3539,208.42381247600167
3540,413.23318389518346
3541,31.220608585593677
3542,34.86152016451556
3543,148.0280484018421
3544,210.88019979105673
3545,4.075152503810363
3546,24.427266770118827
3547,1119.2297953123798
3548,237.6677582365778
3549,42.88690155519146
3550,413.2772144116263
3551,53.86217911941387
3552,37.63744093154795
3553,872.7405347145328
3554,179.76117196179092
3555,59.78148468288752
3556,15.288114025189408
3557,181.20966222563624
3558,162.91579038094304
3559,132.6065448056891
3560,186.01893497220115
3561,333.48566048897624
3562,1289.0436108622728
3563,53.3345939906602
3564,415.5895540832621
3565,8.707082289658732
3566,89.80427403191253
3567,279.4445673404919
3568,31.98218096452944
3569,28.87454888279927
3570,318.5362458452337
3571,316.01562663333306
3572,253.092091253953
3573,156.2285206651784
3574,14.554369695938126
3575,16.863125738845813
3576,487.62908876225526
3577,54.25144480674841
3578,5.73916035155273
3579,243.7244673941828
3580,234.54088004560083
3581,214.11816870016952
3582,342.42249427154184
3583,34.19223647620162
3584,608.2371489164209
3585,8.062691466064761
3586,329.71840765802466
3587,38.65655925710778
3588,253.05352843686035
3589,118.10194376602895
3590,189.7511759260241
3591,112.90462564622574
3592,43.422560252146276
3593,28.160414847715142
3594,411.799723039086
3595,469.1503305749215
3596,1144.6073895006343
3597,133.30158216095873
3598,7.882832878956749
3599,79.49193934733627
3600,23.01431931885649
3601,273.522618134393
3602,12.755436725570974
3603,3.5260478433304923
3604,471.38650245069033
3605,7.843161417761029
3606,159.81127957639706
3607,188.74642194410978
3608,538.8042046437436
3609,90.3428456304673
3610,159.9538512982912
3611,3.253130234566281
3612,352.8212809941787
3613,24.06256051550762
3614,389.53654204994825
3615,347.07779037824366
3616,31.55497064675561
3617,87.46053358065845
3618,136.33457258367264
3619,33.66285893919287
3620,596.6931474708157
3621,957.5897301474795
3622,376.5748648530205
3623,43.27783986551371
3624,404.2431281060857
3625,112.78523289803783
3626,373.6567140350792
3627,168.78482006620482
3628,289.7111576270504
3629,75.29670628935767
3630,135.08601207422632
3631,369.41442650066307
3632,83.07337436575791
3633,46.311857111453875
3634,607.750963036061
3635,6.44419272318123
3636,40.631412990882794
3637,5.243525350756142
3638,542.7596530354188
3639,45.28517437147102
3640,620.4442898896181
3641,257.4820263835584
3642,67.0365127109765
3643,86.10454953993762
3644,11.788921380167938
3645,9.32280296957458
3646,383.63275442274556
3647,262.31602819960216
3648,159.8796840507171
3649,1040.531920806656
3650,4.666404488392947
3651,382.70163706343357
3652,9.372683250055662
3653,226.71320760151116
3654,250.41763925713306
3655,34.84922167255844
3656,263.90634034989824
3657,12.732596433024003
3658,2054.5606001609367
3659,1241.9238607000839
3660,365.4332730033232
3661,172.93452055274918
3662,7.635809775669433
3663,505.7491691759989
3664,99.24000236783287
3665,24.597517114329754
3666,184.18403708313133
3667,392.4147908422085
3668,386.4083148811757
3669,25.427039193096316
3670,16.885670810784895
3671,105.10020304436199
3672,212.2131592528825
3673,7.586030644691336
3674,6.559492505554057
3675,26.84395160152523
3676,92.76730807079136
3677,8.823998494395063
3678,20.026015707786957
3679,1114.7998968265504
3680,704.9560904776345
3681,25.04459670284704
3682,111.74600345902932
3683,433.70907957409287
3684,471.84114094670315
3685,142.82576984270415
3686,10.53530767618505
3687,170.93163941232135
3688,47.99644516732603
3689,164.67305755445986
3690,26.01547171075373
3691,185.84031755182644
3692,875.1577955519767
3693,57.2905014869112
3694,126.39689045694352
3695,101.37762537643815
3696,203.31131591849058
3697,140.91042937999907
3698,708.3133900240548
3699,368.1349151103433
3700,19.58876801712302
3701,194.99679845442725
3702,244.79309857802224
3703,19.559720708004143
3704,77.19297779345413
3705,200.50250234101608
3706,475.702926606808
3707,8.432588383669872
3708,433.6775502130376
3709,52.90509065815201
3710,451.4313179206484
3711,2.7567256749723503
3712,50.64337449102496
3713,200.00474515132055
3714,82.55805596328514
3715,272.0237159098334
3716,509.1567547679072
3717,32.30298205584568
3718,87.3072118920955
3719,76.3922759169855
3720,139.2867661015872
3721,16.860448772897435
3722,79.22440477087875
3723,170.37440822294542
3724,30.014714664006505
3725,8.89339771312323
3726,11.23390176731475
3727,99.98294844888635
3728,7.235866045416964
3729,1365.7947021587092
3730,14.75365549514664
3731,403.86295305800144
3732,69.23079944929202
3733,163.8549699173651
3734,558.1105875671773
3735,2004.7391590096436
3736,24.0766829377962
3737,17.227226765031524
3738,363.79747911882527
3739,27.28160656633794
3740,106.05742069755476
3741,21.28165650116733
3742,180.321226344086
3743,28.580127470029215
3744,98.5364060787523
3745,1275.2505413874107
3746,50.052992505257315
3747,358.91649194352
3748,89.50166278561093
3749,31.75601260701446
3750,67.34802695287388
3751,349.1384608694041
3752,159.1130597058587
3753,261.36074048691086
3754,839.700589558101
3755,19.540547600374897
3756,951.2855666858492
3757,238.93626779470088
3758,387.4284212313593
3759,19.80840988428544
3760,1139.6347839201808
3761,86.13072859839238
3762,281.34991563449836
3763,26.860005125887508
3764,31.057855873954264
3765,535.395357353867
3766,16.98003220197095
3767,371.59331920335603
3768,137.52069973351576
3769,22.408443699294352
3770,152.54274476936652
3771,663.0885368426788
3772,170.90776141153916
3773,5.716196559523113
3774,726.5952675722738
3775,10.274658082303526
3776,60.22077016069377
3777,360.5821504770515
3778,191.29991175918843
3779,42.488585059951994
3780,26.06260776484717
3781,161.7487417568429
3782,11.81341646576152
3783,84.55815735320473
3784,268.6758862804388
3785,329.8508816222289
3786,271.04848727162505
3787,46.498671377844445
3788,130.21669360501608
3789,15.972890265885757
3790,43.3164377955136
3791,73.37885621314058
3792,70.35146222691472
3793,16.611801471654505
3794,215.98478085335597
3795,6.541974350212779
3796,126.11506105594428
3797,37.33964023551391
3798,14.081489066378756
3799,693.7717125304328
3800,317.1303895903113
3801,478.0059904050288
3802,105.64344159110905
3803,154.87605080602262
3804,13.948085597870548
3805,89.42355222258857
3806,155.90756521598712
3807,76.1771345019277
3808,102.86150148247386
3809,343.3216584835654
3810,520.5940602452926
3811,64.67189710937156
3812,949.6415545398498
3813,39.276516795029536
3814,8.923455356163073
3815,55.11346463802282
3816,9.894684483287232
3817,261.464829389687
3818,94.56388979694442
3819,180.1010758585992
3820,254.2451486514643
3821,34.330458298067704
3822,610.5787686834035
3823,25.936828644186573
3824,113.4317289766902
3825,39.24892772393769
3826,236.43987372361673
3827,21.063282040484975
3828,211.49271019316197
3829,173.04918328073094
3830,96.5304950117888
3831,143.9290591078523
3832,801.538857259379
3833,87.68135701591048
3834,26.123121897255167
3835,21.179442204151396
3836,176.03923772882695
3837,110.9201315923947
3838,197.4619429030485
3839,96.71910448847171
3840,83.83327286285238
3841,10.638658692387262
3842,478.6825385987052
3843,18.699132898749447
3844,2585.063568741892
3845,208.77537813490497
3846,698.3022930060946
3847,15.900395654157345
3848,14.45776951422759
3849,96.7660646553277
3850,143.0759223456152
3851,347.0899134880413
3852,33.70262703344095
3853,326.3139264122128
3854,215.43285603926725
3855,200.34654923865313
3856,366.04647734980483
3857,14.642504023335725
3858,43.376410333107245
3859,134.78029163575405
3860,82.51126600654696
3861,228.99635517489384
3862,20.799577750288595
3863,222.42271643777363
3864,53.517860463937986
3865,18.721356101810194
3866,12.707762671320117
3867,150.3726295537671
3868,111.0355850136438
3869,459.52706023262704
3870,559.0808552253519
3871,26.869922509250824
3872,16.32133405658325
3873,19.174499079167347
3874,342.40148112242434
3875,320.25072684633574
3876,25.80308867557313
3877,57.679468794821055
3878,569.6234275220895
3879,538.908646663323
3880,50.49041293822517
3881,315.39285269858044
3882,9.528791118105563
3883,1857.023321906354
3884,56.16013643538157
3885,124.3896206887596
3886,247.55147434859347
3887,1420.4042290257207
3888,348.2863622283627
3889,31.679858754651278
3890,36.48269831403715
3891,600.9336057778359
3892,1167.7369836616376
3893,11.629527867202242
3894,200.44714473926322
3895,28.569935540282497
3896,309.501788315391
3897,349.36220724406644
3898,362.9278443216683
3899,222.51679494822844
3900,104.6561841840384
3901,79.89130033713896
3902,12.805773645085544
3903,547.9006491325542
3904,33.3508349523708
3905,23.54618276862427
3906,730.0985510833793
3907,138.711884729873
3908,225.07045813846636
3909,990.6713893350475
3910,486.2893612672924
3911,53.826170629874625
3912,8.518153169297895
3913,11.868733085162535
3914,444.251928212909
3915,185.225620997206
3916,519.2491098654208
3917,105.31503798186206
3918,20.883493939707385
3919,9.603391896952383
3920,273.1372262601884
3921,33.999459988501194
3922,32.86082894420063
3923,1228.7699189997743
3924,30.95807897071163
3925,257.7899572651717
3926,32.19094047506996
3927,51.650819611633544
3928,48.9725292431884
3929,6.112374248737551
3930,609.7329809782377
3931,121.94229771677782
3932,14.799798485172595
3933,61.43438840265032
3934,42.48622368004648
3935,75.7029714155174
3936,8.703834526678548
3937,135.55523997559237
3938,360.43029639698636
3939,246.0252798834628
3940,224.65113999485777
3941,350.78017086428144
3942,7.2171830126380145
3943,318.97516652844155
3944,32.82169927123319
3945,23.016653449998575
3946,13.063300763366964
3947,57.19115715284946
3948,1191.2204648921452
3949,35.653789376830325
3950,359.2484293050317
3951,444.8021456824355
3952,286.11571778360553
3953,42.20810693869376
3954,9.001456494626517
3955,322.3507302930749
3956,637.1305414158876
3957,334.46927545107934
3958,259.05945554140254
