,0
3293,7.110731488948395
3294,495.0066820409266
3295,2117.1909649958416
3296,300.123604655043
3297,29.936284917933378
3298,13.5831149953964
3299,417.43411504994305
3300,245.00824599368994
3301,4.751398796083288
3302,455.07927658748275
3303,1584.4377719276313
3304,8.93763218377747
3305,596.6671377498546
3306,397.14044880144843
3307,843.0804647451561
3308,117.92018939132284
3309,797.009948412045
3310,229.75904413491125
3311,7.8190175839326015
3312,2.3643008950368554
3313,99.88883598117337
3314,237.518955432991
3315,1588.1556785525954
3316,737.5537220451099
3317,17.349283008492424
3318,1.719145887486565
3319,301.71529101089453
3320,336.1333948952633
3321,646.1547424785892
3322,1119.5216613494
3323,10.289431464709795
3324,1292.7102704908566
3325,278.25487563814187
3326,386.25509272442963
3327,122.29351201629547
3328,2.69184811960793
3329,24.60658058732519
3330,232.9207050337534
3331,3.440097973784517
3332,586.3034678824839
3333,166.0911909349038
3334,401.85187807854254
3335,18.711532889801628
3336,365.5864797001458
3337,737.6594763861177
3338,216.81346533719758
3339,1104.4126551327251
3340,35.69006273801076
3341,175.60923951530359
3342,85.29095932444972
3343,138.42194686956688
3344,55.10148643696674
3345,407.3359352327216
3346,1299.2220697991177
3347,467.62500207831687
3348,290.02923797749605
3349,28.972281858770042
3350,163.369969653775
3351,217.9344331945976
3352,1202.1234418654694
3353,423.35579770194795
3354,1471.8637343112325
3355,12.13229282248093
3356,2.9336676514589652
3357,1570.3950030086783
3358,491.58746581750813
3359,27.331955195213492
3360,22.028537389396384
3361,21.873456179064092
3362,432.23533436314653
3363,22.058729834041756
3364,25.461754684571137
3365,740.9564689347276
3366,997.9179635056943
3367,1134.9810476793184
3368,418.5022505820648
3369,244.1570322425964
3370,698.347137806031
3371,1346.5817854456507
3372,53.429249351204994
3373,46.96728658961089
3374,37.2709155116947
3375,30.297513963909445
3376,1978.756577744579
3377,171.32743339566818
3378,139.34265837476826
3379,1.8939801961758544
3380,2779.7907900103673
3381,32.081143222716605
3382,436.2900086029787
3383,254.18440783772655
3384,15.541544128877636
3385,959.4939118929731
3386,5.482156302295089
3387,1392.9496255449626
3388,3046.3757904185068
3389,694.0373051119332
3390,525.4147931509511
3391,58.76960275995075
3392,44.156073704547374
3393,0.2658215837204555
3394,780.0252811516289
3395,207.7736545159269
3396,132.2941182611858
3397,3.594471027815553
3398,499.3855377560819
3399,35.89321076710332
3400,35.13840834513309
3401,16.927611443440387
3402,572.3340029794764
3403,109.975513937094
3404,1046.3391461326678
3405,16.079298173382867
3406,74.73181717859268
3407,1553.0663868947333
3408,472.09346610785735
3409,24.667527690559915
3410,1175.1288212063046
3411,103.41144427963782
3412,1827.9335134471053
3413,506.9217478861231
3414,5.27795292122832
3415,245.5889292442929
3416,303.2932106784653
3417,469.63824942808446
3418,558.0263850348116
3419,1.8222049440596668
3420,340.0180481285064
3421,1177.0700282662344
3422,456.98912355246165
3423,1030.2765731555278
3424,944.3933729931722
3425,915.8782676593771
3426,1257.0337226851864
3427,296.92817846495336
3428,86.84485124574952
3429,2532.1780700522318
3430,1011.2551567063406
3431,957.6495334268526
3432,3.8231607315252703
3433,22.478605459529643
3434,1069.8487780274031
3435,152.5015523300798
3436,22.92574061922657
3437,511.5540209288761
3438,4.486650197656302
3439,50.33187873601767
3440,3.8749903653693214
3441,953.4986764588974
3442,220.897317593115
3443,9.770513171207845
3444,241.51617482199595
3445,48.142078110139494
3446,1310.0517966926511
3447,299.0117782290608
3448,161.8864671266827
3449,727.1337170250949
3450,562.2862371296593
3451,637.3069900372623
3452,425.50831680397795
3453,20.984461171714674
3454,152.63254049694643
3455,348.53050375904536
3456,1.9039847644938428
3457,705.6739351192086
3458,3.687506297424424
3459,83.96848057817242
3460,1302.196420000869
3461,1531.4380694044412
3462,104.21805523973269
3463,10.617707807315314
3464,1977.1677713973213
3465,3.9293151837016684
3466,1090.7448354410003
3467,339.360964633012
3468,8.941305264910696
3469,236.51068834360015
3470,509.3479027269173
3471,693.7027057992593
3472,226.50718777054416
3473,161.51913386037052
3474,1136.708692242635
3475,33.74945982534848
3476,286.51918482185255
3477,183.67350265843825
3478,1030.7080703097256
3479,304.8443803832061
3480,223.42919246917663
3481,25.820627622814236
3482,4.606710331201445
3483,458.25935537397646
3484,256.0103722175556
3485,16.32571049278884
3486,286.6523921824357
3487,398.24010681770693
3488,34.69982949017544
3489,201.2263261460361
3490,1025.633250576515
3491,113.14526835166647
3492,5.9542256998670835
3493,916.1467340578646
3494,857.0092956920478
3495,164.57505440375238
3496,346.7760400421213
3497,730.2139347730727
3498,3141.879896022368
3499,193.66652068906728
3500,32.426443948646714
3501,1051.2643538121695
3502,419.74824375030283
3503,161.28632450136212
3504,1089.998934623781
3505,51.887439958477984
3506,587.6251903154995
3507,88.47283730143273
3508,708.7762689478109
3509,33.979213210824426
3510,238.9847780438468
3511,4.812181776536353
3512,86.33854852113261
3513,11.937417943153172
3514,524.5521885465437
3515,1268.2942151886027
3516,445.7008921232846
3517,24.28507818160681
3518,75.6048814290131
3519,58.137611890750115
3520,2267.6775051283485
3521,986.3397581381817
3522,77.4420821602637
3523,60.70825635009465
3524,6.699472026038826
3525,889.5377239702268
3526,11.192721455706467
3527,39.770125983482046
3528,184.05759922686178
3529,752.2280964745629
3530,327.3256744662874
3531,163.15022148131482
3532,885.5447038894035
3533,1486.4937442985342
3534,2022.5151855567872
3535,2218.300231161282
3536,159.497680451015
3537,1180.5820598196467
3538,155.6381917516626
3539,129.82675519846308
3540,474.94436697230765
3541,33.05147633002418
3542,12.792126750558763
3543,1338.0268567433545
3544,302.5021882899933
3545,30.98964571900299
3546,459.4086712956501
3547,1239.3402140426624
3548,584.5261069537727
3549,9.939661700864768
3550,621.3592448836874
3551,841.6261164889244
3552,81.4390778488185
3553,483.65111701060323
3554,320.8435522574691
3555,109.15903957553196
3556,23.900485111260757
3557,215.86571199538275
3558,831.7960914235031
3559,637.68168727521
3560,366.64810794689225
3561,291.4080083051226
3562,967.6477798364135
3563,1022.8897883100096
3564,2243.48809372363
3565,2.243323076651339
3566,100.40295128887185
3567,521.3863729043354
3568,32.874684625152724
3569,13.18674983478811
3570,591.1785973079363
3571,9.450180860303385
3572,423.94355041008134
3573,63.64180299473994
3574,263.2133491129298
3575,54.041764931007684
3576,528.2764025023254
3577,84.31074096425067
3578,22.89929183286342
3579,247.5106739566607
3580,1212.4477787350838
3581,1353.2384110795415
3582,202.21879908910162
3583,29.448891238367636
3584,650.08261969242
3585,2.4297086626248268
3586,468.6655800485247
3587,107.617550906652
3588,275.7837692598779
3589,120.51262650100465
3590,45.311211481000136
3591,696.4042416837688
3592,1181.008680138335
3593,10.275520703091193
3594,1648.5210688698733
3595,196.18259904470435
3596,1155.9912688120573
3597,1774.9946865588197
3598,7.407432972498632
3599,927.7241246490119
3600,108.30628225968624
3601,180.94629143695838
3602,3.0923582901210205
3603,27.582558194227673
3604,593.5268317787617
3605,1.2999944169762074
3606,1300.878184848609
3607,431.1370323871602
3608,460.06826148320374
3609,1092.1542213662642
3610,891.3917128673622
3611,35.572480543528734
3612,888.2442015918745
3613,83.9387286856447
3614,985.547748326411
3615,269.39909082165275
3616,293.39706510612586
3617,1753.6455802035512
3618,239.8346217781492
3619,40.62833283810363
3620,799.4825601669637
3621,1067.7279370718309
3622,201.70009455755164
3623,446.32980618771234
3624,469.2739005178493
3625,1068.0328394176638
3626,378.69497481342995
3627,436.0490776921934
3628,835.9951085635793
3629,88.96866010573613
3630,708.0620452739322
3631,502.47425103809695
3632,652.853263805756
3633,975.9010649750176
3634,134.62746178746724
3635,15.48050146310322
3636,36.10520324391351
3637,10.232193648292546
3638,4719.942586924904
3639,145.901100028352
3640,666.3079565129902
3641,1150.8242270538867
3642,32.370700481147566
3643,297.42527666184384
3644,2.7097750166616783
3645,4.63297917774988
3646,578.2845881389699
3647,479.5158005515901
3648,1340.7310301660732
3649,1907.1615771093789
3650,23.985109956788385
3651,186.8592970699156
3652,3.639170147333541
3653,716.9626415380993
3654,347.51224139620615
3655,30.13658043438504
3656,342.6798250156213
3657,26.081474386849894
3658,1622.39042559458
3659,2.175950514050881
3660,1750.888550158545
3661,203.32335537397861
3662,1137.3038784035189
3663,145.5833344413039
3664,417.32341700284275
3665,23.935093063293802
3666,166.68826392449157
3667,951.8740022084163
3668,141.54886263511727
3669,13.010820420461188
3670,19.68787364665565
3671,314.0835749486356
3672,665.1738520561967
3673,20.163506362580083
3674,18.239670509047688
3675,276.97927308073173
3676,75.60577612470435
3677,3.402429126013298
3678,4.42520541505436
3679,347.37802705947837
3680,603.3495397738616
3681,1.3922658071663239
3682,606.2776336379893
3683,539.2048396363045
3684,1233.0393565840968
3685,1642.8600478453116
3686,1.7356245227942368
3687,34.27732419880611
3688,701.2669292025599
3689,329.13881685607885
3690,53.04182023642921
3691,296.8432575064092
3692,944.8425826710796
3693,30.43863982596074
3694,513.8861346468394
3695,15.182215143079013
3696,405.35169185173254
3697,1118.0816274447209
3698,873.1965516043612
3699,802.9220876936241
3700,1019.2369510358521
3701,183.19869333218057
3702,556.7746015144427
3703,3.280582929132464
3704,153.86204386925345
3705,346.32395467967746
3706,2266.802490934534
3707,9.032610498843278
3708,251.4740802890744
3709,198.89753501548216
3710,591.3462342296754
3711,12.84213480911815
3712,60.74042212594598
3713,395.51691348253735
3714,1151.2731617035045
3715,94.4518027735084
3716,112.85257841894067
3717,23.89190006578772
3718,1468.223607201595
3719,660.1822376374424
3720,388.3326685720729
3721,5.434310680670156
3722,1037.3405871715006
3723,256.18827710925984
3724,363.2255509443394
3725,6.615658653906709
3726,54.298995445171656
3727,168.71930947470696
3728,8.744830848399664
3729,1756.5120799111983
3730,19.359294502106774
3731,457.8768933998154
3732,233.53642296536972
3733,1616.2721649465477
3734,162.49947643290176
3735,1301.6008256780847
3736,1107.8114372801929
3737,49.982158070924505
3738,907.5610250679217
3739,356.99923393413616
3740,1398.424264754102
3741,368.8124013187882
3742,396.8774390593044
3743,402.9243987966479
3744,375.3408611534278
3745,1418.4301646280385
3746,57.924768916815594
3747,484.49835148369607
3748,69.72405352974847
3749,160.16913975751743
3750,352.62659712565505
3751,324.3889709808298
3752,1638.5220057923923
3753,89.32785775424487
3754,711.5454453610283
3755,34.95943609047712
3756,1181.0586013124584
3757,174.15814993491483
3758,384.16342580382207
3759,142.6738523511238
3760,1296.3765989890837
3761,136.23665943337153
3762,390.7625012062588
3763,289.1219627975449
3764,61.99440249621664
3765,962.0356381559433
3766,4.132899526850124
3767,1546.2061721711489
3768,645.7475564414841
3769,312.629521626384
3770,380.3555938137805
3771,516.1059788898708
3772,404.3553754357982
3773,6.648105313342636
3774,183.5635942974948
3775,3.954098351468821
3776,220.67412137788085
3777,248.52521136616548
3778,477.6557080846386
3779,33.121248700828154
3780,26.834574782154966
3781,363.82558496479925
3782,44.05086708893063
3783,540.1520452557528
3784,1921.943439609748
3785,245.19614414183434
3786,360.0637224851975
3787,1644.683213699748
3788,2096.632561348817
3789,25.97304213985995
3790,974.024949636828
3791,390.61312644242685
3792,760.9379609266861
3793,15.843444485819473
3794,206.21319942323655
3795,30.550327151962787
3796,422.77027127509643
3797,444.4929558390625
3798,1920.3438204858226
3799,815.2331387942653
3800,434.11005874284314
3801,292.18436633039465
3802,48.01546424192556
3803,297.65179492725747
3804,25.235372181303294
3805,421.0010141537893
3806,329.5760487479097
3807,558.3913331088567
3808,334.63942643502065
3809,670.2559007135912
3810,686.3887376743126
3811,41.98351949940285
3812,601.7397131571935
3813,82.70745173001983
3814,3.5950912815576648
3815,239.2183424998206
3816,4.174128265271425
3817,75.77096534740701
3818,1039.3631143460123
3819,337.5058480657992
3820,252.16256421084555
3821,11.949735554370353
3822,828.7104868440455
3823,736.4644442298687
3824,304.89348241596247
3825,134.90667806798072
3826,538.4111627763317
3827,726.6002892907173
3828,446.13711429966446
3829,845.7271073319462
3830,314.71569802275263
3831,1390.5914275885077
3832,1612.5643240916859
3833,259.44436327609185
3834,5.1556088804552385
3835,9.154127532015611
3836,316.37026306837714
3837,404.97621210466747
3838,1213.1475134750954
3839,204.78213723511666
3840,1101.4255115842338
3841,19.01231302624408
3842,627.9769496377938
3843,0.3322771174898645
3844,421.229547335091
3845,443.1181909558762
3846,1150.7290850515499
3847,764.7781273349982
3848,1449.105413990275
3849,363.5440151592571
3850,251.93909984985035
3851,306.70219940758693
3852,31.379624823937615
3853,223.9842454637351
3854,1542.3632109081225
3855,539.7992583777617
3856,442.657631303905
3857,23.226619800935712
3858,31.97068143701341
3859,177.69434122815184
3860,77.19811766433796
3861,200.62307447648905
3862,75.41533155466858
3863,218.1893069017157
3864,33.085711015093324
3865,52.11671681447812
3866,52.11924179650505
3867,125.28755251822382
3868,456.3730551151648
3869,439.30778122973993
3870,740.5680587240358
3871,40.667690670313775
3872,492.3778943545929
3873,5.2641659688434865
3874,126.56649633686153
3875,248.2807448796732
3876,1900.9056204851001
3877,16.53444162940872
3878,938.9435972879136
3879,292.8083477320524
3880,788.7375685522129
3881,1034.76304779505
3882,11.6125532848651
3883,3510.463258614182
3884,247.41402091721847
3885,1572.9681461218895
3886,511.0871581938933
3887,1058.3123393580956
3888,372.44746766568136
3889,372.85166243976016
3890,177.9822098718049
3891,104.58260226102202
3892,843.6498034513578
3893,4.604539026389576
3894,1180.2353911279467
3895,31.26031052912541
3896,579.8006105394326
3897,329.83289013478947
3898,664.028256365841
3899,147.5541365914358
3900,51.958872214967904
3901,926.1425476803211
3902,778.3558353260669
3903,606.2964278288679
3904,7.2569190509670864
3905,1.7289322623420917
3906,1147.588083778926
3907,385.7810404755906
3908,1212.1147534394404
3909,531.8476419681841
3910,375.0514218479279
3911,310.90965590171464
3912,3.3971781126074654
3913,3.91899284202954
3914,171.01345288154732
3915,727.3514693737193
3916,583.566527933042
3917,68.89197557178126
3918,38.889688141532496
3919,2.664016619730508
3920,1476.4515194977125
3921,16.399831884600808
3922,89.93035944331855
3923,1466.7264419077824
3924,643.7298557798406
3925,611.6552958430143
3926,2.694605542689779
3927,333.50012969909005
3928,37.76074929531343
3929,8.009391328145645
3930,418.1803770887382
3931,380.6692332334147
3932,16.98767770093414
3933,527.252254895238
3934,387.9086427410185
3935,2100.681366831631
3936,4.144063397452916
3937,408.2766093251748
3938,440.1805950335169
3939,425.2840629015972
3940,123.26956246575851
3941,347.26754947442134
3942,3.2743529246301946
3943,446.50404236800875
3944,11.452405999881783
3945,5.434962325702562
3946,15.066691158167888
3947,972.6082018687918
3948,685.7227858730073
3949,29.298216322901425
3950,2002.207232644595
3951,381.67111285602846
3952,118.98027269614921
3953,5.186917701582577
3954,18.251652043137067
3955,252.02289436662494
3956,2403.5711475595317
3957,1271.6142712306923
3958,360.73806475614845
3959,1454.4702029754294
